problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,55,0.8467024708348543,0.8454970452870803,0.8777062451974473,0.9201414384158492,0.8414880874152258,0.8460197165031287,0.87526735190715,0.9203559336513034,-38.888815598947616,-39.194610298320384,-31.023717768444612,-20.25867535084413,-40.329081595012326,-39.17613077722049,-31.73485866438091,-20.263284935240165,0.9997163834297222,1.139464083565664,3,0.11000000000000001,0.06500000000000002,1.692307692307692,0.173,0.101,1.7128712871287126,0.19999999999999998,0.12199999999999997,1.6393442622950822,0.6761507275102618,16287091727.149483,70207.14423519695,101627386.88271469,1447.5362584505444,0.820180811047365,0.8612788400295257,70.63542696866135,1.0,0.8365742684611384,8.313313313313314,29680586.086655963,7.712712712712712,0.5511022044088176,0.7875625537508562,0.9162367480064172,0.5769193740986368,0.12354851227454193,-0.40286472005023816,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711516,0.1140233113058257,1.0000000000000007,0.16768493997068745
6,55,0.7983121255024596,0.8448529250589001,0.8720842443445009,0.9075929273530193,0.7964861386655533,0.8383339716037668,0.8711039570347369,0.9043176690624998,-51.16099062511739,-39.35525656339246,-32.44764610762758,-23.440364916158472,-51.7679426327546,-41.12308433835864,-32.78736354399561,-24.338771749805915,0.7354588301635449,-0.09083601629986893,1,0.11700000000000002,0.06000000000000001,1.95,0.194,0.097,2.0,0.16299999999999998,0.098,1.6632653061224487,0.6842661432051211,16034408279.682697,133289.7070061853,98282653.11292036,737.3611610411865,0.8164035551439217,0.8613533715959383,48.65950356044353,1.0,0.8347255208228054,8.313313313313314,24682684.522556875,7.672672672672673,0.5571142284569138,0.8819935717874829,0.9228061717889134,0.6682822150986768,0.11683431090271568,-0.39428892713968455,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604043,1.0,0.16584450160718475
6,55,0.8441536024159177,0.8690080990143253,0.8698790887354648,0.9123833833342336,0.8328139007605605,0.8607259544565052,0.8622259460610062,0.9106122080350356,-39.5301004178109,-33.22581131264175,-33.00488666071999,-22.223764608982805,-42.52910580646909,-35.428786519692835,-35.04721591097089,-22.738630063017922,1.0525600097717511,1.126895417677999,1,0.11699999999999999,0.067,1.7462686567164176,0.181,0.10800000000000001,1.6759259259259256,0.185,0.12400000000000003,1.4919354838709673,0.660666335562486,16124825457.328928,50097.852603449595,101229421.44106479,2020.6339429825066,0.8220369839462046,0.8578047469173693,4590.102634081549,1.0,0.8161382921274565,8.313313313313314,32547116.055318415,7.712712712712712,0.533066132264529,0.8240260662428801,0.9198920055564197,0.6537650296705099,0.1146079880410334,-0.3831959411172385,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.11458195102751585,1.0000000000000004,0.16559570976661256
6,55,0.9195285816950134,0.9066131892972012,0.8957915268327802,0.9211063091669808,0.9169317501640651,0.9096806038722379,0.8908488243816558,0.9171785754570615,-20.40799826216167,-23.68341344883987,-26.427847105154825,-20.007877819596047,-21.123703863876926,-22.967622174961235,-27.756418543905596,-21.06093783226234,0.8912057178555827,0.7198189945904829,1,0.10500000000000001,0.06799999999999999,1.5441176470588238,0.16999999999999998,0.098,1.7346938775510201,0.174,0.11800000000000002,1.4745762711864403,0.7058989630294152,16060397880.069853,972393.5063664604,103523872.31706752,106.46294081488145,0.8199061806210994,0.8642472860950252,1334.561305039259,1.0,0.8316708162984905,8.313313313313314,25847135.074695587,7.672672672672673,0.5521042084168337,0.7934495653991481,0.9181185285076998,0.625734105439669,0.11852726989475527,-0.40045964865763883,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526396,0.9999999999999996,0.16745750014212457
6,55,0.8617602470071793,0.88236685879391,0.8786411032318125,0.9139259057844259,0.8688419671983222,0.8849741415366114,0.8758849598217666,0.9140660347062123,-35.05375954508503,-29.828495473262763,-30.7732435415287,-21.825998212326283,-33.33877447060348,-29.23817223911132,-31.548531527373427,-21.843367326393803,1.1628496408772988,1.317985032105974,1,0.11000000000000001,0.073,1.5068493150684934,0.19,0.10300000000000001,1.8446601941747571,0.182,0.12,1.5166666666666666,0.6986367208593836,15880745520.234646,28397.379634088506,105086869.6257305,3700.583327751239,0.8282771458616499,0.8662521136077238,680.8413975074908,1.0,0.8330831250185564,8.313313313313314,23570694.13996723,7.692692692692693,0.5380761523046093,0.842537428932065,0.9183925545917551,0.5927972213690621,0.12515502010663762,-0.36994831616423757,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351191,0.11244247897102015,0.9999999999999993,0.16658995139432534
6,55,0.7856523454866521,0.8316709536983313,0.8572677632130404,0.9001076143550453,0.7895125954692689,0.8284835194314851,0.8507563157105832,0.8984391677416236,-54.37986680097535,-42.70497448363696,-36.211079810051245,-25.342636186700275,-53.561319137063265,-43.64464930087962,-37.97704010478924,-25.84350432057539,0.9177477764910036,0.918692710570923,3,0.11200000000000002,0.06100000000000001,1.8360655737704916,0.17,0.10199999999999998,1.6666666666666672,0.17099999999999999,0.11400000000000002,1.4999999999999996,0.6743413768186558,16200608200.426226,1023236.4278902045,101286376.68915674,98.98628892444493,0.8280334877562364,0.8546610409450082,69.96163046727199,1.0,0.8356380517881095,8.333333333333334,27066520.70033236,7.692692692692693,0.5821643286573146,0.8712886700292156,0.920850715306485,0.6605672801057101,0.1164522608723626,-0.40336452718557964,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.1182947716106854,1.0000000000000009,0.16489066566958552
6,55,0.7924051657329343,0.8427237641025159,0.8486672187414016,0.9070500821679438,0.7858922783436747,0.8323057423023871,0.8427071799703515,0.9034909654746448,-52.66098287906058,-39.89656676729007,-38.388879140640455,-23.578785324045754,-54.479099869533,-42.66932617834226,-40.0227099931991,-24.556448919943506,0.8928473398584014,0.4889913967145243,2,0.10300000000000001,0.05800000000000001,1.7758620689655171,0.17200000000000001,0.10600000000000001,1.6226415094339621,0.20900000000000002,0.11800000000000002,1.771186440677966,0.6950477982515211,16348148089.772823,132625.47828345725,104400960.22314738,787.186305183486,0.8346469526115464,0.8647987740890377,37.356586813991676,1.0,0.8352351944565287,8.333333333333334,29680586.086655963,7.692692692692693,0.5380761523046093,0.8651544061148456,0.9260340748909807,0.6645264464039922,0.11181091859525373,-0.40473246802607615,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187833,0.11490112610535497,0.999999999999999,0.1701550574689841
6,55,0.8098562809874704,0.846103447678427,0.8608283863747239,0.911965258044534,0.810625953871316,0.8396146629114938,0.8598121119766862,0.9103623260830398,-48.21682077676209,-39.025230599186415,-35.29126697548466,-22.323931587324694,-48.14659326127338,-40.776483091168956,-35.641469160081954,-22.78954648322761,0.9893754810932843,1.0075321840992135,2,0.11000000000000001,0.06500000000000002,1.692307692307692,0.16899999999999998,0.11199999999999999,1.5089285714285714,0.16899999999999998,0.10900000000000001,1.5504587155963299,0.7062211596152423,16182232099.892843,586235.2743079413,97263955.24395011,165.9128331347368,0.8305340766714944,0.8737243591786453,17.742339187859336,1.0,0.832224301549511,8.293293293293296,23570694.13996723,7.712712712712712,0.5581162324649298,0.8563248873884352,0.9230756091751939,0.6751291003044552,0.11174571048120832,-0.39716069477544275,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662844,0.11543733410341897,0.9999999999999989,0.1715243455753781
6,55,0.8580229583068106,0.8785873430176443,0.8688289653136538,0.9028654617359426,0.8671229006191995,0.8811262421358069,0.8658237877194546,0.901160201901437,-36.00378073676714,-30.78888409372138,-33.26349891180067,-24.632226280525458,-33.76979125087928,-30.21093933407613,-34.0999517649193,-25.11944770484513,0.9285549153147946,0.6884877786871177,1,0.11700000000000002,0.06900000000000002,1.6956521739130432,0.181,0.12399999999999997,1.459677419354839,0.14600000000000005,0.089,1.6404494382022479,0.6824162175598836,16125156050.115377,717001.1248905702,93751170.44548368,130.75456535691228,0.8200713516651758,0.8613728119962338,148.11420790975865,1.0,0.8330696107487505,8.333333333333334,27066520.70033236,7.692692692692693,0.5551102204408818,0.8328305467023014,0.917064548678576,0.6310087370111432,0.12130281427832498,-0.3987859630437698,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407729,0.1135758250260305,0.9999999999999994,0.16861283265188332
6,55,0.7553176270468462,0.7955078952585442,0.8337380194556483,0.8937871856894227,0.7682817796362464,0.7873009491792526,0.827435272269181,0.8922950967155407,-62.051596370809335,-51.859320274221375,-42.164137874062135,-26.935633341554592,-58.89321540666708,-54.0593268717308,-43.85883710780348,-27.374144594794757,0.8118437367430885,0.21772116741547842,1,0.11300000000000002,0.05600000000000001,2.017857142857143,0.163,0.11200000000000002,1.4553571428571428,0.16099999999999998,0.10700000000000001,1.5046728971962613,0.7009966194481912,16123716677.865482,676791.2710236089,103252903.79685383,152.56240471407025,0.8376234058683586,0.8660203576134745,130.83377462683814,1.0,0.8343395960140001,8.273273273273274,29680586.086655963,7.712712712712712,0.5440881763527055,0.8743868861073739,0.919291139748796,0.6319606228231492,0.12048192451661889,-0.3847477811873411,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661402,0.11527375950211691,1.0000000000000002,0.1715764169829508
6,55,0.8405781740665837,0.8558778341913251,0.8638059048136091,0.9155137263936107,0.8301982019336466,0.8562302246949178,0.8671901479727233,0.9134270885539282,-40.42723667424906,-36.5474480864755,-34.53699571873574,-21.424585741712605,-43.17790577712145,-36.55837501376155,-33.7714402462708,-22.014119142653925,0.8076636850632543,0.36142114724684227,1,0.11300000000000002,0.06799999999999999,1.6617647058823535,0.15899999999999997,0.094,1.6914893617021274,0.175,0.125,1.4,0.6799660282471891,16103467738.90396,1923927.044414952,101381575.34019797,52.69512460698693,0.8220627296151266,0.863935206534014,124.20274085286762,1.0,0.8199340584955412,8.293293293293296,29680586.086655963,7.692692692692693,0.5350701402805611,0.8321771736660681,0.9209049898722705,0.602767499540652,0.11954614621557408,-0.4038590444376009,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236902,0.1190586083776483,0.9999999999999996,0.1618187008716917
6,55,0.8499833291560627,0.8581118594168663,0.8558285131438078,0.9086195434129125,0.8406535413956393,0.8527972076867144,0.8559643411141598,0.907112550599478,-38.05535025632014,-35.99335231699925,-36.5725782236193,-23.180858916818238,-40.528543624725785,-37.439895697733334,-36.634359720317946,-23.625206849219182,0.8921963170950353,0.5798282541782136,2,0.11699999999999999,0.06899999999999999,1.6956521739130437,0.16699999999999998,0.101,1.6534653465346532,0.178,0.119,1.495798319327731,0.6956838436101194,16019695930.68459,2433046.3123675133,100817496.34498568,41.43673543430567,0.8180128880367616,0.8706406148186712,276.8453279764306,1.0,0.8174713704296993,8.313313313313314,31080821.738690574,7.732732732732733,0.5200400801603207,0.8733978685620284,0.9160337795928134,0.6432799488952904,0.12301758342775594,-0.37261194274040155,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162172,0.9999999999999996,0.16645830348413537
6,55,0.8061525444783391,0.8243723604487285,0.8680411545911961,0.9034314853609892,0.7901887203460323,0.8221127101112121,0.8679050012249915,0.9006413326056724,-49.14995213126349,-44.53032439163084,-33.45811745470539,-24.484911907261193,-53.332149756192194,-45.21735723512421,-33.57736661409069,-25.256084123739157,0.9010208883654258,0.5651667712242765,1,0.11200000000000002,0.052000000000000005,2.153846153846154,0.152,0.086,1.7674418604651163,0.173,0.11700000000000002,1.4786324786324783,0.717208632393548,16191209422.69155,577883.9396303439,106542052.1928136,184.3658300332166,0.8297881238353497,0.8694562519072042,28.625198937433055,1.0,0.8159166517281936,8.313313313313314,24682684.522556875,7.692692692692693,0.5110220440881763,0.8608011417562725,0.9183045398846296,0.6179302135945876,0.12447580359107328,-0.38016248778550743,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858558,0.9999999999999989,0.16954136755217247
6,55,0.817359488150042,0.8715911392297722,0.8674822608761206,0.9072417281603891,0.8162911556992283,0.877656281071082,0.8702206678902643,0.906847435495096,-46.32774132101008,-32.57159337122215,-33.61383231130927,-23.528631077751868,-46.732513196879836,-31.122233015849417,-33.01373090438082,-23.696482695854257,0.8917256420752564,0.8286497341925338,3,0.11200000000000002,0.07200000000000002,1.5555555555555554,0.182,0.11100000000000003,1.639639639639639,0.17099999999999999,0.12000000000000002,1.4249999999999996,0.6581276471074453,16156684013.580513,651552.1118589187,95211864.39331621,146.13085071840354,0.8118342390257958,0.8509369168780048,262.1777036924007,1.0,0.8340184387738011,8.313313313313314,25847135.074695587,7.712712712712712,0.5581162324649298,0.8636618488990828,0.9160716307162047,0.625322455197968,0.12386553965342931,-0.4003651076513797,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928906,0.11115691343270755,0.9999999999999994,0.1649589304364216
6,55,0.9119324924357233,0.8585838268895398,0.849832909772545,0.897969073543798,0.9064835324534174,0.858869622904658,0.8498436721835287,0.8953287028450558,-22.33096956454912,-35.858403910884334,-38.07734332686448,-25.871624806382243,-23.758355199848125,-35.854921774600086,-38.14801248765653,-26.592298899627252,0.8901191378180948,0.5920734691814267,2,0.12000000000000002,0.071,1.690140845070423,0.182,0.11800000000000002,1.5423728813559319,0.148,0.10600000000000001,1.3962264150943393,0.6932948136688769,16252639219.450249,642435.4584088984,100504077.82576936,156.4422955026252,0.822505712921583,0.8707732907040004,34.085445549553626,1.0,0.8265714624945008,8.293293293293296,25847135.074695587,7.732732732732733,0.5270541082164328,0.8355043021618366,0.9182931068623937,0.6684920404287358,0.11745101617924991,-0.3907524492895451,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772371,0.11273169481183545,0.9999999999999994,0.17208663337452115
6,55,0.880072443291858,0.88112798724545,0.8862551978337584,0.9006281107355532,0.870382169884011,0.8765597041938271,0.8845858573128134,0.897674837179511,-30.41655177455604,-30.148840097640203,-28.84845450988192,-25.203133439158023,-32.95781618920415,-31.387059757753093,-29.346256583025934,-26.018132727189197,1.0641095697740124,1.1647217423658054,3,0.11399999999999999,0.08299999999999999,1.3734939759036144,0.179,0.11300000000000002,1.5840707964601768,0.177,0.10899999999999999,1.6238532110091743,0.7053532041183779,16266939279.433146,209096.68841744357,100338754.33591458,479.86773533015923,0.8464058923752529,0.8698454810254781,105.90369833630062,1.0,0.8281051987699969,8.293293293293296,25847135.074695587,7.712712712712712,0.5400801603206413,0.836519561506734,0.9180667426896243,0.6504485094950768,0.11950685090242832,-0.3909818832139267,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927514,0.9999999999999997,0.1724910816101212
6,55,0.8961119564681623,0.8468856484990711,0.876734614297302,0.9186836169089404,0.9169344878675981,0.8486027713747653,0.8766045679422694,0.9171935403854856,-26.3472951611339,-38.83169684646404,-31.261629248650735,-20.62284237819344,-21.122834047161177,-38.498992582548766,-31.37838034849699,-21.05695925503187,0.9486867456668528,0.8208909027138178,2,0.11100000000000002,0.05900000000000001,1.8813559322033897,0.16799999999999998,0.096,1.7499999999999998,0.181,0.11599999999999999,1.5603448275862069,0.6792195014537612,16004430009.822601,234977.42247737068,104959231.36493298,446.6779414734665,0.8394684279252919,0.8600151870775021,1139.019920849426,1.0,0.8357322176995343,8.313313313313314,28343433.061513033,7.732732732732733,0.5220440881763527,0.7947775169650014,0.9094469410350512,0.5887179106647357,0.13235403581057947,-0.40144253240725136,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607727,0.11593432800016365,1.0000000000000007,0.16521093302589118
