problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,43,0.8971725412763178,0.916862791105067,0.9262135162489137,0.9297030825170367,0.893807093405106,0.9163670605491114,0.926000905769523,0.9284860398949382,-26.08546988716151,-21.090408982673466,-18.7182988265877,-17.833058863097165,-27.017921398094188,-21.27814612887076,-18.827074006705118,-18.194798644657368,2.978725658943019,9.869302353096451,4,0.1,0.072,1.388888888888889,0.274,0.127,2.15748031496063,0.29799999999999993,0.15,1.9866666666666664,0.13784034044547466,37453949.10789368,7458.266951893903,414598.17629078997,55.58907705569719,0.2164392126815875,0.5480081879386443,535.2602517844937,0.8419980202961582,0.6574774180069021,6.531531531531531,4060.77202570037,5.050050050050051,0.5951903807615231,0.7922278095454176,0.9138522587410918,0.5531393346699502,0.12822946639233396,-0.2664111565197614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9999999999947619,0.12844813444396988
8,43,0.8551337333050292,0.8726551196580953,0.8989262752544572,0.925629566647722,0.8714668174478497,0.8730716068887412,0.8970574550064017,0.9237155670450482,-36.74738370237296,-32.3028354855727,-25.638784171011082,-18.865115481041045,-32.6950625236791,-32.28685127374757,-26.18555674171344,-19.404516837771467,2.8752284419728134,8.582820709008617,5,0.10500000000000001,0.07,1.5,0.24300000000000002,0.11600000000000002,2.0948275862068964,0.318,0.161,1.9751552795031055,0.12642894317395548,38216138.781311065,3422.3182236398247,450758.9747025812,131.71158999444947,0.24278834388532333,0.5436882629954773,1785.1576042240783,0.8442768954453324,0.6816094427334637,6.551551551551551,5607.234882852038,5.09009009009009,0.5951903807615231,0.8709827783020043,0.9146664078961656,0.6482024393126683,0.12363660806642622,-0.2772851149679073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999949394,0.1253289088457144
8,43,0.9051924671782118,0.8905615777100077,0.9188388132919624,0.9285132345740152,0.8979351015949905,0.880975970906275,0.9161128050671484,0.9263845693798917,-24.047724881084946,-27.75881823226726,-20.586358814399148,-18.132462858559506,-25.963455593138093,-30.277550285981874,-21.3393781261542,-18.7264279271659,2.824676531737779,8.059741807122219,3,0.101,0.08099999999999999,1.2469135802469138,0.251,0.134,1.873134328358209,0.303,0.15899999999999997,1.9056603773584908,0.13004275650593,37482698.01793195,13458.11932502702,454001.3260946908,33.73438109219464,0.21865028746818693,0.5526604523950714,126.8234391611793,0.849185682026929,0.6845913435017897,6.491491491491492,19466.56343342263,5.050050050050051,0.5961923847695391,0.7934513769853415,0.9123884887833628,0.5996365017668479,0.1255664745677998,-0.28144324462604964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999947092,0.12639304759886227
8,43,0.8764057945937183,0.8992934367078583,0.9008294493576694,0.9156518507263097,0.8656038384236888,0.8972289067083308,0.8985850469660447,0.9136621295717244,-31.344176383036967,-25.539743326817245,-25.15020199464888,-21.391158749930412,-34.176050695504586,-26.134006010091298,-25.78914855542712,-21.955146650696776,2.9340888923091644,9.248526680187,4,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.272,0.12599999999999997,2.1587301587301595,0.304,0.16299999999999998,1.8650306748466259,0.10541267059506987,39088209.07824762,951.5059533058338,435364.36443977215,457.55295899849926,0.251757332356334,0.5498272497344665,1935.3317867255648,0.845818541285453,0.6723509626216172,6.511511511511512,23408.272761782944,5.25025025025025,0.564128256513026,0.8250863046320861,0.9183104606364361,0.580733648191231,0.12391299681458623,-0.2552421124267773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999999951535,0.12443364827766858
8,43,0.902415775491718,0.896510300368431,0.8991060364367524,0.9244219498048744,0.9037425316362547,0.8998862437316856,0.8965847071125194,0.9239196582709646,-24.744647377115598,-26.24211174962454,-25.583905220666367,-19.164493143762257,-24.467476069442085,-25.4476974862923,-26.286907883106153,-19.33869623056978,2.697517791703162,7.044785685980431,4,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.255,0.12999999999999998,1.961538461538462,0.313,0.15499999999999997,2.0193548387096776,0.14603496024024765,37129709.60479,25235.01532260301,458343.3155149847,18.16298938817947,0.227010953763378,0.5617257979251626,181.73968290396425,0.852690605537803,0.6729232992634809,6.471471471471471,24512.6006203334,5.09009009009009,0.5921843687374749,0.8099421561541231,0.9079807251599175,0.6201360914900451,0.12934202773445164,-0.2756879465238499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9999999999945042,0.12903946760050033
8,43,0.870985019297333,0.890897457736842,0.9026479405877865,0.9310019762788909,0.8598317145188455,0.8965961982839105,0.9044532140013649,0.929467834833271,-32.73102046238881,-27.6792471995482,-24.698156999460593,-17.504755757664697,-35.667684193687705,-26.31247240683453,-24.31315027520523,-17.947847360964886,2.661937535497373,6.931271362873781,3,0.10400000000000001,0.061,1.7049180327868854,0.254,0.125,2.032,0.30900000000000005,0.154,2.006493506493507,0.13798793989781166,37956392.41543161,3456.258667454148,406755.39160450106,117.6866174498779,0.2323546535562122,0.5539341266415994,627.1712395727334,0.8557736683218858,0.6650554543749725,6.511511511511512,11723.818032865998,5.07007007007007,0.5791583166332666,0.798859560026944,0.9136197897851349,0.5811644158256034,0.12746413744128815,-0.26685969610378885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999946678,0.12941616076531512
8,43,0.8711020426148427,0.9189679159515176,0.9098203850907814,0.9270229351705643,0.8651491555370423,0.9233305999819363,0.9092499262532197,0.9257905635771122,-32.69779400326112,-20.555565391584082,-22.87603722675118,-18.51223309633525,-34.31241323832609,-19.50831043462216,-23.091097754774864,-18.8823797052666,2.6995258703499987,7.243973405085118,2,0.101,0.07200000000000002,1.4027777777777775,0.255,0.11699999999999999,2.1794871794871797,0.30000000000000004,0.15799999999999997,1.8987341772151904,0.12435443313417383,38338650.31691145,13470.444515777353,422645.868471322,31.375792237315927,0.21900762019567888,0.5672952985102837,7310.016912364649,0.8580033859875902,0.6898406157878921,6.491491491491492,8490.415204088755,4.98998998998999,0.5871743486973948,0.7657839319606591,0.9108311240820511,0.5809552113890802,0.12444625303852638,-0.26321922817748006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9999999999946849,0.12842405171444604
8,43,0.9037719255557967,0.8616000739089453,0.8829420465868955,0.9136334464085875,0.9025750938444429,0.8656844513068678,0.8816760278031434,0.9129332508851055,-24.40160444565265,-35.09558173420268,-29.6836644908702,-21.90091083339621,-24.769377990698445,-34.14848139854726,-30.08277152482185,-22.13591271830154,2.9386592702275256,8.999127582262256,5,0.1,0.07200000000000001,1.3888888888888888,0.26199999999999996,0.13299999999999998,1.9699248120300752,0.28200000000000003,0.16599999999999998,1.698795180722892,0.12724819641001694,37403556.44454835,1176.2119662725402,411341.50498129113,349.7171570910367,0.19672558460809653,0.5422397244699386,94.39856028035231,0.8544035455491725,0.6710292256925194,6.491491491491492,10691.263391734772,4.94994994994995,0.5881763527054108,0.7862773598719358,0.9157196303906407,0.5814904817314913,0.1245971101050551,-0.262288639943658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341864,0.9999999999949499,0.1310465289455799
8,43,0.9003520200654611,0.913115375802683,0.9056742350161147,0.9200534792413072,0.8955799267230999,0.9192733960488086,0.9065131793824115,0.9197323584508865,-25.269606815571592,-22.03296336992682,-23.91995297131581,-20.273538381532944,-26.53763585594902,-20.516105307292975,-23.75902568370276,-20.399463202803986,2.8366637994213852,8.123143425866296,3,0.10500000000000001,0.06999999999999999,1.5000000000000002,0.273,0.127,2.1496062992125986,0.329,0.16099999999999998,2.0434782608695654,0.13869018136612243,37849100.18471412,9051.965852540345,453994.6921432704,50.15426477949663,0.22312814125489722,0.5348355579114182,381.3219144439762,0.8537729060860173,0.6822311026405717,6.491491491491492,16188.596901781993,5.17017017017017,0.594188376753507,0.7619059684617879,0.9099813748756758,0.5733761103681471,0.12976030494429217,-0.2627102613518591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9999999999948003,0.12476404984618261
8,43,0.9108478820892759,0.9088487152898711,0.9140132922170412,0.9281298893395817,0.9154895412421222,0.9203496776438932,0.9171614734400061,0.9302902214045783,-22.609030513441184,-23.116020411476654,-21.806280608633926,-18.226303121065087,-21.479073350083837,-20.24382711193323,-21.054137136950715,-17.717350842443437,2.843953295860475,8.556271309558738,5,0.1,0.079,1.2658227848101267,0.269,0.11199999999999999,2.401785714285715,0.31100000000000005,0.14800000000000002,2.1013513513513513,0.14013573668646195,37208564.92530423,2182.9747247138325,445170.57372124057,203.92841414121193,0.21668409544548184,0.562184010177574,1595.820631477977,0.85006961681225,0.6925930565390312,6.471471471471471,26880.010215376074,5.030030030030031,0.5991983967935872,0.7973751921861775,0.9110199745996352,0.5754976673501043,0.12927927738285738,-0.2744580697106985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999945972,0.12875970901728753
8,43,0.8353619611769141,0.8809905868115689,0.8864243118421218,0.9098583811485552,0.8455460222987652,0.8903293412671877,0.8903694801768792,0.9085585166610214,-41.74999829612395,-30.179190868392396,-28.801271085158334,-22.858705438672672,-39.2751983314069,-27.887510163053634,-27.877303474547432,-23.252119804925627,3.0123020556235773,9.467857694493171,5,0.10200000000000001,0.07,1.457142857142857,0.267,0.13600000000000004,1.9632352941176465,0.284,0.142,2.0,0.13125408692860574,36776547.101825505,14089.922822981986,441314.35345887614,31.321275425231644,0.23704589498682682,0.5422322143212674,112.42713079917704,0.8516720147754158,0.6510536278215368,6.531531531531531,8890.965989529166,5.07007007007007,0.5621242484969939,0.802115743556295,0.9156600107366136,0.5908838639789088,0.12284877458257024,-0.27323433908954825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9999999999948266,0.13361911283193686
8,43,0.891112671950802,0.9190973051506864,0.9187480100898034,0.9296871637517407,0.8845548468224199,0.9307782065212019,0.9196465284764227,0.9302926681219811,-27.621899513406817,-20.52292169830696,-20.611528823167987,-17.83654840418643,-29.362584947292106,-17.606029662402875,-20.437286178585623,-17.729522612084054,2.782363611345031,7.789959650072316,3,0.10200000000000001,0.06500000000000002,1.569230769230769,0.265,0.137,1.9343065693430657,0.32599999999999996,0.15799999999999997,2.0632911392405062,0.14994406743472344,37513547.00517097,13303.368506653234,480433.81383794243,36.11369658727183,0.22734233618927213,0.5760579714579195,80.21926906028202,0.8557944546756902,0.6606209211220672,6.511511511511512,21346.630333242454,5.030030030030031,0.5771543086172345,0.7993566956659568,0.9076629998333483,0.583538553192436,0.13237208340886672,-0.2926379247289736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.999999999994515,0.1268270093613103
8,43,0.9837888238468552,0.9248323292361188,0.9055826804841333,0.9349000225626777,0.9798167908316449,0.9280549664481338,0.9049044869396772,0.9352507643828456,-4.110337841548386,-19.058735694627188,-23.93947716300309,-16.506075698441066,-5.130391157723011,-18.2877837165407,-24.172428441595258,-16.458676274356094,2.839828688860392,8.379541698679484,5,0.10500000000000001,0.06800000000000002,1.5441176470588232,0.24900000000000003,0.11499999999999999,2.165217391304348,0.305,0.15499999999999997,1.9677419354838712,0.10562396167798227,39662132.40395137,7597.671788363499,421709.66564314894,55.505117539959315,0.2499744196744339,0.5606822650934558,135.96207528050863,0.8501027328299646,0.6573321668915023,6.531531531531531,19466.56343342263,4.98998998998999,0.5621242484969939,0.7580241735328117,0.9059553903472165,0.5802984260190835,0.1343306236314605,-0.2705563274721483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999951766,0.12491983599490139
8,43,0.8363558962681232,0.8926675772798058,0.8987438845241118,0.9277847471641039,0.8394045974617734,0.8986154642238146,0.9009627133272715,0.9282087941869589,-41.50920094128432,-27.225442289733735,-25.68415450341584,-18.317784586374643,-40.85283317219353,-25.790561005125312,-25.19345937879274,-18.262503832341423,2.6510797217230353,7.243389718689993,4,0.10200000000000001,0.06900000000000002,1.478260869565217,0.266,0.132,2.015151515151515,0.312,0.15400000000000003,2.0259740259740258,0.12431717946051457,40185042.7707204,1574.1627466042662,407945.1801084547,259.15057448059997,0.2239921298644778,0.5668797260558305,1017.9980059834934,0.8628368854807633,0.6662918991428917,6.491491491491492,33847.72855945983,5.31031031031031,0.5551102204408818,0.8160597639811851,0.9128867100178439,0.601513519202105,0.1282614937023861,-0.2848463647268942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999948951,0.12194841817054836
8,43,0.9135588226529945,0.9408272176706489,0.9346105878428493,0.9280043294268938,0.9124517467481155,0.9421167830433318,0.9376393944575729,0.9268412433743365,-21.91858670521495,-15.00423524853369,-16.580564309252708,-18.255690126962236,-22.242098664050133,-14.705538656936255,-15.843043004341354,-18.58637063066945,2.845433863364751,8.456415633739557,3,0.10400000000000001,0.06500000000000002,1.5999999999999996,0.258,0.12400000000000003,2.080645161290322,0.29600000000000004,0.168,1.761904761904762,0.13001933490444695,38253755.062744975,11113.82477746918,441513.21189329796,39.726486671660346,0.22433862529612747,0.5548392124473286,901.6249994609068,0.8571673458187014,0.6653046325232711,6.511511511511512,25669.027154919517,5.110110110110111,0.5721442885771543,0.7855696409416633,0.9085331858555861,0.6138910888894036,0.12677057456950577,-0.27298968514463473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999947624,0.12643555545428553
8,43,0.9609314452736276,0.899406653240971,0.898561090540703,0.9278359593843886,0.9684875361333952,0.9108124385542096,0.8999342710479311,0.9282389042169649,-9.90873782648407,-25.512924834431686,-25.727380146932774,-18.302559794390362,-8.012647572136643,-22.67764592157849,-25.443628385769387,-18.246633215790894,2.7618035051020424,7.4925536288124786,3,0.10300000000000001,0.06500000000000002,1.5846153846153843,0.27799999999999997,0.11299999999999999,2.4601769911504423,0.302,0.161,1.875776397515528,0.13430622579838003,37405520.333926074,5816.951876910449,461157.8065092797,79.27825711259175,0.2539078942782449,0.5558265906994451,308.66968412690767,0.85248461013054,0.6730608445458677,6.491491491491492,8890.965989529166,5.110110110110111,0.5831663326653307,0.7744417218961844,0.9134759992728543,0.5672633717923196,0.12734974431214724,-0.26770196087064574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927486,0.9999999999946659,0.1292122461034418
8,43,0.9087195382566531,0.9012554824379545,0.8982109884918508,0.923266277760358,0.911270504757473,0.8983688432984411,0.8974773328214003,0.9220460794963673,-23.149856193600527,-25.04283323955059,-25.81495462991731,-19.460622800550993,-22.563135469614338,-25.84391526541458,-26.070618591192215,-19.823000952540042,2.9715597252305823,9.619858742997481,4,0.1,0.066,1.5151515151515151,0.266,0.12200000000000003,2.1803278688524586,0.315,0.16499999999999998,1.9090909090909094,0.1251352006990234,38100521.34487513,370.67753989590346,433637.2836997347,1169.8504414956246,0.21391900782004958,0.5380964020898293,96.25009739540671,0.8407431197521713,0.6793042257712312,6.551551551551551,18589.566796356885,5.13013013013013,0.561122244488978,0.7910608056654044,0.9053171079572975,0.5790332432624881,0.13607891644414544,-0.28547958713166294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.999999999994817,0.12701248674370172
