problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,8,0.7378265703447423,0.7986466719458333,0.8238997694274028,0.8692972444612478,0.7423437882878485,0.8027082149855476,0.8240846931351871,0.8698661988766473,-66.50866596697304,-51.079704203825116,-44.67344927844377,-33.156929443690785,-65.55367490152435,-50.19557436491215,-44.756905955370684,-33.10903640107182,0.0242497239025083,-0.06596542235835168,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.48500000000000004,0.316,1.5348101265822787,0.0012128636482000577,988.236215670878,0.0030636733023973487,0.04090464425392217,13.351503315289513,0.0017868461059052931,0.5412971499115674,1.2508602187594018,0.525264546688107,0.8718846258243739,0.025025025025024985,0.12708787092020596,-0.5755755755755754,0.6322645290581163,0.8957719640129268,0.9219352172717488,0.6027193572854517,0.12144631462829353,-0.6443391875987348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.1106017237354367,0.10528543285628561
4,8,0.7504831164611461,0.785286843861895,0.8102445687385776,0.8655059112828412,0.745356164710464,0.7836277784687399,0.8124447518934008,0.8661835524202971,-63.293497297952285,-54.46503809729484,-48.13415711785453,-34.116333612689175,-64.7739046894201,-55.03873140682256,-47.70854064086828,-34.03896980874856,0.12929599223393926,-0.32061686938748135,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.503,0.31999999999999995,1.5718750000000004,-0.0027702443030506174,987.7707900737792,0.0022461453233463906,0.024368714547377292,10.849126409626907,0.0025468156423475996,0.5430678422022535,1.4151617718001253,0.5389454456924111,0.8735845824607779,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.654308617234469,0.879321721170134,0.917298522460412,0.5907589042482512,0.1291749061981247,-0.6333341271795729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604051,0.11051066998257233,0.10523060931200016
4,8,0.7332349520517053,0.7916211407703809,0.8200357682308855,0.86911771031678,0.7211480846599494,0.790065171933612,0.8206803457116272,0.8680764720123753,-67.66437528765371,-52.85484527065549,-45.64753670105941,-33.198008643731015,-70.93486040875302,-53.40360565809587,-45.615661739242285,-33.558948415400494,0.06233109877208166,-0.25786875981251045,1,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.506,0.34400000000000003,1.4709302325581395,0.0007063055592729794,988.185223413041,7.208642038357763e-05,0.0365799384703157,507.44562256900696,0.007260412686213469,0.5144503309282205,1.1069093124254195,0.5041157501105679,0.8664368989066517,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6382765531062125,0.8731398913140925,0.9160253492090911,0.5746452510129068,0.12599292411341287,-0.639352238455281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.11111866831115845,0.10503611997045184
4,8,0.7232361079916519,0.767608319857425,0.8217795217899118,0.861487675938872,0.7293225842605399,0.7630235602374726,0.820847355624451,0.861429907839569,-70.18885892788424,-58.93581975299438,-45.197702317217875,-35.12749406272496,-68.83146790756632,-60.26153369243136,-45.55732682094447,-35.23745350321349,0.15897524104567334,-0.1377286120593446,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.491,0.312,1.5737179487179487,0.006757221637292643,987.9061657546504,0.0020032956887054546,0.040112240143584964,20.023125078208402,0.017811659305312033,0.5422314791091092,1.4683872861854785,0.5475956687431444,0.8727661290994307,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6202404809619239,0.8739289656504836,0.9210979541866827,0.5931335668891868,0.12184168757400717,-0.6121983561447686,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.11424780832334601,0.10779489155335872
4,8,0.7558142647552569,0.7713140571509192,0.8054967233247297,0.8607779602372567,0.758158944053399,0.772037734864887,0.8064800565518988,0.8610632449825024,-61.918716304806736,-57.988399707203286,-49.32062553424964,-35.30284017125609,-61.473050866261445,-57.945231281710875,-49.19041260656701,-35.31603091523786,0.16326739518112535,-0.005967928532354172,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.501,0.347,1.4438040345821326,0.0052297398088723135,987.4484415633017,0.007649674360055955,0.03965764361029077,5.184226379278279,0.008850520883747715,0.5449264587909806,1.3910109271483975,0.537961445793758,0.8725443229403369,0.00500500500500498,0.1754867149648152,-0.5155155155155154,0.6202404809619239,0.9117690021788514,0.9197691530375798,0.6094061797902098,0.12614460851619838,-0.6245415868765265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102048,0.10875460832920793,0.10543355746908772
4,8,0.7525420083378659,0.7846690604926146,0.8167324389877414,0.8656543621190125,0.7465916908009328,0.7862879377767948,0.817490598702872,0.8651427865809825,-62.7799387680528,-54.629325593162974,-46.49486638616628,-34.08340487721654,-64.48311409062583,-54.38187616829967,-46.4419441637545,-34.31621128102452,0.1051490094810613,-0.04470037306494801,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.496,0.33899999999999997,1.4631268436578173,0.004554235134864304,988.3804479996751,0.001621373606972092,0.03924186441889797,24.202851366368286,0.02086105672222638,0.5108578665282983,1.303213964511315,0.5250756427125484,0.8792985557191706,-0.015015015015014992,0.1754867149648152,-0.5955955955955954,0.6382765531062125,0.854291019185369,0.9147091199000548,0.5852924577862814,0.12709856789158175,-0.6362488639308377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11477655170629211,0.1077480645046332
4,8,0.7602309367595601,0.8076111112726551,0.8231738759283216,0.8606215301986366,0.7591522962448903,0.8068636994006966,0.8221813644679324,0.8600642988423407,-60.82268173392765,-48.80366128165991,-44.85582468940362,-35.35640584619159,-61.28301214322266,-49.14298152063287,-45.24544527807976,-35.606240539601885,0.11590121470167597,-0.06918543480523809,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.506,0.352,1.4375,-0.004052697986937526,986.5368050067527,0.0007891037793506791,0.02793372825166416,35.39930866209977,0.003523890455026324,0.5344232562389434,1.3405116491486504,0.5467852402644635,0.8486400857160464,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6583166332665331,0.8859436568002913,0.9243054253493592,0.6020954255663841,0.11781475903236119,-0.6355143494088396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.11135655070420429,0.10491835198064763
4,8,0.7451403192471201,0.7749609823029021,0.8003002589548872,0.8524519315807801,0.7457953666602765,0.7769552087422826,0.8021581108019776,0.8522527154161571,-64.62755443041826,-57.06560301034477,-50.64004571459711,-37.41537615795846,-64.62916823471187,-56.70706764343856,-50.29946375432229,-37.563375561411846,0.04248895938870103,-0.03438412648469358,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.488,0.335,1.4567164179104477,-0.001329179156065008,987.9234544246609,0.0007240264005759766,0.030933728838965762,42.724586858099926,0.006165401582403862,0.5303067738448828,1.3754664099855867,0.542458327156081,0.8692862934187193,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6372745490981964,0.8905238880063036,0.9218201600359031,0.6200338972145895,0.12057490547144309,-0.6404344173350508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.11178702965800197,0.10546151510471763
4,8,0.7607275316995005,0.7757149095657875,0.8096034111068985,0.8592502484985832,0.7492048000231762,0.7805930802275293,0.8113104940761467,0.8602705726908011,-60.67680649138006,-56.8761760508406,-48.282433256703456,-35.69255374937538,-63.73785693250613,-55.760743681505545,-47.95412645198641,-35.51126276706154,0.09848649149101049,-0.04820853417182969,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.477,0.32299999999999995,1.476780185758514,0.010015864556271903,987.8360339544172,0.00389089129468432,0.04883855611858193,12.552022767972074,0.008582187623291437,0.5464230250246933,1.4471925186184997,0.5471811794495618,0.848109832973675,0.00500500500500498,0.19243509752303323,-0.5755755755755754,0.6312625250501002,0.9022468217167003,0.9183904229234654,0.5897491633450425,0.12633364618858156,-0.6277118471387345,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.10963516041524603,0.10636536516502063
4,8,0.7140294994220218,0.7485274712586079,0.8006030780559545,0.8562560501004962,0.7111417058004769,0.7480193979979533,0.7985369659130142,0.8573912141079783,-72.5222902722968,-63.77358394670779,-50.567178864259944,-36.45355181191397,-73.41586568198932,-64.04307718535165,-51.2035947986312,-36.24527209486487,0.09106086410132994,-0.24123678129253712,1,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.488,0.31799999999999995,1.5345911949685536,-0.002785630061107769,987.2549948474186,0.0056890675596797564,0.0243981872786872,4.288609165341077,0.004001348803781113,0.5715312669075909,1.4163293889269406,0.5824889161034017,0.886923251730237,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6452905811623246,0.9079825208864831,0.9219619435454334,0.6316006894531984,0.12246414416393452,-0.643315843210881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.11148172818453321,0.1060126451007895
4,8,0.736161498207901,0.7842790292402169,0.805459034143703,0.8485333927182384,0.7397250238122656,0.7777105133690598,0.804654564462205,0.8482873873017616,-66.90590509346765,-54.70394464147529,-49.33297949299802,-38.40989993040719,-66.18380091349212,-56.52469301440982,-49.673247902508535,-38.578112663598944,0.020078769965008823,-0.3148464256033314,2,0.1,0.1,1.0,0.25,0.22600000000000003,1.1061946902654867,0.47000000000000003,0.313,1.501597444089457,-0.0018188046543585745,987.0864862258419,0.004156823204702849,0.035502744942717504,8.540835920698106,-0.010752085560808533,0.5531562905870755,1.3267441806926363,0.5600661746839617,0.8694745813034827,-0.015015015015014992,0.16758078645307686,-0.5355355355355353,0.656312625250501,0.8794889328188344,0.9211994839089401,0.5841144564703772,0.12243878744666312,-0.6123540044899375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.11475703899865093,0.10895056373976032
4,8,0.7311996442937523,0.7820578620297526,0.8287141231112899,0.870121735096844,0.731325729739874,0.7796120663486539,0.8301982409097628,0.8715489327248922,-68.18769959284228,-55.28628484694971,-43.45079784993922,-32.94675740881152,-68.33522990375951,-56.05397234166912,-43.187768721805355,-32.6705389583056,0.2402257929309034,0.2593509739076403,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49400000000000005,0.331,1.4924471299093656,-0.00308417221857038,987.3210742637999,0.0009258768772117986,0.03193733800562707,34.49415229139723,-0.011085925932513563,0.5316101384164557,1.2129773632055487,0.5359300512390199,0.8756680377782055,-0.015015015015014992,0.13308347246540758,-0.5555555555555554,0.6352705410821643,0.8807762055021358,0.9150745925018781,0.5995931413505833,0.12788807610579261,-0.637108603449849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.1180385246840788,0.11095078833100426
4,8,0.7650142786339623,0.7881075658150879,0.8106817486081616,0.8589848354327763,0.7617791560497887,0.7836793292187803,0.8106755432998165,0.8586970164212463,-59.58054453482677,-53.72524993500153,-48.001574064734655,-35.75434389690412,-60.55360677248936,-54.986778730348334,-48.1245826911526,-35.91795395198787,0.03319973547859088,-0.03944311533373934,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.491,0.31199999999999994,1.573717948717949,0.0001344105739222723,988.0475247494085,0.00012104683574205124,0.040338527785629914,333.24727192035516,0.009788108784071992,0.5264223995461146,1.2606159253938896,0.5234930908909066,0.8615053793235691,0.04504504504504502,0.18376562003881725,-0.5555555555555554,0.6362725450901804,0.8711959158749012,0.914285569675157,0.5559147778136976,0.13215386096983867,-0.6454984661041259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11531495856793987,0.10866344628554846
4,8,0.7849460171054751,0.8196085367350029,0.8142382700053498,0.8632277291621538,0.7811244312060922,0.8191219463157895,0.8140982927673044,0.8637128551357471,-54.54959137310789,-45.75725813517644,-47.119454973962036,-34.693017004180746,-55.678350414035606,-46.01240655013905,-47.290341516442396,-34.669211600429264,0.12351573179174351,-0.21088190706446008,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.49700000000000005,0.32499999999999996,1.5292307692307696,-0.004387683384622143,989.4228978243151,0.0004382414877005807,0.027333272354813688,62.370344027055175,-0.015175855194013543,0.5418806192279038,1.4264698489035277,0.5467063738390041,0.8767728373543084,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6492985971943888,0.838262517774176,0.9132896202172969,0.5483355132064115,0.13348456194270644,-0.6636932547227423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10747629160229014,0.10288402487818814
4,8,0.7375635082005761,0.7683973586618538,0.8121909173716448,0.8565595063107191,0.7405214874846295,0.7724256115194004,0.8122110441532692,0.8574368383848003,-66.54510242296433,-58.72667091227228,-47.62209155355848,-36.37170379281346,-65.92189406638565,-57.81648192835203,-47.70878148699134,-36.218928290678804,0.2720883143973662,0.0040130143658951845,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.503,0.308,1.6331168831168832,0.002589988997176995,987.8583084282876,0.006849763673602271,0.04255917328512701,6.213232355612827,0.02942573428972084,0.5965701905261863,1.379633364192766,0.6153747371780632,0.8770529578622757,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6282565130260521,0.8907451456855363,0.9206256460918304,0.5993297817902907,0.12443350905512021,-0.6181463656881045,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.10887582945802486,0.10405023559624632
4,8,0.7780584287447978,0.7902481913794088,0.8239638922002868,0.8609689414930242,0.7923633496574173,0.7895802933142447,0.8255301728622115,0.8612270774076574,-56.289792590695384,-53.19817164491468,-44.64704805178263,-35.26166550395217,-52.79559571402473,-53.503241099851664,-44.362295590227944,-35.28567382083418,0.0627384619721402,-0.07915864312671372,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.5190000000000001,0.33499999999999996,1.5492537313432841,-0.004932219851253583,988.934156336263,0.0018601080060441856,0.02250314439002022,12.097762235794427,0.00738496278203038,0.5091125257852366,1.3073878083925927,0.5205758194231078,0.8455218728242279,-0.015015015015014992,0.18376562003881725,-0.5355355355355353,0.6162324649298597,0.8975466418052238,0.9205034605767873,0.6057874486901065,0.12440714399522103,-0.6396939269143893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.11178235237407694,0.10506006072181216
4,8,0.7355188198063545,0.7892859288788865,0.8091731643873045,0.8666186902460489,0.7286330473152374,0.7885808854142435,0.8082277143094642,0.8669847516899638,-67.07570459724258,-53.439699485059066,-48.39605012882981,-33.82715293881728,-69.00624531523414,-53.76203381102971,-48.76601686424638,-33.82461557952462,0.05633985376842418,0.1791974907320606,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.47700000000000004,0.351,1.3589743589743593,-0.002210079855975877,987.6944524075143,0.0004890418084986933,0.0299859420969795,61.31570261657827,-0.0010832321294673708,0.52982272126851,1.481908642510574,0.5289077237115594,0.8666422850433328,0.00500500500500498,0.15282140360258709,-0.5355355355355353,0.6422845691382766,0.8823680609243011,0.9104486850250769,0.5794445099345636,0.13580663925602593,-0.6250181524133501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.11204649562428148,0.10640036407895427
