problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,13,0.7886142912582859,0.8159323400457799,0.8518725993877404,0.890692021702803,0.7857209104255034,0.816658656578036,0.8509602279116284,0.887508069826566,-53.62473806510917,-46.69464227292303,-37.57724732377051,-27.72946070718504,-54.51753591663436,-46.64626070074806,-37.919150879208644,-28.62053808301988,0.39282153430301786,0.07790564027262459,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.47400000000000003,0.368,1.2880434782608696,0.006231147548843796,758.0816961480101,0.0004897916583153863,0.04292563313322202,87.64059657704782,0.04196513413997505,0.30708226610828904,2.1903785757556147,0.34932161681746643,0.8586342815890835,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6503006012024048,0.8242450346272698,0.9104905235896186,0.5610093250585796,0.1311271868981612,-0.6008092686382209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058258,0.10912602386183637,0.10616016173181544
3,13,0.8272775329982701,0.8360892633231796,0.8581360528726958,0.8954261115622161,0.8072249328970391,0.8278747524125779,0.8507942908625662,0.8914405575732223,-43.81350409407193,-41.57828368894414,-35.98580275142257,-26.526650346859498,-49.03630912103557,-43.78360217985875,-37.95354547576838,-27.614330301353448,0.46064788536829226,0.3284365868353749,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5210000000000001,0.344,1.5145348837209307,0.0020589176958329958,758.1145567111449,0.007575336188847523,0.04478602344859241,5.912083943485807,0.07757154851280779,0.3122228535489744,1.9993244754111372,0.39189358467609137,0.8647297042287527,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.6282565130260521,0.8303084230800301,0.9125491520765778,0.6162838189822435,0.12913932922905302,-0.5943551231617064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.10938308234136704,0.10598180119970012
3,13,0.7288971798270547,0.7895982641418137,0.8373489587034811,0.8927113038056618,0.7213990744861486,0.7878671442331282,0.8319380618578838,0.8891739992674447,-68.7646417954985,-53.36794353599694,-41.25608352316257,-27.21354487497871,-70.87101315755609,-53.96274396603346,-42.75190330895768,-28.19212083244048,0.3863903112887865,-0.0822979573092204,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5149999999999999,0.382,1.3481675392670154,-0.006050343227387955,760.0803118418926,0.0029314673756890004,0.033324540720025,11.367870233313624,0.02591257755717047,0.3214662247879704,1.6800268142309778,0.4131953884970391,0.8882400245377566,0.065065065065065,0.16003103137387018,-0.47547547547547536,0.6292585170340681,0.8083648591541079,0.9111595560726525,0.5759636306994215,0.12890303341817994,-0.6006818346504695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.10960086981453436,0.10416546482664518
3,13,0.7737135235289927,0.8135904268145839,0.8278300308362573,0.8919971771327081,0.7770147276364275,0.8048401701020973,0.8222809024734618,0.8916321859086251,-57.38750622076256,-47.27450224873854,-43.66325964547289,-27.390115246019775,-56.703672807807294,-49.62784771594548,-45.19278538455566,-27.557214913797367,0.40272554191178783,0.14969600649612325,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.48900000000000005,0.36,1.3583333333333336,-0.0012502738579356354,756.3485272101155,0.0001950439872584722,0.05455420238095082,279.70204643455946,0.07420934618751385,0.3460153721506929,1.9180018407282804,0.39438229211454834,0.8623396745770175,0.10510510510510508,0.2314005380130654,-0.4954954954954954,0.6633266533066132,0.8575932287195662,0.9180323067173048,0.5925596703489635,0.12353184085119358,-0.589171714790944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.11287531453523375,0.1087757844801958
3,13,0.7391889385334798,0.7911076532370996,0.8194240002744273,0.8729976623110589,0.7399585817751521,0.7881297851505052,0.8179458506104841,0.8700282692382976,-66.13443700105998,-52.96929382256286,-45.789055152046615,-32.20426332245427,-66.09936128214923,-53.85482809570814,-46.27594740698933,-33.037230940863594,0.2999150730757018,0.057599392976330765,2,0.1,0.099,1.0101010101010102,0.25,0.23999999999999994,1.041666666666667,0.48600000000000004,0.356,1.3651685393258428,0.001094206151025623,758.646647899008,0.0019728640692219203,0.03953733710597605,20.040578427468255,0.03256298589385076,0.3871706517202913,1.364465080639,0.42745367808219326,0.8779804670380322,0.08508508508508505,0.18376562003881725,-0.5355355355355353,0.6623246492985972,0.8951960196334011,0.9164258681914036,0.6215074436241883,0.12647014671351725,-0.6035845305511095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.10755253680285688,0.10318477930005035
3,13,0.8111940711496908,0.81564825543973,0.8359263134538086,0.8871885205302861,0.8044021867182547,0.808515396800367,0.8334494337830437,0.8857782582437401,-47.89994686634128,-46.76992307882068,-41.625392357028346,-28.620202264923734,-49.772464642489865,-48.7258036397711,-42.381006357568396,-29.065241106648045,0.5027867906867844,0.3819144691886427,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.49400000000000005,0.347,1.4236311239193087,-0.0049857089433757995,758.1551226374888,0.002570951998054118,0.03590567919420598,13.965908045495206,0.04374209305305965,0.3649944952117492,2.8354952657667494,0.39128509178754545,0.866279595065562,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6653306613226453,0.8257671500677561,0.9125295406656041,0.5909375630839768,0.12869871546379977,-0.5880784068057122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.11322993061359088,0.1076779615466155
3,13,0.7672384386318198,0.8016814734174209,0.8328335550654986,0.8925661397083906,0.7638819444720678,0.8052191863307782,0.8284697442241352,0.8887317528816167,-59.045075188837444,-50.30784397809347,-42.40543521099451,-27.252955004504116,-60.079566624663755,-49.56142318672394,-43.64538496215329,-28.3118885212387,0.41966326833717416,0.02511984996633787,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.53,0.346,1.531791907514451,-0.004580917096185022,758.600808114981,0.004816431521655204,0.03135429930509929,6.509860913443267,0.05904336581333147,0.3165529173750081,1.5248826775575686,0.40518655700175754,0.8826577005427869,0.10510510510510508,0.21102034285685964,-0.45545545545545535,0.6472945891783567,0.8303993382451215,0.9149693544293488,0.5808030706244046,0.12481956635640505,-0.5976024719754959,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.10971724413641207,0.1044662149043147
3,13,0.7776249495228386,0.8012215325028714,0.8392058242451513,0.8823685202371724,0.7745036022731143,0.795242298243871,0.8349893664951817,0.8789712189372245,-56.39007172976443,-50.406428313085144,-40.774336352429486,-29.829099835034924,-57.330365829862416,-52.057744897452636,-41.952421768202214,-30.77044407013142,0.4417684793467377,-0.07775609380398496,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.48600000000000004,0.328,1.4817073170731707,0.005454126103648815,758.0335443977739,0.0001286177909051377,0.05357779204098691,416.5659483337209,0.06799878762026457,0.3634888811560437,1.7889649788379942,0.44043939103309193,0.8785072308660452,0.08508508508508505,0.1754867149648152,-0.45545545545545535,0.6382765531062125,0.8402428473426915,0.915838405982585,0.5953997131870918,0.12532892418930466,-0.5924907369608022,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.11020329355908459,0.10498393097763915
3,13,0.7672515827281358,0.7776121041886394,0.8211690917805843,0.8897744141220142,0.7605667577681277,0.7721435782626567,0.8163053432136073,0.8864322452568547,-59.02238053666787,-56.395068835184276,-45.349506735057076,-27.951968700042784,-60.85029434244137,-57.90812587796603,-46.684720260191966,-28.8624555200158,0.361449586133062,0.2177868373854981,1,0.1,0.097,1.0309278350515465,0.25,0.238,1.050420168067227,0.502,0.365,1.3753424657534248,-0.0007840437604065276,758.225674842107,0.0009385816406806574,0.03922758115525426,41.79453278758628,0.03450769164907452,0.3546035621876068,1.77575055283905,0.4124734287326044,0.8700746608562591,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.62625250501002,0.8695668905722604,0.9157268694157181,0.5975695723515715,0.12662007442164286,-0.606166857089894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.10860280234431514,0.10406261983640666
3,13,0.8136408537036195,0.8340802274668713,0.853071959036804,0.8799457438209574,0.8112174347893009,0.8279396890816217,0.8526310823198552,0.8798439661840712,-47.26079114904448,-42.07735371739821,-37.26103921326413,-30.44583129184369,-47.98074256104556,-43.73063515655778,-37.455101284481344,-30.538708483190078,0.3910388386437737,0.08063661886733708,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.48900000000000005,0.32700000000000007,1.4954128440366972,-0.0010175102730880514,756.1001926992342,0.002236787801497976,0.03895773549529757,17.416822225696862,0.05826244871031239,0.36343365161815244,1.8745949958145278,0.42603978043623536,0.8556188338630062,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6282565130260521,0.8044609337209092,0.9110916937100106,0.5203446792877413,0.13595685587335854,-0.5838841732736728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.110393791988062,0.10647405026136862
3,13,0.6841083323844922,0.7711122683929436,0.8241769779359025,0.8800567805075056,0.6711509686144673,0.7664009191172242,0.8178827433488274,0.8768433415761632,-80.10588973839191,-58.042858581830444,-44.58636001782912,-30.415991621622027,-83.62109620602274,-59.40054356807951,-46.30953168705187,-31.31678612243894,0.31888446410570076,-0.16176714356199007,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.5110000000000001,0.364,1.4038461538461542,-0.0017122444674615434,756.0651820040517,0.004223756426396747,0.029702105665924794,7.032154004027979,0.04186898757196178,0.3549989002521231,2.6580331885707578,0.4432048568591046,0.8739628863972935,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6412825651302605,0.8596152925752417,0.9165188419599514,0.6031266272506013,0.12300780924086786,-0.6044667711788575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764812,0.11411109295653449,0.1093815110507344
3,13,0.7496509952062035,0.8102865738982303,0.8520210533617478,0.8971738221685409,0.7428302129225779,0.8009808884515432,0.8516686295616264,0.894984639851892,-63.507068982087844,-48.12539058502324,-37.538432316887906,-26.084342432619565,-65.40915327404406,-50.61897713442542,-37.72694084562775,-26.70984747515695,0.4051299043954237,0.22707549074890387,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.554,0.374,1.4812834224598932,-0.005520688963616349,756.7044149477572,0.0024631622222165573,0.028174822607290474,11.43847626159857,0.01953803049433156,0.2889632099652134,1.5371792316168384,0.32633292094205557,0.8616929109399516,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6482965931863728,0.8484115524371987,0.9110498121773364,0.5898241665151098,0.1305615004524312,-0.5951793947488379,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162158,0.11708735003898568,0.11095103278262833
3,13,0.7218390981008298,0.8065082938284013,0.8412966605755086,0.896298117559768,0.7142421203589995,0.8031022330265711,0.8381568431059777,0.8932292698119648,-70.52759591990414,-49.059752012416254,-40.23917422487807,-26.293574729381845,-72.63709585185583,-50.0496503915592,-41.13908220150202,-27.1401641577977,0.3398302926620456,0.16422329587817375,1,0.1,0.099,1.0101010101010102,0.25,0.26599999999999996,0.9398496240601505,0.469,0.35600000000000004,1.3174157303370784,0.008322242360840004,758.3633175953486,0.0008153621334347421,0.04600626568850149,56.42433441776165,0.0820587126241501,0.33334043907159383,2.0732196855980347,0.4162355949546137,0.8728367998377338,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6533066132264529,0.8498638871476343,0.9099510662206657,0.5885722240432263,0.1331792231005157,-0.5899222452558254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.11438239546900288,0.10941867653026062
3,13,0.7940392146141872,0.8234182567461004,0.8295133737128388,0.8762294099544471,0.7942722715034437,0.8165231673719099,0.8260159348744225,0.8751926717439518,-52.24305325789197,-44.790902306494814,-43.24484333361846,-31.39507122871919,-52.33375575096926,-46.6734932373526,-44.2586890711483,-31.748934772263368,0.32516744853196,-0.09101018805935901,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.51,0.36300000000000004,1.4049586776859502,-0.0031591239325923226,758.4390676797763,0.00041330786281735046,0.03415569171560863,82.63983047112451,0.04063852823945757,0.38148902494478343,1.6430921651796617,0.45055024906264474,0.8617128527800507,0.08508508508508505,0.22097561147959033,-0.5155155155155154,0.6342685370741483,0.8446966873131384,0.9137079183506368,0.5803052965110123,0.13048842802436045,-0.5894254758341871,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.10622766880482723,0.1020526624401524
3,13,0.7528465134315898,0.8078590909213227,0.8518728538323775,0.8893349903220407,0.7558348497386411,0.8015270201252818,0.8463813851438576,0.8854740848700736,-62.669844293062994,-48.72049762063665,-37.560081853553726,-28.060939060588026,-62.031453064072025,-50.42311452886119,-39.0276248965765,-29.09591692916638,0.43432603221076665,0.03147309841404189,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.521,0.35,1.4885714285714287,-0.0037218505073604025,758.6853020260468,0.0013718090276707189,0.029334818466107783,21.384039523283516,0.05109350791327638,0.34281868117911496,1.7702688051306517,0.40596189462451393,0.86641549917136,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6462925851703407,0.8419186754948425,0.9120056681257193,0.6117921830829572,0.12704848487806486,-0.5972308184725714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.10758911327586651,0.10300383151090725
3,13,0.810964755898371,0.8376053795791858,0.8588829045136198,0.8847868048301336,0.8070506493394143,0.8274285720928481,0.8537142316690107,0.8812250797884835,-47.943945889149205,-41.187234323133026,-35.79073533184922,-29.220874769629603,-49.06106842868252,-43.87959122122979,-37.1959587614985,-30.20079864564613,0.3838800043748756,0.09961115002256804,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24899999999999997,1.0040160642570282,0.484,0.33999999999999997,1.423529411764706,0.0024322046088174343,757.5265077956149,0.002509340771125284,0.036151530815263594,14.406784136796164,0.054606990750282636,0.3575373483982982,1.4382016527037005,0.4469235237766912,0.8768900281560904,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6402805611222445,0.8496334890331363,0.9149535357201731,0.5769443474365842,0.12959459102673568,-0.5691909326935606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.11047250119413775,0.10673644063769629
3,13,0.7876527289967392,0.8202628880295003,0.835130055902217,0.8860917209271291,0.7769940360140613,0.8169303571324246,0.8301994412029825,0.8837231545461968,-53.85389921285426,-45.58355879563035,-41.8130607976336,-28.888551059391148,-56.70846838690261,-46.553010823567234,-43.17879866758278,-29.568185965472765,0.31205941037738677,-0.13157867621658426,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23500000000000001,1.0638297872340425,0.534,0.32699999999999996,1.63302752293578,-0.004188308569609722,757.8844367085694,0.00048796536238423886,0.03793464827509387,77.74045290784998,0.06448360200071279,0.32827078072460547,2.071656891042842,0.4060855106432486,0.8840473133568318,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6462925851703407,0.8425705417661717,0.907450253719564,0.5761628270311543,0.13648862848898596,-0.5918096183689122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.1110874853120021,0.10732814097171416
