problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,55,0.9317105021323321,0.9727857635017345,0.9885319080545267,0.9825066142164361,0.9326810508611227,0.9772877155685447,0.9901297826477448,0.9825578656771363,-17.32381274755909,-6.903760488579508,-2.909247887869327,-4.43775615721367,-17.127491230416496,-5.778528295502213,-2.5112106369085723,-4.437680719559381,1.9029333896208591,3.963772335550443,4,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.25999999999999995,0.13000000000000003,1.9999999999999991,0.30300000000000005,0.10300000000000002,2.941747572815534,0.2960142016520457,6915.574477055632,0.27892594015283295,24.762130781028063,88.77672247859074,0.8350661742807621,0.46318571013732757,120.10578738928815,0.9981527109681431,0.7869683879835022,1.9469469469469471,6.106407542232036,1.186186186186186,0.5741482965931863,0.7246527542453819,0.8997682984666586,0.5669291599338161,0.13385657242682406,-0.36798096421490184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9972334811149354,0.14426973966920922
12,55,0.9617667973669031,0.9922105858232964,0.9912918959695729,0.9881505719878134,1.0001363566331125,1.0013562402963856,0.9948319235599157,0.9900642052116639,-9.698394245827302,-1.975895410977472,-2.2089341254308295,-3.0057755180114896,0.03468511832207355,0.3449876553820559,-1.3146066951789237,-2.5273740630773602,2.041698769054873,4.8694599601667905,2,0.1,0.06900000000000002,1.4492753623188404,0.261,0.11000000000000001,2.3727272727272726,0.29600000000000004,0.085,3.4823529411764707,0.2979889251525678,6861.477828609713,0.45807558907581536,27.350686043644146,59.70780084314289,0.851316091067742,0.4663879363445613,23.78441156405818,0.9981442388120002,0.8035725166091796,1.9669669669669674,6.106407542232036,1.106106106106106,0.5671342685370742,0.7350111953410241,0.8990238486004454,0.565698875490644,0.13892034104073828,-0.3434256926526574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9976075287446048,0.14171204507770926
12,55,0.963509365214386,0.9806215049189749,1.0133489209339825,0.9941602033813134,0.9500789183920311,0.9808062702450117,1.0135459930309683,0.9952450508265688,-9.255770295278978,-4.915313208222756,3.3859248155226283,-1.4812517346236973,-12.69901607452448,-4.882536091721363,3.4458544908250133,-1.2095726703427658,1.9001538322458378,4.004775420784204,2,0.101,0.06900000000000002,1.4637681159420286,0.255,0.11299999999999999,2.256637168141593,0.282,0.11100000000000002,2.54054054054054,0.3154966716954023,6855.016414897581,0.10757824666594834,27.011682784929445,251.08870633303817,0.8314239916423871,0.46763049953764657,40.519076360488675,0.998145599019912,0.7940674353742985,1.9469469469469471,4.849374067335233,1.146146146146146,0.5531062124248497,0.7014134286938514,0.8984890397107383,0.5465436144365059,0.13832621878503792,-0.3363103061202926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275157,0.997324885905574,0.14316974958889028
12,55,0.9796005953859798,0.9858847139133481,0.9812935245893927,0.9778329445467951,0.9737723848183513,0.9772237140099989,0.9789286153244983,0.9786845598776629,-5.17340221759531,-3.5797148850358553,-4.74406597661752,-5.621688280076114,-6.669508232653328,-5.7918581566602825,-5.358313083112336,-5.4203747612564825,1.968591945761223,4.314781846276969,3,0.095,0.06400000000000002,1.4843749999999996,0.25600000000000006,0.11100000000000002,2.3063063063063067,0.265,0.087,3.0459770114942533,0.3504360274618805,6864.195457779609,0.26017318894066077,28.517725478695702,109.61054670856153,0.8437401665910079,0.4829011710999692,37.6545478588794,0.9982062259470482,0.8049612039242428,1.9669669669669674,4.849374067335233,1.086086086086086,0.5721442885771543,0.6991743104596649,0.8996699874097439,0.5872203013634425,0.13284181086893315,-0.3438848761659664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9974725799145621,0.14566857153764096
12,55,0.9970040036860891,1.0135030469709705,1.0087419490116463,0.9971241188951284,1.006806408877794,1.0196347790450353,1.009851750850838,0.9988155668417744,-0.7597014036277017,3.4239974493514183,2.2167153222963236,-0.729243524730947,1.7301062366085205,4.9909216872165985,2.504195074756126,-0.3010684827615364,1.9135633663552192,4.174858247412843,4,0.098,0.06799999999999999,1.4411764705882355,0.263,0.10500000000000001,2.5047619047619047,0.30300000000000005,0.097,3.123711340206186,0.24279656127853344,6835.6998314954335,0.29655157468992877,25.008083426999914,84.32962614731723,0.8364834004700922,0.4246650274736373,210.85526054762695,0.9981241611802287,0.8069871527442138,1.9069069069069071,6.3944884285569366,1.126126126126126,0.5651302605210421,0.6993139344091566,0.893866905451326,0.5587092987797616,0.14260821120996423,-0.3432337502676462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.997314960607156,0.13633682283032486
12,55,1.0051500850143347,0.9675865246460501,1.0042207467503323,0.9887729971264869,0.9865870658860232,0.9693825799144234,1.0086690705437575,0.9907144733858833,1.3065733689928436,-8.223278562605998,1.0708008287043072,-2.8482836549899844,-3.413099450034906,-7.7910096901673285,2.205960280859074,-2.362825725573458,2.008810005602471,4.798560134704824,4,0.097,0.06000000000000001,1.6166666666666665,0.282,0.11600000000000002,2.43103448275862,0.296,0.10500000000000001,2.819047619047619,0.2629024156239598,6895.814466984525,0.3533958882163515,23.743444295579216,67.18653240538926,0.8400668583378231,0.4241562853797506,101.64756871608643,0.9978992572983441,0.79042213533458,1.9269269269269274,6.106407542232036,1.186186186186186,0.5711422845691383,0.6840214110285475,0.8957993459779994,0.5515299516830395,0.1389668168185632,-0.34755725187480974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9974204988389698,0.14281385883300027
12,55,0.9786657102521588,0.9816503289468764,0.9948944041447578,0.9901413552831929,0.9993996394046124,0.9863611843608067,0.9962385950814133,0.9890873224350497,-5.411910518460445,-4.6547965250512675,-1.2951463694632253,-2.5008614615844635,-0.1527600433129237,-3.470357787947677,-0.9570787668198193,-2.7766997206164206,1.80725847929382,3.610635640960343,1,0.10700000000000001,0.077,1.3896103896103897,0.259,0.11600000000000002,2.232758620689655,0.298,0.101,2.95049504950495,0.2735321749601788,6965.660370620455,0.1700845501965889,23.81553755763996,140.02175700328593,0.8310055382896401,0.4654208120339458,119.86132733815228,0.9981631367504357,0.795241896833268,1.9469469469469471,6.106407542232036,1.166166166166166,0.5671342685370742,0.6818950964064268,0.9022582956618418,0.5606040096350253,0.13272869310553104,-0.351727719150171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.9973005277961181,0.1437014952967197
12,55,0.9460566277127301,0.964755409533058,0.989509835034197,0.9873758035633001,0.9447547712100424,0.9602565289640043,0.9888373715813626,0.9884039597213153,-13.679010419997383,-8.937355968003004,-2.660105770001593,-3.2012554514035116,-14.045586576149077,-10.104408570649696,-2.837994652306577,-2.948185594343755,1.7677641598934786,3.286396985362817,2,0.101,0.075,1.346666666666667,0.261,0.125,2.088,0.28600000000000003,0.099,2.8888888888888893,0.30801925190287704,6927.973030742261,0.200533390493786,25.00774431861131,124.70613625508034,0.8375702481057653,0.47591999505838856,1829.8687026754028,0.997831825796104,0.7917631544985761,1.9669669669669674,5.07815211232767,1.146146146146146,0.5511022044088176,0.7005388912025026,0.9003492318210489,0.5869112686417636,0.13346832929691527,-0.3698320452083498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.9972332157898052,0.1455278824769991
12,55,1.0942360760846714,1.042425091853341,1.022664097967922,0.9991353481726284,1.0806927933576476,1.0460163270414815,1.0253863142081934,1.0005046914417906,23.89720887534574,10.758526073009222,5.747360306302397,-0.2192659773374146,20.507512579942954,11.694729683025855,6.4517553094916025,0.12826382209422604,1.6764384258463219,2.6919907432552437,1,0.10400000000000001,0.07,1.4857142857142858,0.279,0.11200000000000002,2.4910714285714284,0.29700000000000004,0.08600000000000001,3.4534883720930236,0.2599616687586449,6721.055572758679,0.009639126250837902,24.39771415964895,2531.1126262640378,0.8173300748261128,0.40269986658067936,92.83469586508197,0.9976082400425013,0.7895695280959586,1.9069069069069071,6.106407542232036,1.126126126126126,0.5841683366733467,0.6704312852821434,0.8945992390736912,0.5404071992392879,0.14101660030227203,-0.359429065471473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603054,0.9968758640953259,0.13498182536517275
12,55,0.9977726571199103,0.9980099373579279,1.0063507759952584,0.9827559392067599,0.9943075405362621,0.9949668629933702,1.0096158379203435,0.9838327028981619,-0.5648554887980595,-0.5046810782815498,1.6105605971650618,-4.373104148130437,-1.4467884349593305,-1.279215857248488,2.4439494359545506,-4.1090601734617564,2.123606067534824,5.940023614975006,3,0.099,0.05900000000000001,1.677966101694915,0.26400000000000007,0.10999999999999999,2.400000000000001,0.275,0.089,3.0898876404494384,0.3329551191409761,6829.194292953763,0.5326549362665043,27.75682738122823,52.11033539984055,0.852811027273088,0.48010986096775266,283.0993294105222,0.9980628578867003,0.8037212843517288,1.9269269269269274,5.07815211232767,1.066066066066066,0.5721442885771543,0.7052364353270089,0.8974800961858029,0.5312780463487625,0.14151355307420516,-0.3399225864691606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9973906209301001,0.14440858048426738
12,55,0.9818357956130463,0.9504866812723215,0.9775132318352797,0.9929670254963054,0.9944821164644481,0.9524466131881962,0.9769423158649418,0.9952318591183961,-4.60619858950497,-12.555913489332426,-5.702342783439207,-1.7834679983126591,-1.4031103209760545,-12.092072513512022,-5.863203595954417,-1.212462647995551,1.957179354670259,4.270728765905835,2,0.10200000000000001,0.06600000000000002,1.5454545454545452,0.25600000000000006,0.11499999999999999,2.22608695652174,0.289,0.099,2.9191919191919187,0.3407324707064362,6838.704222070654,0.15345567075056601,28.046967430389643,182.76918209154022,0.8565042908113264,0.4848927418590996,68.48645726604788,0.9979698700752858,0.7857891291929698,1.9269269269269274,4.630902801799737,1.126126126126126,0.5470941883767535,0.6932027383553528,0.9009783400751951,0.5315537794885175,0.13924133307988712,-0.3348032258322167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764796,0.9973775412528466,0.1472769419451936
12,55,0.9386807678887599,0.9760010473119838,0.9604172858223888,0.9704296856044067,0.9408357970865696,0.9750306290817375,0.9597454217309637,0.9723419567454104,-15.555103591582878,-6.087913731117311,-10.041111055529598,-7.501224131846442,-15.047959018359222,-6.350767048142387,-10.23844173106042,-7.034610134646016,1.819476154703757,3.822314070534669,1,0.10300000000000001,0.06999999999999999,1.4714285714285718,0.271,0.123,2.2032520325203255,0.29500000000000004,0.092,3.2065217391304355,0.29016649581579756,6844.564788045916,0.06798741194334013,24.550314559004846,361.10088407931715,0.8318240855153385,0.45378962021456226,18.0328913364495,0.9983844850103861,0.7805432114599293,1.9469469469469471,4.849374067335233,1.086086086086086,0.5721442885771543,0.7175259957315883,0.8981190822104184,0.5622672925359332,0.13979122256442703,-0.35718935135434765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9970896935770731,0.14145666797056766
12,55,0.9962017969684509,0.9904879363255723,0.9881499320272331,0.9812108533822379,1.0084469645840912,0.9927168343270992,0.990410438958483,0.9836010178730484,-0.9630330028479364,-2.4117802991507915,-3.004580442112797,-4.763981319048611,2.147142808179723,-1.85131553940721,-2.4375806029390503,-4.168474507596187,2.047149610865044,4.744567454828977,1,0.1,0.06100000000000001,1.6393442622950818,0.277,0.129,2.1472868217054266,0.29000000000000004,0.099,2.9292929292929295,0.33212099842950027,6805.234953236372,0.4762131167593689,28.021226999708357,58.84177905554735,0.8395583248919843,0.45800053488005144,78.1065038700537,0.9980573832609609,0.7991816051922004,2.007007007007007,6.696160054853215,1.106106106106106,0.5470941883767535,0.7332229767914589,0.897203570973069,0.5848714874553811,0.13789263274656793,-0.36009136919140544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9973327760615481,0.1416986328689097
12,55,0.9213326442982502,0.946497624216097,0.9771550971931556,0.9843293537781266,0.9175957242124357,0.9523192798890445,0.9825923764235059,0.9869209558283043,-19.954394939237517,-13.571163375912903,-5.79473161249436,-3.974943111725537,-20.962294550265682,-12.129192202493215,-4.4282135768212925,-3.327094058441986,1.941212176273574,4.064354177822952,1,0.10300000000000001,0.07500000000000001,1.3733333333333333,0.265,0.13200000000000003,2.0075757575757573,0.28400000000000003,0.093,3.0537634408602155,0.2644199626045971,6960.566046145515,0.4492998178276909,23.890168049482245,53.171995851207456,0.8416390289154307,0.44229084139141894,349.0296671871786,0.9980172443652018,0.7957637847488082,1.9269269269269274,7.012063589007177,1.146146146146146,0.5791583166332666,0.7234127245178438,0.8964880157866938,0.5396344662450938,0.1416208589054716,-0.3529338023845671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270791,0.9974204221182594,0.14268989491425255
12,55,1.040448145781368,1.033315486215808,1.0091284564231366,0.9978734566999089,1.0615788585363266,1.0451027532460422,1.0119819727132828,0.9990887528376848,10.256294714902992,8.447691200643703,2.31467073605549,-0.5392201394750487,15.644436025970407,11.458593980539348,3.044083798131709,-0.23150718076848875,1.9337263231862067,4.168567980174732,2,0.101,0.069,1.463768115942029,0.279,0.11000000000000001,2.536363636363636,0.308,0.10500000000000001,2.933333333333333,0.3117570695063292,6895.325916973566,0.5155859032245412,27.164603374059215,52.68686208092242,0.8468725301608032,0.47022997651619647,211.113585232737,0.9980906279481112,0.7805045759481068,1.9269269269269274,6.106407542232036,1.106106106106106,0.5480961923847696,0.6733417309912492,0.8981568683200859,0.5748248285052433,0.13602061426861498,-0.33756925746611305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9974797167197902,0.14329125942022106
12,55,1.0249118414242953,1.0501492034638866,0.9990097048430406,0.9737301128762107,1.0248012749736757,1.0534040973831797,1.000929487288029,0.9736084761878355,6.318250244400758,12.71906045183772,-0.25116299156374566,-6.662683737958872,6.306199240558669,13.579014736862803,0.23633994768812272,-6.710550469607227,1.7763470952653841,3.598736615816911,2,0.10200000000000001,0.075,1.36,0.278,0.12699999999999997,2.1889763779527565,0.29500000000000004,0.096,3.072916666666667,0.27020600019138574,6855.438668419545,0.1439396226148863,24.81462012687368,172.39603436550445,0.8302943418275166,0.44459233566109047,77.08552711242926,0.9977518809112447,0.7729719471366415,1.8868868868868873,8.05203967082547,1.166166166166166,0.5531062124248497,0.6830502841948743,0.9009534250240209,0.5819578121771859,0.13615289726992708,-0.3700347030704507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9971183587785979,0.1403289291872867
12,55,0.9860340218946592,0.9857636868493671,0.9700638116895256,0.9934111168505303,0.982027488041838,0.9818923265368069,0.9712023195520673,0.9959379247960477,-3.541945105959968,-3.6105054232839393,-7.592188307729913,-1.6710224123924036,-4.570252777082317,-4.604623166995594,-7.322998551736873,-1.0329502367168857,1.8463750048514602,3.5689096131090166,4,0.10700000000000001,0.075,1.426666666666667,0.265,0.11000000000000001,2.4090909090909087,0.276,0.094,2.9361702127659575,0.3299617588841094,6765.3138345987945,0.3328084538438117,26.2611132940076,78.90759080997397,0.8336162204083015,0.46164255348000216,130.22103804317433,0.9978892592371179,0.8073844825764209,1.9269269269269274,6.3944884285569366,1.106106106106106,0.5480961923847696,0.7274033897593559,0.8935496155214397,0.5658768494459522,0.14379409419894548,-0.3426311994251624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9972207389737309,0.1445706574073974
