problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,45,0.9822342850539674,0.9588154008089994,0.9729247674671784,0.9804583879732909,0.9937889057547482,0.961324976649375,0.9720839155212052,0.9793437299494354,-4.50684114924934,-10.447789290393473,-6.8684976920484075,-4.957354177536558,-1.5802454372450256,-9.839816749180926,-7.102494887609566,-5.255430880453872,-0.06383928784759206,-0.08058816967153204,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.27,0.9444444444444444,0.4109999999999999,0.4779999999999999,0.8598326359832635,0.04188801880502391,6419.113386955985,0.11354351903830531,1.527549497763528,13.453427467297278,0.032724545038691155,0.049790933692069106,14.124615868357793,0.05325456185244681,0.8689398811137905,1.406406406406406,2.6633327251749805,0.7257257257257256,0.6472945891783567,0.66459431691517,0.8869213852402926,0.5194512094936642,0.14829552783691904,-0.5817759016550258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.9193230740344925,0.11328107578638433
10,45,1.0309102414717797,0.987376654072596,0.9707259492545272,0.9998639820078024,1.0257946792998476,0.9842097652950573,0.9688845890132219,1.0006274790114411,7.840821259570163,-3.2020907764458,-7.4257782699108645,-0.03450289334946888,6.5614080017398635,-4.016571446304937,-7.914845703364705,0.15961221144618776,-0.04728232321797781,-0.11304060273947414,2,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.43200000000000005,0.46799999999999997,0.9230769230769232,0.03293213303340681,6418.4601755663625,0.3197685932170738,1.0956883522805925,3.42650396418634,0.029985999024672916,0.029758303892463478,6.4154046763740995,0.029609567557714156,0.8690769137215927,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6643286573146293,0.6553980826439044,0.8815787942875916,0.4875485310099036,0.1554153783823539,-0.5918069804858955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.9193112547158151,0.11468196355849535
10,45,0.9144549180929546,0.9635950065725657,0.9884705060216323,0.9841661874855218,0.9119188262514629,0.9592019959197713,0.9876199791019123,0.9842435259484889,-21.69832431456055,-9.234047550696857,-2.9244311180534623,-4.016212170425206,-22.406250130548102,-10.3782709215306,-3.1492523664124406,-4.008160697103705,-0.19600427942658968,-0.11009690770035085,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.271,0.9261992619926198,0.4600000000000001,0.4720000000000001,0.9745762711864406,0.036212458128716096,6417.794984403192,0.07313822290972909,1.223187619941097,16.724327872319474,0.030055896084300815,0.05244553781030059,17.19028208702433,0.05929075992153221,0.8524906742246938,1.3263263263263259,4.032789982193705,0.7257257257257256,0.657314629258517,0.6690752899510056,0.8824530589812756,0.5059200256830215,0.1507358539207999,-0.59600743051697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9211002057570193,0.11137059112900656
10,45,0.9697460655558762,0.9681193234427993,0.9741425745649998,0.9807962742182071,0.9782790206018476,0.9712877132451988,0.9718221535767843,0.9778868453235536,-7.672565670698162,-8.085116498258287,-6.557586587345639,-4.8701714302650885,-5.523500703892978,-7.301343700644139,-7.165439076198311,-5.623228270776536,0.046236440323975996,-0.02882367148278142,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.45699999999999996,0.45699999999999996,1.0,0.03753549464711725,6418.855883266882,0.08124071202640899,1.3946215648507312,17.1665354729705,0.0337970280898251,0.05155458642133004,76.8923002026502,0.08387015180690016,0.8565609718893206,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6653306613226453,0.6541000814781527,0.8882986131465127,0.47949504297761125,0.14854628911834133,-0.5776870274756158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9179248441998094,0.11343977469507864
10,45,0.9640104509871708,0.956156353007146,0.9809204253814197,0.9875713060510622,0.9637616182460109,0.9536807191615103,0.9808573901735717,0.987062373304001,-9.125949445940392,-11.11753042084004,-4.838049883791086,-3.1515713802537277,-9.211355268668058,-11.773797033460824,-4.865818266328006,-3.288587129504805,-0.10301016035032302,-0.10839539854403313,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.27,0.937037037037037,0.48200000000000004,0.48599999999999993,0.9917695473251031,0.033976090260004144,6418.371310348293,0.08751333977301813,1.0233841115338085,11.694035608607129,0.02732467516014936,0.04592492529740144,26.415903280224637,0.07429414933339185,0.8651400146784121,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6833667334669339,0.6744965855818369,0.8824306439964299,0.48585934146707405,0.1543399533698803,-0.5875357420551578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9208177101792941,0.10858300331230818
10,45,0.9758833906654839,0.9692090136991169,0.9615743660271449,0.9779245331638358,0.9816941720690814,0.9705714317063647,0.9615075483149023,0.9784248561534225,-6.118368807345519,-7.811654097705116,-9.748559469573166,-5.600532223436119,-4.658161347288342,-7.488490542397898,-9.794916202563087,-5.490082257277635,0.026174984975823285,0.08302064078565285,2,0.1,0.1,1.0,0.254,0.273,0.9304029304029303,0.434,0.45199999999999996,0.9601769911504425,0.04795362447268636,6418.057522938666,0.08328106605224277,1.707604429132099,20.504113480738916,0.04033169590089414,0.06254874614907413,21.553970437613795,0.08421241992689144,0.8713821610541577,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6813627254509018,0.6534706610366786,0.8833203628997504,0.48793364276971796,0.1519768348605,-0.6154491678708545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9205849180013408,0.11196829007724812
10,45,0.9617098745090152,0.9793731578900381,0.9747819462997099,0.9876469458436627,0.9748828141502934,0.9794371654633865,0.972195270532442,0.9872739599842698,-9.713130146214468,-5.232450908698354,-6.39711242740151,-3.1336231256800033,-6.390996390799074,-5.232154672679229,-7.074834208641391,-3.2381046306844325,-0.03953263777118341,-0.1476240262353823,2,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.43599999999999994,0.457,0.9540481400437635,0.05306689756356153,6418.041105550101,0.021472109049971988,1.3537800597748892,63.0483040405691,0.04145887713599994,0.07699958701900966,7.080600815931098,0.049276437069883494,0.8639181788096032,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6633266533066132,0.6293761276945293,0.8858632898412875,0.5059421302430289,0.1458321901503006,-0.5961744741668293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9228067868788836,0.11789827462576649
10,45,0.9752416069712151,0.9660360177260999,0.9786110959582327,0.9879081505824345,0.9610328690718567,0.9656041988283036,0.9808122847390514,0.9873023967341956,-6.278256287344902,-8.612618153628574,-5.423818142135417,-3.0662624001160452,-9.907031305024901,-8.744813150287655,-4.878298484757863,-3.228247757965079,-0.018233561809037225,-0.057212254637291515,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.45199999999999996,0.44899999999999995,1.0066815144766148,0.023398583032428477,6418.328414811947,0.25077370864303894,0.9112004048611423,3.6335563635906523,0.02934122943652362,0.055202586397188,96.91433447743081,0.07624414905814025,0.8711956572803268,1.386386386386386,3.353710152002929,0.7857857857857856,0.6372745490981964,0.6648097296820527,0.8865826449796149,0.530943530954319,0.1462489105518646,-0.6128429425788388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9261915945299632,0.10846714639714743
10,45,0.9800404118741027,0.9993348177026371,0.9819972013190068,0.9817113694065894,0.9584681390758742,0.9992912440767404,0.9839580253575364,0.9818110913135418,-5.061527032193823,-0.16868274827126584,-4.565307240020701,-4.637790997813653,-10.555033788395065,-0.18012539171786557,-4.076956356304777,-4.62258472141022,0.03228875818916408,0.006486476482423065,1,0.1,0.1,1.0,0.24900000000000003,0.265,0.939622641509434,0.421,0.44400000000000006,0.9481981981981981,0.04389983644435802,6418.242705482145,0.2688044567071375,1.3571756229877896,5.0489327432038555,0.0330025926340507,0.0684225777185703,35.37647346285731,0.06468464367767668,0.868019813546745,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6703406813627254,0.6518656071159374,0.8806379903362971,0.5203605482054214,0.15244706038784345,-0.6050420442891261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.9211991219379873,0.10956501526084333
10,45,0.9842508815701393,0.9697195630633308,0.9757485079270796,0.9671461303520273,1.014443348270852,0.975724438337003,0.97733181822973,0.9651235155385457,-3.9939858691532777,-7.679136948233207,-6.150192918828907,-8.331761025570472,3.6709034773937788,-6.1698466348153715,-5.761316955474172,-8.864164021246722,0.016975259104955977,-0.22406731759930532,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.47800000000000004,0.45599999999999996,1.048245614035088,0.013500897408535772,6416.887593381426,0.03123468473538199,1.1127801557079202,35.62642508273459,0.014188318295167757,0.0357871602035954,120.09597394434293,0.042493513069981614,0.8717159204309561,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6723446893787575,0.6614265636303645,0.8832603353693874,0.4711305890839144,0.1544644486729347,-0.6146286581999229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9206667419489573,0.10699101828966287
10,45,0.9224186863179983,0.9407292278207469,0.9591180540713821,0.9790325679864188,0.912271984845578,0.951514256011341,0.9594935231776875,0.9794196884937763,-19.67358052360649,-15.03027280440844,-10.367113123207929,-5.317059514914234,-22.30784370652725,-12.329156165106497,-10.300155001382905,-5.23324700444158,-0.15906723629021027,0.09071421693824844,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.263,0.9543726235741444,0.45,0.45499999999999996,0.9890109890109892,0.038186149849107065,6418.296441092636,0.017390199297034312,1.6941812550650621,97.42161237645989,0.041916865861336805,0.07306431010293335,23.46128140435066,0.113262595564676,0.8495716291900545,1.3463463463463459,3.851107002325569,0.7457457457457456,0.6523046092184369,0.6703683786776272,0.885431096684626,0.5151334368099632,0.1471355555435596,-0.5934287193275548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9214258360455745,0.11641267953813919
10,45,0.988156818294668,1.003595336969812,1.0048016152201837,0.991012230246923,0.9888764486730632,1.0035249553889003,1.0071321391693664,0.9920297247150575,-3.004308957199271,0.9120440208810692,1.2180456210114414,-2.279964780263157,-2.829189548134053,0.8965452354919421,1.8140046286247866,-2.0271780899059593,-0.06091519236312592,0.2974063786451895,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.43200000000000005,0.44800000000000006,0.9642857142857143,0.05088440809552708,6418.4157150555975,0.15787157308281471,1.5605623673867735,9.885011829001977,0.06825616539939017,0.05772552985644519,50.98084039132746,0.07789881123531006,0.8682575540674261,1.3663663663663659,2.543345761304648,0.7857857857857856,0.6523046092184369,0.668020553452723,0.8769482387388834,0.46737455285984386,0.15940305113613343,-0.6230464402516382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9253203985795413,0.11384991046432874
10,45,0.9304008866449965,0.9384059397210387,0.9521589264342978,0.9793256879776943,0.9366703562961218,0.937820351179877,0.9527764807788076,0.9785990094485719,-17.64682998067289,-15.617151672866925,-12.130086873385693,-5.241964324517966,-16.097828713460473,-15.805510304934273,-12.003795998350284,-5.439940287776778,0.01655754827437341,-0.13382925678088542,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.47300000000000003,0.491,0.9633401221995928,0.029805184123068096,6417.786252923387,0.16716668116357725,1.0404362014506094,6.223944832837314,0.014795101240530295,0.053268658225847365,79.12749413820544,0.0469726578762778,0.8631634447377492,1.3063063063063058,3.5119275304507274,0.7457457457457456,0.6633266533066132,0.6795655133244172,0.8851124493450282,0.5463854583541347,0.14756615944597434,-0.5948454154394995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.923428788640703,0.1154377797146409
10,45,0.9874380264825975,1.0145784265205158,1.0042684468421552,0.9871395420955345,0.9683973326894948,1.0182117308772412,1.0061813225016008,0.9860137525186137,-3.186411676691421,3.6978957508871133,1.0827143394577377,-3.2621238356869924,-8.03919959741745,4.632765269402569,1.5724269371989976,-3.5578716826970265,-0.0393858982091601,-0.028352711337599867,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.43699999999999994,0.46699999999999997,0.9357601713062098,0.03060988321743552,6418.182754390685,0.15436481437684416,1.5393482535532548,9.972144622253815,0.030204886421245747,0.040178334698640183,67.16824552556932,0.04054799577106427,0.8538641399844608,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6943887775551102,0.6500650760768238,0.8732570483841378,0.5032725690523285,0.15725390256817345,-0.6137409573904719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.921287488171205,0.1106158305496694
10,45,1.0640373205394447,1.039092569551695,1.0091546973662417,0.9913307898901661,1.0632171565810504,1.0444591779466443,1.0079369548379484,0.990499299961933,16.237719171487925,9.912565996281614,2.321324560127863,-2.1982212562344614,16.06065434442192,11.295090258017666,2.0164255258166293,-2.4137032981829805,0.10080162865463646,-0.05823785260402703,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.44799999999999995,0.47300000000000003,0.9471458773784354,0.020513055290600657,6419.612851512686,0.06634442402745437,1.1296453083679037,17.026981919391424,0.021523681966144625,0.036385323252527635,29.545076086267553,0.07347609709063452,0.8692235228446212,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6593186372745491,0.6355673199070687,0.8826794107135366,0.4944965704013901,0.15336569225308427,-0.569205057644424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9212310653098545,0.11086638261744093
10,45,0.9255572964237739,0.9412060841404944,0.9709249874061753,0.9848832265781757,0.9093776586825608,0.9436392478662815,0.9674819359540802,0.9842880614827071,-18.8804842666363,-14.911570241705192,-7.374131935816365,-3.833982231190845,-23.04246618773675,-14.330800843110666,-8.268340680407618,-3.995061336589515,-0.04390701758571892,-0.09778885755595201,2,0.1,0.10200000000000001,0.9803921568627451,0.25299999999999995,0.27,0.9370370370370368,0.41600000000000004,0.44799999999999995,0.9285714285714287,0.04990075484232048,6417.3132324697035,0.019811274614311314,1.2321882460578601,62.1963134652502,0.056511791141366396,0.06429086154922459,75.8060544912218,0.06551986292077172,0.8582675930581218,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6523046092184369,0.6928984890840242,0.8893458071853754,0.5372722304468592,0.14562294250324048,-0.6072391951674113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9199937585053526,0.11634238948380358
10,45,0.9247729142684573,0.9295910378991997,0.9478871129552717,0.9653197443503888,0.9145156914265196,0.9224451031202248,0.9423763446530027,0.9634394340229075,-19.078521112715578,-17.85658525651573,-13.216473907755386,-8.795342570715206,-21.737912850712405,-19.721532730996984,-14.653192135206808,-9.29703252263667,-0.07288371504888433,-0.10621253408217024,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.258,0.9728682170542635,0.43599999999999994,0.4640000000000001,0.9396551724137928,0.031756212489041924,6418.195361620098,0.009974436843105169,1.4927336348114717,149.6559312863186,0.02060759019138081,0.049275455580355954,25.49078481042327,0.04792584892378993,0.8639547033629441,1.4264264264264268,3.20262069365765,0.7657657657657656,0.6523046092184369,0.6950434817779767,0.8816195176074971,0.4945155207197621,0.15573421756343286,-0.5661873609055067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.9207217283851357,0.11508732096837519
