problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,51,0.809350156481408,0.8190725276002364,0.8638559127728616,0.9223527812005211,0.8119373602307337,0.8122501005875647,0.8581501455908567,0.9204496813483275,-48.364423412040566,-45.89803338159632,-34.53729705819029,-19.69769760875326,-47.8474672379713,-47.767898887788505,-36.08987021494346,-20.23943336180966,0.304163557260327,-0.3283592473457464,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.5229999999999999,0.41600000000000004,1.257211538461538,-4.2372481645180926e-05,773.2168237702448,0.001361216561557562,0.054201714294285955,39.81858274796925,0.021305009881853798,0.1847389619526818,1.6225994794437526,0.2367089282514202,0.8953009488564507,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.6653306613226453,0.7802757142720426,0.905112936205914,0.5330491794375937,0.13514932787069625,-0.5839881887917268,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711472,0.11402331130582574,0.10712187957109935,0.10413746216707363
3,51,0.8228439334435802,0.8583446509707533,0.8810436224862006,0.9120586767737802,0.8256466727044761,0.8627335519100124,0.8777181046097939,0.9096756617060312,-44.93814951868214,-35.932888884559105,-30.174972739155095,-22.307564221923116,-44.35036014786107,-34.916548502053814,-31.10491886929387,-22.975855956364057,0.32297303459562293,0.046027803424003366,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.4739999999999999,0.394,1.2030456852791875,0.0062472732215487214,777.2273393027909,0.0005740251120154669,0.06750244426943597,117.59493244542433,0.032611510366568175,0.22790384622087723,2.104517718285253,0.26062094908720645,0.8644603875328927,0.1851851851851851,0.26572011053245065,-0.41541541541541527,0.6533066132264529,0.7757213711590056,0.9030701843269004,0.5343570872614075,0.13787679319916177,-0.5847191315299103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.10766497343873786,0.105616997883818
3,51,0.8585397629493559,0.8974873404786972,0.9049543502931302,0.9204337082802901,0.8615401532897415,0.892111265654867,0.8997027281039812,0.9191717211060282,-35.88108202964611,-26.002113541236298,-24.10812271205421,-20.181817162992388,-35.221669130844504,-27.444933634816095,-25.513803527750042,-20.561245467623138,0.6174924914750743,0.36277439861861627,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.534,0.42400000000000004,1.2594339622641508,-0.005539892318062956,777.6531283472349,0.0006657088312684322,0.029775672014728208,44.72777078530574,0.026142115403004262,0.19660051691508407,2.5882774012782797,0.22636268876736532,0.8638678234530297,0.22522522522522512,0.2314005380130654,-0.3753753753753753,0.6372745490981964,0.7159008404143647,0.8995984424827745,0.47645681929088846,0.1415579994340073,-0.5779141290352062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.10733735215330747,0.10459268208312227
3,51,0.8902679271550477,0.8642098929575295,0.8786825648592377,0.9137656545622066,0.863473501858837,0.853109559362545,0.8744832863646522,0.912057454459062,-27.82866263691062,-34.43712471971878,-30.766774808654844,-21.869508564683542,-34.71778112578568,-37.35326282410378,-31.918066096694815,-22.363204867218315,0.5018358730788618,0.39684702506430725,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.518,0.40099999999999997,1.291770573566085,-0.00277332937337893,773.4468494751125,0.008803781363241128,0.05213332445162357,5.921696859635618,0.05684947113255756,0.1740843481726383,1.94106030607251,0.22601075603992526,0.8761976106074673,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6723446893787575,0.7699784125690343,0.905467221072703,0.5050828480506532,0.13650242861538844,-0.5918173632901397,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.11063459844958595,0.1072420727837591
3,51,0.832681195616876,0.8698256809037622,0.8728553504632853,0.9097050327164297,0.8310493573935566,0.8607638907192823,0.8650738446010472,0.9068807047897591,-42.42739884323831,-33.0085896549719,-32.240349652068375,-22.8962943203029,-42.945195579722764,-35.39212312289854,-34.296585340167894,-23.669790675878858,0.5008199995672312,0.37106607763085186,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.489,0.395,1.2379746835443037,-0.0007881611056508309,776.4255740552715,0.0004612542217687028,0.057496843247446285,124.65326176738655,0.019555672008251257,0.20013026570294135,2.5897576396789574,0.21474526397864402,0.8672378183602112,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.6703406813627254,0.8073070932976382,0.9019652237434951,0.5254670032306469,0.14088099798860876,-0.5675918814576826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.10506553808342259,0.10238234547016506
3,51,0.824289439598599,0.8605541991715612,0.8812788922501403,0.9172357331475265,0.815155314183141,0.8514121161808668,0.8761473727773179,0.9148407750081715,-44.57766002546998,-35.37731304885179,-30.11947128863767,-20.997243088739367,-47.03618836433276,-37.810162954313626,-31.515947984760714,-21.669897243596637,0.4731914584975844,0.13958095874306853,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.539,0.426,1.2652582159624415,-0.0066161457060749385,775.2453379600809,0.0022290107609949047,0.02575569349704893,11.55476408985708,0.038419272149058936,0.21579896413098787,2.0339460136021548,0.3043328894345255,0.8629545213657313,0.1851851851851851,0.21102034285685964,-0.39539539539539537,0.6643286573146293,0.7859424684163949,0.9030204845040222,0.5496888731938586,0.1356051386453354,-0.5724803641488115,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11111927549186161,0.10795006788544917
3,51,0.8387628137782273,0.8891927501139392,0.9084757967320891,0.9143346615024551,0.8365647595967983,0.8861077379059593,0.9077518869212267,0.9141104602934916,-40.901348692373176,-28.108689263523615,-23.21712155472335,-21.730892003529164,-41.58563135998941,-28.97956165704204,-23.472269595494993,-21.85434871391456,0.47939103587110354,0.19294185048941825,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.477,0.393,1.213740458015267,0.011733191155688494,774.6632281786423,0.004296013148208574,0.062198782390620586,14.478256989636382,0.05768091322917246,0.24049547177519515,1.903587915380356,0.2633017135718344,0.8752516507755954,0.16516516516516513,0.18376562003881725,-0.41541541541541527,0.6192384769539078,0.7650363121752847,0.9076478139575934,0.5246031523186274,0.13301769741315633,-0.5619905025772294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.10782879458994254,0.10445557862380582
3,51,0.7807663098858719,0.8520031381423614,0.8694740614694401,0.9153164218440748,0.7659977048384533,0.8431548145173928,0.8621008083938072,0.912493404656402,-55.59348265279564,-37.529181614685626,-33.09888865922497,-21.474140360166757,-59.49291129203439,-39.87643240873993,-35.059589342090504,-22.247739538839028,0.3627792459694317,0.25216773487062616,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.511,0.437,1.1693363844393594,0.010023165668960665,775.5390933362005,0.003723344380416345,0.07916330469449959,21.261343729275865,0.01715626433704831,0.18653697931644198,1.9370576442368626,0.1977900691744271,0.8674140208770467,0.20520520520520513,0.2314005380130654,-0.41541541541541527,0.6633266533066132,0.7918131969058007,0.9084343763665976,0.5722490272357272,0.13122509580529498,-0.6077867829904675,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341901,0.10900613508999601,0.106551159799672
3,51,0.8123273265991994,0.8632899305551477,0.8923439555548085,0.9131654098931274,0.8206134470707144,0.8629184144635444,0.8927248568606819,0.9125141883157665,-47.591678927970406,-34.66813582041823,-27.300361896315422,-22.020275287401347,-45.589845608204826,-34.83833218423291,-27.26323201743827,-22.233910973053497,0.4873154646838734,0.17999849998039652,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5069999999999999,0.4,1.2674999999999996,-0.001782336928350503,774.710200025561,0.0016728977803222315,0.035079790679755335,20.969476493057638,0.030066810724410087,0.19951120229399444,3.314910350221686,0.23008731949062067,0.8664034536154203,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.6232464929859719,0.8173872368523976,0.9057189759175672,0.6042156201114628,0.13157113876956433,-0.577700589703422,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.10696293913744606,0.1037831079009054
3,51,0.8566534824130115,0.8568601674555713,0.8991506996239058,0.9111799213613556,0.8470559320326537,0.8584405827024337,0.898961036097025,0.9121196327078541,-36.352762739357274,-36.30034728873855,-25.575442994473576,-22.524825155116133,-38.87207456467169,-35.978565874796175,-25.6799377116879,-22.33556512227966,0.3777572672521569,0.03217905372580443,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.5109999999999999,0.385,1.327272727272727,-0.0035936809562686634,773.8526031370188,0.0029636070495540384,0.035721156383770276,12.053270149004934,0.0404559430527468,0.21818963114334722,1.7082921044926134,0.2570609947562408,0.8780464874768549,0.1851851851851851,0.2782559402207126,-0.3753753753753753,0.6763527054108216,0.7385691073066727,0.8986115439524015,0.5005016545987989,0.14231340519383928,-0.593469695847149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.10823913235467687,0.10500594675741591
3,51,0.8210208173958473,0.8706549870094735,0.8985645673314759,0.9242035254337914,0.8129234693777302,0.8632750182867972,0.8966946906744766,0.919649015892873,-45.38671999606714,-32.80016034307491,-25.722665134684803,-19.22096926453233,-47.57059645011927,-34.766995667998856,-26.268902703791184,-20.431981642036448,0.3581998254074628,-0.04077356040856239,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.5069999999999999,0.379,1.3377308707124007,-0.002039197296110684,773.3269690593728,0.004473393703869954,0.03791083109761217,8.474736096850883,0.05269220877465364,0.17544213304686695,2.676620578345147,0.24676467712303662,0.8745550831447484,0.1451451451451451,0.24231727942376008,-0.41541541541541527,0.6613226452905812,0.7407709477742301,0.8964060181288541,0.51472483422767,0.14100516623491316,-0.5956108786661002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.112378694881894,0.1083522232921606
3,51,0.8590577625094259,0.8617514184363892,0.8914007423540767,0.9194168227465529,0.8609447788070208,0.857434971434565,0.8873795816821828,0.9193425204612607,-35.753401161615045,-35.07009030560198,-27.54882350103145,-20.44186834633379,-35.367623778563996,-36.2603162328227,-28.64413540661903,-20.514608274179523,0.2875738326897629,0.03321889264544442,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.48,0.40099999999999997,1.1970074812967582,-0.0006433704929997841,774.9603933789924,0.001369390285972407,0.04858590461688028,35.47995419171484,0.03092629063025243,0.17821183152998965,2.001463346912541,0.21213328946549925,0.8851672532574388,0.1851851851851851,0.19243509752303323,-0.39539539539539537,0.6713426853707415,0.7611510013611118,0.8961306507949433,0.4992912376014883,0.14589287385140112,-0.6078095911061543,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.1150819455142207,0.11125492012173618
3,51,0.8331558714830135,0.8451910888387916,0.8801936637530529,0.9072689734533823,0.8234778766800347,0.8424726775537004,0.8755036876789023,0.9037511967531829,-42.303268350488764,-39.2517433493791,-30.37685315865039,-23.511918191466236,-44.87034410975426,-40.04203570586799,-31.645848515641973,-24.465584486589137,0.3878757020763135,0.07826369624103169,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.489,0.40499999999999997,1.2074074074074075,0.005633259085163433,775.398853709443,0.007855140588367374,0.06594222009823984,8.394785472826959,0.03497787767175087,0.19946446627427794,2.038688835627923,0.21374798305712805,0.8605289784749517,0.16516516516516513,0.2537490379733572,-0.39539539539539537,0.6703406813627254,0.7730555469730672,0.8975974000893545,0.5292041331005258,0.1435994566679367,-0.575528087842993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11292339788208683,0.10987839021103335
3,51,0.8618045942472988,0.8958036480166143,0.9003899274719903,0.9353444198453863,0.8571038400478813,0.8861738789108773,0.8925160932212501,0.9321370958522035,-35.05400277635414,-26.4299611974632,-25.266626918105345,-16.400233234253648,-36.350436508177324,-28.955495997993836,-27.342140826744213,-17.263208397703522,0.473799077826292,0.2563241635350795,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.5130000000000001,0.413,1.2421307506053272,0.0006384292936149061,777.3546818719127,0.004045114766270836,0.049106004540400004,12.139582528005874,0.03383621206182941,0.14951471963428697,1.7786141636578279,0.19284035153020473,0.8709926444531749,0.22522522522522512,0.2537490379733572,-0.3753753753753753,0.6693386773547094,0.7902638811695005,0.9035525778786476,0.5652333165655923,0.13739309704812233,-0.5822228028535407,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270803,0.10445377965114616,0.10446723720192072
3,51,0.8577860628017531,0.8597615373667924,0.8790994166046223,0.9038225802236494,0.8601057765027134,0.857498746628517,0.873931995868575,0.9027153082546874,-36.06069015761449,-35.559775988387685,-30.656337652884332,-24.387371610977084,-35.540870388414646,-36.20320017259857,-32.02824593431481,-24.715692568707738,0.5386662389814999,0.404973234058581,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.4619999999999999,0.39,1.1846153846153844,0.0019345319844636943,773.5355314117447,0.001630611041100384,0.07826846395998785,47.99946890287827,0.042528634610151106,0.18884417136047182,3.153856622799102,0.22022726658595393,0.8775894298243798,0.26526526526526517,0.2314005380130654,-0.39539539539539537,0.6743486973947895,0.7560952356498261,0.903418414729125,0.5451649516360192,0.13606994581429593,-0.5693666497942662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183551,0.10558653359036466,0.10343981163967499
3,51,0.8196124991336716,0.869316631479802,0.9010807670154796,0.9264574028315369,0.8035298032073843,0.8636032608668388,0.8973101206430079,0.9263083822815847,-45.750667404457715,-33.14448783728221,-25.088328772471073,-18.652195340339233,-49.9563110009897,-34.681483659577424,-26.110868892888618,-18.73750539779354,0.28550256439375465,-0.10195223142928933,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.53,0.425,1.2470588235294118,-0.0055004832521894365,774.0698144966344,0.002408241726873944,0.03467856445472898,14.39995166089246,0.009603833791943184,0.18178583228068734,2.179112289188745,0.17657984046433173,0.8747751414675622,0.20520520520520513,0.21102034285685964,-0.39539539539539537,0.6623246492985972,0.7948038308762312,0.9033613569930489,0.5452779107562931,0.13604546436614826,-0.5815870519917868,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.10918223136582086,0.10515717633865572
3,51,0.9000971499539703,0.8148457309299897,0.8405289522196315,0.9071369737661676,0.9011336435387816,0.809259031687825,0.836612128472454,0.9052700855882043,-25.336600710885335,-46.95741696239136,-40.44383379148937,-23.551214158625356,-25.14085071851605,-48.50376186486292,-41.54810831833791,-24.088989642689683,0.42867632715568055,0.0989702998784372,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.516,0.40599999999999997,1.2709359605911332,-0.004073904209085155,775.3056864081395,0.0010877836381168711,0.035139553380532686,32.30380762241002,0.04259058185214615,0.25021148999221965,1.8675644520001713,0.3107005895015986,0.8804300202625734,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.6452905811623246,0.7999015164861324,0.8991448678288545,0.5106623594476942,0.14537338174702008,-0.6059689633955836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.10872340509888821,0.10562987300139387
