problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,64,0.8781175709236487,0.8645622815428288,0.9024248697152629,0.9188879734903638,0.8647870068861361,0.8611597875437967,0.8997197140549344,0.9156554104790441,-30.91937185755836,-34.35810405364737,-24.75304898488332,-20.57665677306545,-34.40129983340222,-35.32414798049007,-25.513614518320963,-21.4592062982602,0.7691090168275092,0.10316592734750074,1,0.10500000000000001,0.051000000000000004,2.058823529411765,0.24100000000000002,0.10500000000000001,2.295238095238095,0.19699999999999998,0.123,1.6016260162601625,0.6101304440361135,14512051124.617918,70207.55600667589,131263762.60654095,1869.652927301149,0.783522665271464,0.8329989855680223,70.63542668258201,1.0,0.8335260249996485,8.273273273273274,28343433.061513033,7.692692692692693,0.530060120240481,0.7997833176317599,0.921323454461642,0.5793257117570941,0.12161150334903358,-0.4165926759600973,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711511,0.1140233113058257,1.000000000000001,0.1626828531613498
6,64,0.8891829670451749,0.9079634182810286,0.9054369697800367,0.9213635285049102,0.9029996201189003,0.9177006190120848,0.9079997213093771,0.9189936424449496,-28.110312522403405,-23.346384636274053,-23.987254140184973,-19.947256576406943,-24.67404464793688,-20.93454276655939,-23.40216591746949,-20.605635622562176,0.6593068713159587,-0.3206828317048869,1,0.10300000000000001,0.05600000000000001,1.8392857142857142,0.23000000000000004,0.10700000000000001,2.149532710280374,0.191,0.12600000000000003,1.5158730158730156,0.6010985682167482,14259367676.53529,1423736.9019842704,127058171.56178787,89.24273254749959,0.768042345940092,0.8248324106203935,48.65950369331184,1.0,0.8377503382333544,8.253253253253254,25847135.074695587,7.632632632632633,0.5581162324649298,0.8351106271523735,0.920223255813444,0.6419318634254424,0.11938189962248025,-0.4156970212357524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999999997,0.16188557391949152
6,64,0.9184212822126812,0.8866605706973942,0.9026534842768538,0.9297515342375747,0.9437577747327733,0.8873424701868247,0.9020745132631408,0.929599392823305,-20.692264666234053,-28.74830019225928,-24.691732382096575,-17.818370837141828,-14.307000163664867,-28.658028550915077,-24.91046447956967,-17.90863525782305,0.7604176271097052,0.04731093133840636,1,0.10800000000000001,0.06,1.8000000000000003,0.23199999999999998,0.08499999999999999,2.7294117647058824,0.192,0.11699999999999999,1.6410256410256412,0.5890340144776776,14349784854.878202,50097.86547786301,132023722.66079609,2635.316323389747,0.7844695237742931,0.8277877545696954,4590.0999439739,1.0,0.8311440648142496,8.273273273273274,27066520.70033236,7.712712712712712,0.5320641282565131,0.8027605934912878,0.917292341473235,0.6108178299497624,0.11974561167205203,-0.4036124574383669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,1.0000000000000007,0.1600782116329487
6,64,0.8356933841825984,0.876040650265273,0.897549050436371,0.916952675692084,0.8241573567723701,0.8716514802173585,0.8952149741575789,0.9127029493177398,-41.66906959878213,-31.436779011116755,-25.982129365822175,-21.061262319619146,-44.71561552720911,-32.63817557984251,-26.64613567320481,-22.19905981459837,0.7288963006239971,-0.11082721343653423,1,0.10800000000000001,0.06700000000000002,1.6119402985074625,0.22000000000000003,0.11400000000000002,1.9298245614035088,0.195,0.123,1.5853658536585367,0.6362524249870324,14285357277.831377,972393.5124615541,129244166.47168072,132.91343968812285,0.777257874556734,0.8320994682652965,1334.56163652048,1.0,0.8258762704173094,8.273273273273274,21494746.73437976,7.672672672672673,0.5551102204408818,0.8171183904494427,0.920308793190773,0.632247815630772,0.1172778879137309,-0.41035379260431276,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.11795571635526418,0.9999999999999994,0.1645004841531488
6,64,0.9033713583823942,0.9053518879557821,0.8916977347453888,0.9184739249696133,0.9149832595825751,0.9051754972828312,0.8893826581174376,0.9180130159305987,-24.502338112595282,-24.000130853580032,-27.462444645863343,-20.672746940730946,-21.610219934360828,-24.103233655196874,-28.117581018745,-20.84009277226491,0.6837133107834447,-0.33919973310939433,2,0.10400000000000001,0.062,1.6774193548387097,0.23399999999999999,0.087,2.689655172413793,0.193,0.138,1.3985507246376812,0.6152490821279992,14105704917.74808,336428.1618973576,130573001.58988638,388.1155514850255,0.7807611931009868,0.8292438873544421,680.8414764322537,1.0,0.8348050524437016,8.273273273273274,23570694.13996723,7.692692692692693,0.5340681362725451,0.8442196651275939,0.9174428933918046,0.5907750661998037,0.12666806062659142,-0.3942854273939835,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351183,0.11244247897102044,0.9999999999999998,0.16305280164876204
6,64,0.8272780777105013,0.8759360730685005,0.9011239791251191,0.9117829811429076,0.8285196807424646,0.8874254903123179,0.9035255573868168,0.9089070594427089,-43.81944439297075,-31.474941196152685,-25.084785075880774,-22.38060288515581,-43.63544757442901,-28.64608100196341,-24.549204836722538,-23.17981007557279,0.7115526100116424,-0.20926718673696465,1,0.101,0.066,1.5303030303030303,0.233,0.099,2.3535353535353534,0.19,0.14300000000000004,1.3286713286713283,0.6051154052140779,14425567597.963606,237195.16779233693,127619097.08441018,538.0341356538089,0.7914781870353496,0.8237660179668314,69.9616307895568,1.0,0.8331606003462182,8.273273273273274,25847135.074695587,7.692692692692693,0.5581162324649298,0.8199535925360157,0.9165850061432974,0.6024894927798531,0.1226396642914794,-0.4234563698722967,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626629,0.11829477161068544,1.0,0.16367245312605982
6,64,0.89041448947175,0.9026716067734719,0.9184299896530849,0.9226006497903839,0.9067173063049231,0.8962984310140851,0.9185109442494156,0.9214891019518512,-27.79876827906608,-24.68948164073754,-20.6920221954924,-19.63404277678424,-23.735515686213546,-26.386568824824167,-20.73465810652084,-19.976874362697544,0.5919017257009002,-0.3889133449123827,1,0.10500000000000001,0.05800000000000001,1.8103448275862069,0.227,0.094,2.4148936170212765,0.188,0.123,1.5284552845528456,0.6098456470925693,14573107487.362413,132625.58496909495,127032533.17618217,957.828259198886,0.7884481212832147,0.8270242139216978,37.35658691828889,1.0,0.846951920882098,8.273273273273274,23570694.13996723,7.672672672672673,0.5561122244488977,0.7838937723255937,0.9212561681607162,0.6285708234185952,0.11580513002725763,-0.4196463263969567,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187853,0.11490112610535497,0.9999999999999998,0.16353625801810445
6,64,0.8532212596584237,0.9069109605452148,0.901136885638311,0.9266308247437006,0.8439925740054924,0.9058317050100826,0.9009437056725551,0.9241313447442886,-37.22028922986581,-23.605605039083855,-25.069800314024462,-18.605023569769997,-39.66343983584588,-23.941414833087975,-25.184143289158385,-19.28890130696334,0.6996323243742587,-0.10878221681141342,1,0.11200000000000002,0.05700000000000001,1.9649122807017543,0.21200000000000002,0.099,2.1414141414141414,0.19399999999999998,0.13300000000000003,1.4586466165413527,0.6262381713462946,14407191497.158426,586235.8511229785,130783602.79285513,223.0904209326833,0.7843959990054429,0.8393450856876663,17.742339065335116,1.0,0.8249897244679345,8.293293293293296,28343433.061513033,7.692692692692693,0.5360721442885772,0.8266273570459997,0.9192758015256087,0.6529369221752493,0.11616321764899443,-0.4040919584521374,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566283,0.11543733410341864,0.9999999999999997,0.1650580290043517
6,64,0.8353039500813202,0.8616836440461035,0.8769452037438519,0.9194451612463669,0.8194055353450258,0.8501541819777678,0.8678278495630811,0.9172674935033892,-41.76506566672779,-35.07547201070898,-31.205312141860446,-20.4278009823511,-45.89682797774839,-38.08227315322617,-33.590633376510084,-21.025891497269157,0.6593608414428205,-0.2609324132167865,1,0.10600000000000001,0.06000000000000001,1.7666666666666666,0.225,0.099,2.2727272727272725,0.198,0.139,1.4244604316546763,0.5956057107819857,14350115447.989103,717001.1334394523,125553534.94467776,175.10925588415435,0.7708884335592473,0.8234795155233405,148.11420672102466,1.0,0.8250230962188096,8.273273273273274,28343433.061513033,7.652652652652652,0.5420841683366734,0.8455600247957951,0.919150193730513,0.646127921827656,0.12075174025032108,-0.40929378312176484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,1.0000000000000013,0.16263114871450485
6,64,0.834027541723268,0.8929027207739878,0.9198565459976715,0.9263818138691461,0.8261239540963192,0.8887587964786953,0.9185197877242438,0.9244203676956003,-42.09071485354019,-27.15993417399426,-20.3244279491565,-18.66961610764443,-44.19212010773242,-28.27292627568397,-20.708909663660165,-19.209225578688972,0.6527502283725293,-0.22047732131975284,1,0.101,0.053000000000000005,1.9056603773584906,0.242,0.095,2.5473684210526315,0.193,0.133,1.4511278195488722,0.6021053266824461,14348676074.984768,152367.0468614816,125494686.51069278,823.6340409273748,0.7839195605398581,0.8217084169847457,130.83377479005657,1.0,0.82592436998712,8.253253253253254,29680586.086655963,7.652652652652652,0.5681362725450901,0.8266095372020443,0.9161152000912092,0.6333934051030273,0.12243506058467712,-0.405674809160713,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211713,1.0,0.162149219469971
6,64,0.8818193656854527,0.9217815538404464,0.9092223062432028,0.9199802858740282,0.8668419443839314,0.9314479886751822,0.9098461375614613,0.9187392752368588,-29.969023662685515,-19.835148773825864,-23.020005502767873,-20.29192616905243,-33.85998289964269,-17.431689885041692,-22.92469821958929,-20.663314270867886,0.7464406981274381,-0.0017023952405681442,2,0.10300000000000001,0.07200000000000001,1.4305555555555556,0.22000000000000003,0.092,2.3913043478260874,0.193,0.125,1.544,0.6366222356120019,14328427136.52703,1397791.6920769527,134756652.1210202,96.40682004683244,0.7979637999828164,0.8455072748271135,124.20274397213271,1.0,0.8130889406404864,8.313313313313314,25847135.074695587,7.712712712712712,0.5390781563126252,0.814625844812721,0.9189866439992619,0.6043261029424142,0.11948785255139399,-0.41614341169086183,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.11905860837764796,1.0000000000000002,0.16296423774248653
6,64,0.8940794022769142,0.8898754350752396,0.9056242682419399,0.9200919159219473,0.9219276320619576,0.9020990169647829,0.906280617558939,0.9188277114727524,-26.869316743497876,-27.935754516218765,-23.940682775754567,-20.270614664321272,-19.857105062616085,-24.900360488700272,-23.83680260617325,-20.645545972650524,0.7204254760040709,-0.01671025104193591,1,0.10500000000000001,0.065,1.6153846153846154,0.19999999999999998,0.10300000000000001,1.9417475728155336,0.19999999999999998,0.137,1.45985401459854,0.609817562635421,14244655327.693096,287551.8466697367,124438959.0257061,432.75312075678846,0.766663144827642,0.8341403860842835,276.84532348709183,1.0,0.8351009403397868,8.273273273273274,25847135.074695587,7.652652652652652,0.5470941883767535,0.847564612884096,0.9147602727009903,0.5918416885402736,0.12848475931263037,-0.4083954906333631,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162176,0.9999999999999997,0.16546727119782878
6,64,0.8244598297787501,0.8833193565309906,0.8913264423106534,0.918374713947266,0.8293667916963431,0.8855137665172643,0.8940661174280451,0.9166454407846714,-44.50814657468737,-29.584334887006094,-27.554141187933396,-20.696061712010817,-43.3734346105642,-29.101376051819813,-26.927444982463015,-21.187983040115967,0.7144877898054359,-0.06307728740787688,1,0.10500000000000001,0.06200000000000001,1.693548387096774,0.21100000000000002,0.095,2.2210526315789476,0.195,0.13799999999999998,1.4130434782608698,0.6310633039910138,14416168820.519585,577884.5152768848,132311774.92004095,228.95885150451855,0.7779373262185395,0.829689358914058,28.625198966112055,1.0,0.8349198660080316,8.273273273273274,23570694.13996723,7.672672672672673,0.5541082164328658,0.8823253496315836,0.9190019564130397,0.6484119780524388,0.1220845188990169,-0.4177088965189738,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488376,0.11929829154858558,0.9999999999999987,0.16281231177960273
6,64,0.9106692779776591,0.9119224635551604,0.8922609410264802,0.9180745368009182,0.9268132417035577,0.9193574516780255,0.8925148048540903,0.9176839817109842,-22.65921475992087,-22.341337544873426,-27.328587747250225,-20.780831307618058,-18.61750946691342,-20.51414001340413,-27.34246856619265,-20.93984329196431,0.7278102579448182,0.05232491923859062,2,0.10400000000000001,0.06699999999999999,1.5522388059701495,0.23099999999999996,0.1,2.3099999999999996,0.2,0.13099999999999998,1.5267175572519087,0.5891655754047502,14381643410.8,924841.7346339138,124583879.8077352,134.7083237512525,0.7738776724868237,0.8208680946096053,262.1777163466124,1.0,0.8291729018347096,8.273273273273274,28343433.061513033,7.692692692692693,0.5340681362725451,0.803815551251257,0.91204700486924,0.5672787904140544,0.13016041564192865,-0.419120922542812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999991,0.16128660750497556
6,64,0.8201145704461384,0.874139917511689,0.9078819619777404,0.9144259849651615,0.8221925605204359,0.8744150717033943,0.906466194316533,0.9127614192840183,-45.6129185845447,-31.913900474437696,-23.358048391680427,-21.698703393695183,-45.172924247023246,-31.905517953102475,-23.762760045597872,-22.163424711786547,0.6591159271334153,-0.2129801609196691,1,0.10300000000000001,0.05900000000000001,1.7457627118644066,0.221,0.098,2.2551020408163263,0.198,0.13599999999999998,1.4558823529411766,0.6016764757606023,14477598616.957914,642435.5614201545,128264040.61110729,199.6527719100255,0.7694849871829311,0.8321709558020203,34.08544527276733,1.0,0.8428399918937466,8.273273273273274,27066520.70033236,7.652652652652652,0.5501002004008017,0.8228563273227743,0.9192373500300903,0.6486041149669521,0.11803447992907087,-0.3833941541764865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9999999999999997,0.1619382028329037
6,64,0.8234732343440969,0.8289493086675572,0.8637492311247394,0.9052028637591968,0.8067787026739669,0.8253069773244468,0.8600117127508236,0.9019976103457233,-44.77149084454885,-43.38262490953946,-34.5565162800992,-24.042864556685117,-49.13021607762141,-44.41904733110587,-35.5947035656381,-24.918984845202885,0.7917336924080279,0.08386252564820085,1,0.099,0.053000000000000005,1.8679245283018866,0.251,0.10600000000000001,2.3679245283018866,0.178,0.119,1.495798319327731,0.618798152774044,14491898677.59175,209096.6845968808,132217170.06396483,632.3255211763275,0.8012862913708242,0.8316114624387305,105.90369730854663,1.0,0.833510275421976,8.293293293293296,29680586.086655963,7.732732732732733,0.5521042084168337,0.8598657248360561,0.9214688471511714,0.6446467658508889,0.11830015627461236,-0.40677134920669666,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986189,0.11556411175927502,1.0000000000000002,0.16425834060630007
6,64,0.9295977741505362,0.8979284236778196,0.9085461021988587,0.9247363343418121,0.9312434561092637,0.9029505493054233,0.9051382783680966,0.921559779573026,-17.854876859705,-25.88661656813784,-23.193841726978008,-19.08779823539041,-17.484188431240113,-24.678827455155783,-24.122507067251092,-19.946662774566875,0.7187027061492547,-0.0653377884317572,1,0.10300000000000001,0.048,2.1458333333333335,0.21100000000000002,0.076,2.7763157894736845,0.19,0.12000000000000002,1.583333333333333,0.6106131591554472,14229389407.43484,234977.01866670963,131336503.73247036,558.9333990093622,0.8051350316850876,0.8300761912566084,1139.0199084326166,1.0,0.8217526580349865,8.253253253253254,23570694.13996723,7.712712712712712,0.5220440881763527,0.781185339119468,0.9090783507629835,0.569671123366293,0.13352215630721737,-0.41521227883223727,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607727,0.1159343280001637,1.0,0.16227960180673412
