problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,3,0.9388379707664494,0.9676303166290716,0.9698538039172847,0.9809725759864087,0.9217911888852103,0.9667038242745929,0.9704263401787142,0.9828145434982777,-15.515702630527358,-8.211604286539057,-7.647545703150058,-4.8269139614793914,-19.898122945241823,-8.471314021358893,-7.524220233970823,-4.372375969754501,6.2372675731773395,51.70478042237406,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.119,2.100840336134454,0.49300000000000016,0.08499999999999999,5.8000000000000025,-0.00018036285821354525,268530580971.574,57209352.040341265,732657983.4296285,12.806612158672825,0.72174062377873,0.05223954636467787,17.986488357357686,0.8160630782503012,0.6780656699928213,10.535535535535535,31080821.738690574,8.933933933933934,0.5901803607214429,0.7461035214118217,0.9042003856702021,0.5634302210564033,0.13411002090665275,-0.18055053695147794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,1.000000000000001,0.10369021272384393
1,3,0.9183992665294474,0.9545803662572232,0.9819001513600776,0.9773464338821364,0.9194611946262539,0.9512854064158973,0.9834720756600497,0.9780622783552135,-20.699183679188195,-11.521334447593716,-4.591283382256108,-5.7463984221601265,-20.48670409455289,-12.391560307017443,-4.204217999986582,-5.5803113761097904,5.205094721706781,36.260146636648635,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.48600000000000004,0.08600000000000001,5.651162790697675,-0.0026879124709275892,280314550445.55133,23813313.62941148,643016894.2025564,27.002411516907728,0.7405531366180538,0.05226933571799186,38.65944514218506,0.8261113788384491,0.6832571744448127,10.475475475475475,54042164.20705904,9.014014014014014,0.5581162324649298,0.7641527310702555,0.9056453140246108,0.5887649623909627,0.1334435884852935,-0.19010813063050697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604018,0.9999999999999998,0.10436701365666085
1,3,0.964424244081309,0.9551010948574368,0.9601335417956256,0.9744997319437365,0.9745677009834037,0.9568458269540292,0.9609635842555799,0.9742752950562901,-9.023713256808861,-11.388509817672997,-10.112040576819481,-6.468087633538914,-6.469514754510328,-10.977637493858197,-9.930154857683988,-6.543897509232323,5.832844053998681,48.74175141441735,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.479,0.093,5.150537634408602,-0.0034477454187944456,335545102800.3188,9430998.42941567,630296025.7525579,66.83237522197426,0.7368844077136291,0.08613864892634027,85.48465734217727,0.8233662592145391,0.6689652731064356,10.615615615615617,259067785.86880118,8.893893893893896,0.5531062124248497,0.7156902505322614,0.9031688179039927,0.5434816277714171,0.13562950964713183,-0.19752962105079014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999997,0.10567063353328314
1,3,0.9662668340134746,0.986954922975871,0.9677318938775146,0.9622552017353714,0.9538673923235438,0.9799300996439542,0.9670496217524286,0.9628554997091129,-8.554918098014468,-3.308303927603248,-8.183370786073539,-9.572290306488242,-11.73121553602681,-5.1036422765131135,-8.379062201011124,-9.445599562601643,6.965823137443411,70.01923764302815,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11100000000000002,2.252252252252252,0.537,0.08199999999999999,6.548780487804879,-0.006423372573057806,328900351030.80133,14656659.63742389,611479699.9663647,41.72026335421137,0.7234636362051267,0.07989071991249386,106.75168530869749,0.7944079479561579,0.6930225110232209,10.575575575575577,179165032.73639032,8.833833833833836,0.591182364729459,0.7461586636866216,0.908626886257119,0.5454765765135533,0.1305631271369186,-0.16858168427878645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526418,1.0000000000000013,0.10727832305361758
1,3,0.9918407354198884,1.0112372357567248,0.9907983699909437,0.9775840880543744,0.992393399932771,1.009736949423686,0.9895018887185955,0.977145747743018,-2.068962743812307,2.8494506944621207,-2.333277648268421,-5.684052309950005,-1.9335050908615017,2.4750139502228876,-2.6684920237196934,-5.809272565424266,5.835174841911356,44.94049876477544,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.093,2.6881720430107525,0.5169999999999999,0.09,5.744444444444444,0.0005935038014506233,284269370317.1174,167325924.11148417,1200806961.748261,7.176454982242918,0.7390234272636091,0.05929084085444247,25.67923274306744,0.8255839498076568,0.7117538744294165,10.515515515515517,74623028.91391124,8.733733733733736,0.5871743486973948,0.72882494855409,0.9022595210064133,0.5953699993061423,0.13630314084075204,-0.16194492321318193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.999999999999998,0.10252788046900309
1,3,0.9947759717730668,1.0167072424704888,0.9860722386156419,0.9787788582780877,1.0087031774210846,1.0273923812374093,0.9910448809325452,0.9793084169189465,-1.3253327160968524,4.238617036512551,-3.533464411526836,-5.383790472642403,2.2146392293470285,6.9703556687962305,-2.2787491315772286,-5.265248470929549,7.975075669538845,88.47089267812332,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.089,2.808988764044944,0.508,0.09,5.644444444444445,-0.0011492563669135425,278779070056.8592,12337347.197737664,823478507.429225,66.74680498415646,0.6840046266517876,0.07551067465775219,82.10401698908652,0.8080568547322958,0.6727693706904608,10.595595595595595,148995507.28528568,8.933933933933934,0.5581162324649298,0.6774869014366105,0.8971851799003706,0.49842012724627066,0.14250447056305215,-0.16160744689066575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999999991,0.10870076531300282
1,3,0.9561708889821954,0.9779590331344055,0.9636420599917574,0.9834980806010446,0.9582798475127736,0.9808066202902599,0.9658966062485784,0.9868479591137282,-11.118215311387559,-5.591174668892791,-9.222988919988381,-4.1860737913260095,-10.615573956608898,-4.883700793001793,-8.677511393334726,-3.3464993386903075,7.022051059186001,69.62796417313399,7,0.1,0.07400000000000001,1.3513513513513513,0.25,0.09,2.7777777777777777,0.506,0.1,5.06,-0.005895584245401375,321040759424.9852,11186468.14917617,552009283.3764257,49.34616324072568,0.7320741563030344,0.0841738706764219,18.471285636004787,0.7827619049498207,0.6802158680783223,10.555555555555555,112993393.80332239,8.953953953953954,0.5601202404809619,0.7179580263127497,0.9053064141349488,0.5175494107803728,0.1328603569547115,-0.176998495579129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999999,0.10565441316252135
1,3,0.995390261678556,0.9860195038573017,0.9916347123554652,0.98330381544255,1.002023122532494,0.9875928841728816,0.9896065199789643,0.9823735290533516,-1.1689417227512422,-3.5451871898975185,-2.121277406360292,-4.233833979071704,0.5143601231581556,-3.154394023285846,-2.642445812252106,-4.481366610941251,6.938428249566113,68.3639591339957,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.11000000000000001,2.2727272727272725,0.511,0.079,6.468354430379747,-0.004662383775685619,283080397544.7749,5939572.40941745,480057750.8459517,80.82362125677587,0.7003869177563705,0.05632639554102459,60.23662537622599,0.804688635435034,0.6778954574143302,10.495495495495495,59261518.124755405,8.853853853853854,0.5851703406813628,0.6985449501188188,0.9032366872279203,0.5429688601114868,0.13526159705066704,-0.17438026511382018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,1.0000000000000007,0.10561296863680612
1,3,0.9654376495012046,0.9685881093502625,0.981272706213308,0.979091975701032,0.9784369976761362,0.9673633248059839,0.9814614038034337,0.979442369271044,-8.76462330997856,-7.9657021303797535,-4.749031049302573,-5.302039777147655,-5.480087167859409,-8.294384160706045,-4.7114553716157275,-5.224578964807051,6.390165764612177,57.31031463573234,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.1,2.5,0.483,0.097,4.979381443298969,0.00020876170814698725,260636747492.78433,25480509.953064427,714108370.4415045,28.025670277278806,0.7158260990994585,0.06676872515059085,89.29138582601276,0.8114293176863436,0.7047759114385905,10.395395395395395,156024641.4366371,8.873873873873874,0.5761523046092184,0.7330137558765292,0.8990670715568978,0.5450226674545294,0.14023800590900162,-0.19181562050026227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,1.0000000000000002,0.10357185124823198
1,3,1.0573518436368137,1.0051061475003116,0.974893199024867,0.9823550829537485,1.068172993860547,1.009964373061783,0.9757669983628857,0.982452583420554,14.544461905944814,1.2949220651861708,-6.367099768847936,-4.474761534048213,17.326763540838158,2.532532695093039,-6.1590296314390685,-4.459829627646712,5.4290259166534,41.7564146169467,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.098,2.5510204081632653,0.509,0.085,5.988235294117647,0.0069893593565447665,253355030589.559,126459162.94414645,724355707.6766349,5.727981198140327,0.7336848537480389,0.06970925229472336,18.145367078875644,0.8346440636136141,0.677217467814194,10.415415415415417,93966483.1495471,8.913913913913914,0.56312625250501,0.7137936558948426,0.9003928921509528,0.5437740901275442,0.1399400871048888,-0.20571761931222274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999986,0.10592166547895468
1,3,1.0011465920039768,0.9766571941513421,0.9720719909342856,0.9812158751560227,0.994841471341362,0.9786370544104346,0.9734518562074519,0.9813711868033963,0.2907603525563047,-5.9194224577434795,-7.082168490604062,-4.763402102189417,-1.3117320717900327,-5.432258446565925,-6.750772160752831,-4.737011916848104,6.094000697175385,60.259313122988964,5,0.1,0.062,1.6129032258064517,0.25,0.10700000000000001,2.3364485981308407,0.5509999999999999,0.077,7.1558441558441555,0.001957576035923836,300892977319.5275,45007404.58520609,786255619.7541075,17.469472567910508,0.7361414807396912,0.08414211567698437,11.496218181216538,0.8305008347114596,0.6775660658613477,10.495495495495495,129751716.86575896,8.833833833833836,0.5731462925851704,0.7022377468108726,0.8995385467641799,0.5497797932445347,0.1342532809035463,-0.19695348368441076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999993,0.10849996917214329
1,3,0.9469680549679171,0.9731575907590808,0.9742699710179991,0.9839776418484973,0.9402018231978773,0.9743676319828416,0.9728019135184623,0.9851916149932587,-13.452833152585526,-6.809225132380988,-6.527043024664522,-4.064457956289061,-15.209205390759621,-6.519395250369257,-6.9176236744172,-3.7663985946972787,4.904759132634353,29.187201676508323,7,0.1,0.059,1.6949152542372883,0.25,0.11500000000000002,2.1739130434782603,0.525,0.08299999999999999,6.3253012048192785,0.004987294957297439,292376520935.23346,281688002.7940717,771487375.9342115,2.738800972287798,0.7511852425216452,0.07588382392895343,328.4523681658775,0.8397360440101955,0.6856651663270772,10.415415415415417,215443469.00318864,8.833833833833836,0.5781563126252505,0.7489578828641006,0.8954045556067123,0.5392518348855854,0.14376808655436407,-0.19146781535833124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999997,0.11180695058316212
1,3,0.9221885010159468,0.9465053755691357,0.9861167890699399,0.9751534702340249,0.9307382719224087,0.9426899362768583,0.982536003493001,0.9737621527344397,-19.729077382193026,-13.5635426473942,-3.520083102480754,-6.299828622146805,-17.605711476994514,-14.567705349590398,-4.439191632542332,-6.669425981075932,6.302002677726039,57.08418959170278,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.092,2.717391304347826,0.5289999999999999,0.077,6.870129870129869,-0.0028557476631483336,315665856444.30554,112048975.38197158,847972453.4897485,7.567873339305745,0.7378135962531158,0.08512856183798678,106.52564075241649,0.8231902919002291,0.6756836368251925,10.515515515515517,74623028.91391124,8.793793793793794,0.5701402805611222,0.7622999606179361,0.9014104720191524,0.5873826675757557,0.13610612959339569,-0.16709957344204326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999999994,0.10912192724450481
1,3,0.9992508634935983,0.9862644611479311,0.9895324993924624,0.9833931621823163,0.9948854245141513,0.9876488907856995,0.988451131408319,0.9823772182409273,-0.190022476016793,-3.4840927918888553,-2.655137436440725,-4.21241311023951,-1.3010640140849148,-3.1419193591376597,-2.937842518818229,-4.482946285227598,6.199439997101646,51.1348306313119,7,0.1,0.07400000000000002,1.351351351351351,0.25,0.11600000000000002,2.155172413793103,0.508,0.092,5.521739130434783,-0.0014671010620330716,283884239768.80676,28977301.80030419,873011592.4740357,30.12742865054714,0.7233797089313856,0.0782043347728224,35.15266719530441,0.8270531484682103,0.6908459913418353,10.495495495495495,118324062.74583805,8.873873873873874,0.5891783567134269,0.6870025994109946,0.8927328584855143,0.48938475786293234,0.14730396239607813,-0.17687094324019678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270791,0.9999999999999998,0.10110069058233412
1,3,0.9790492064603527,0.9736181414693562,0.9926240178059096,0.9735528740928036,0.9676122572292367,0.9739789223082042,0.9903066958279371,0.9727338230467706,-5.31241936812566,-6.689555503476299,-1.8703019812917034,-6.706105123644562,-8.22827804617205,-6.610792972655673,-2.4626354012497984,-6.927117052128324,6.37935077321171,53.73298029950807,8,0.1,0.074,1.3513513513513515,0.25,0.119,2.100840336134454,0.515,0.11100000000000002,4.639639639639639,-0.0009697186960586635,329088469055.2613,617081.3552949884,1079219060.666875,1748.9088779079495,0.7146450346756898,0.11741283708265149,24.77147286484611,0.8157019956210889,0.6943160229960336,10.535535535535535,91849820.64769125,8.953953953953954,0.5691382765531062,0.7276736563455488,0.9034153753952439,0.5518056889554682,0.1359949477059866,-0.17899224516742832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.9999999999999992,0.10351639334248265
1,3,0.9616907064186812,0.9693018588282373,0.9800191048433071,0.9847282200948734,0.9445391680488996,0.9712248256007734,0.976687724942755,0.983509697784367,-9.716170692100349,-7.78579690909487,-5.067642072576831,-3.873295653845105,-14.10197889834319,-7.316639291163511,-5.92759248940763,-4.192975216765461,6.464391056031472,70.87611858038699,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10400000000000001,2.4038461538461537,0.499,0.08399999999999999,5.940476190476191,0.013211656793691295,280069911760.3352,151807954.58698034,878533093.6906912,5.787134778812425,0.7144098205342163,0.06826175055241446,29.99518122276319,0.8038802094375488,0.6888615423353552,10.355355355355357,103041699.49505895,8.953953953953954,0.5851703406813628,0.7386564808447749,0.902256532951431,0.5671289920765822,0.13705396817402254,-0.19637257341934747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927528,0.9999999999999992,0.10931927776882056
1,3,0.9712148917331325,0.9771223990661311,0.989366722667914,0.9724714809244085,0.9779204291427472,0.9865839285017688,0.9988159242083801,0.9728268632431935,-7.300260145143,-5.80204308302865,-2.696730892932891,-6.981573555297899,-5.614641974480293,-3.4115897747104214,-0.30110012932664176,-6.909891283640775,5.3978250431921815,41.339071088879315,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.097,2.5773195876288657,0.4959999999999999,0.08600000000000001,5.767441860465114,1.898360203955729e-05,273769434527.92108,97229630.75382486,906043116.1297091,9.318590527446458,0.7412062921526678,0.08156714925951591,20.952436651045687,0.820028540252251,0.6904167984668119,10.415415415415417,68050736.9673522,8.933933933933934,0.5731462925851704,0.7274573402730645,0.8960155235471466,0.5579780421202871,0.14305634325337124,-0.1905125375833169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,1.0000000000000002,0.10612822570233585
