problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,67,0.8887732234693178,0.8966441178067129,0.905709849417758,0.9314238580332084,0.8696173083888901,0.8921262038394092,0.9028929598556519,0.9298413921336353,-28.216225178080123,-26.219521381530257,-23.91970893959794,-17.39652918059005,-33.17235987389671,-27.445578419839705,-24.70626769667612,-17.84996581706048,2.845569637912477,7.879966078236267,4,0.10200000000000001,0.07300000000000002,1.3972602739726023,0.28900000000000003,0.123,2.34959349593496,0.09,0.101,0.891089108910891,0.4064018857864008,170769505.8926581,522.1690192735388,4294385.039520759,8224.128358850683,0.4186560764228586,0.7472880806518564,8719.63719401597,0.929284360712852,0.6352768182597742,7.192192192192192,1507.6256851020676,5.050050050050051,0.564128256513026,0.7738680720607478,0.9119122293119347,0.5724287419755943,0.12855181585750583,-0.2468860187981352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999999997905,0.15211458405746134
8,67,0.8638087805969465,0.8904259130022973,0.9031674369650895,0.9197703500587049,0.8530892426779729,0.8848361590388141,0.9038248821266093,0.9198416735012163,-34.5468348876268,-27.795021647241498,-24.562953335578726,-20.351388891021827,-37.36977720983353,-29.294295106754248,-24.464122257432678,-20.38992145555781,2.8411541894577277,7.8319745814876764,2,0.101,0.075,1.346666666666667,0.259,0.125,2.072,0.07999999999999999,0.089,0.8988764044943819,0.40231421867117867,171086062.9007981,32465.581238350944,4301893.931080477,132.50629642196998,0.3991101637465716,0.7468044858000005,1703.0442107131844,0.9283953154100394,0.647655011171281,7.212212212212212,3376.980310825095,5.050050050050051,0.5501002004008017,0.8554070931786738,0.9145202388109556,0.6348967288737186,0.12455685865401828,-0.23088554948105539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999997905,0.1504719856477167
8,67,0.8872052954737839,0.8950116932494866,0.9034119788794434,0.9188234995640103,0.8935404199391552,0.8994648270415899,0.9028711375233401,0.9181251072922941,-28.61013193527961,-26.630056086504112,-24.499341872777563,-20.590243108249382,-27.08138275321312,-25.57432123526243,-24.707817742764746,-20.82748500443452,2.8028759298204227,7.480512292492479,3,0.1,0.078,1.2820512820512822,0.257,0.12499999999999997,2.0560000000000005,0.09100000000000001,0.085,1.0705882352941176,0.41285334272293717,169720536.3535862,253.38094305201037,4274577.317116635,16870.161053269156,0.4207799348086283,0.7535176465474391,210.31265426455045,0.9305238621927724,0.6539650053530598,7.192192192192192,1406.527242105239,5.190190190190191,0.5521042084168337,0.756384196455828,0.907752209964118,0.566636587939288,0.1291640714134179,-0.2450657299062115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9999999999997847,0.15054007258744498
8,67,0.8887223662705702,0.881703523152718,0.8946668494573657,0.9258484962883599,0.90658009670772,0.8865225081490776,0.8969647944760086,0.9259929665411099,-28.220625454378762,-30.000643020474485,-26.713071529011273,-18.805232848618147,-23.756060541009163,-28.856572009266444,-26.20116799548788,-18.819496759799904,2.875065527355715,8.04630037705939,3,0.1,0.07200000000000001,1.3888888888888888,0.288,0.133,2.1654135338345863,0.10800000000000001,0.10100000000000002,1.0693069306930691,0.40116708720517824,171683964.30678242,400.3257203870734,4310144.074586996,10766.592939418268,0.4081879067893768,0.7466580482511556,1662.0313951665405,0.9275830243307955,0.6494550332540546,7.192192192192192,1224.8646137509331,5.190190190190191,0.5771543086172345,0.7844224865333194,0.9166327835834703,0.587235657147139,0.12282548752357875,-0.24308291355626285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.9999999999997943,0.15186306274106218
8,67,0.8793591643521438,0.9193279042198509,0.90773429973534,0.9284274687835562,0.8831874750217602,0.9220766278283044,0.9030631886398116,0.9293157898004274,-30.59116319701249,-20.456201535764308,-23.396017435767902,-18.148804847941307,-29.692321106095847,-19.80717212150674,-24.640156784933197,-17.967065319129546,2.792476620838128,7.493229869076028,4,0.1,0.08,1.25,0.266,0.14500000000000002,1.8344827586206895,0.08299999999999999,0.089,0.9325842696629213,0.4137338060113086,169625624.3191183,5717.777232063368,4271762.767624608,747.1019933532916,0.4330288112045514,0.7560688693517891,28242.104378864802,0.9289826288920382,0.6394172720232066,7.212212212212212,1615.132693503093,5.13013013013013,0.5501002004008017,0.8313460280141194,0.913363015108652,0.6245665120610073,0.12560991729760287,-0.2378744302491147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9999999999997844,0.15032405685075065
8,67,0.844171837093229,0.8577784279243844,0.8995204213417424,0.9310992619249772,0.8433981289240461,0.8543387260573421,0.8960014035290503,0.9313478935306773,-39.5335081316843,-36.081524489999396,-25.491606689421076,-17.480074449684764,-39.849428581536756,-37.06544815328766,-26.463825841768767,-17.469441424454374,2.793304327620083,7.390248519513134,3,0.1,0.06800000000000002,1.4705882352941173,0.251,0.12,2.091666666666667,0.09,0.089,1.0112359550561798,0.40924112324882156,170473417.54946193,27781.59075562055,4301407.802530581,154.82942788869477,0.42580789443339195,0.7540377605644819,151.85214605468153,0.9292387227164801,0.6610204226427221,7.152152152152152,2445.616683452449,4.98998998998999,0.5651302605210421,0.7937944364210858,0.9086453379683428,0.6005825830754041,0.1281185873593148,-0.24021851742725464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9999999999997874,0.15080256147363252
8,67,0.9005302359172734,0.9200514324186064,0.9232099952569837,0.9379069878542935,0.9176876499421194,0.9187560715963525,0.924876234684703,0.9386189464645952,-25.232687324993236,-20.280707674993977,-19.47946893443728,-15.75125441371884,-20.94414299778134,-20.672286151360964,-19.115028087388538,-15.618234222397945,2.8110433593809745,7.552866967560869,4,0.1,0.06400000000000002,1.5624999999999998,0.273,0.12500000000000003,2.1839999999999997,0.097,0.096,1.0104166666666667,0.4036488233315978,172026352.8074815,9685.780392947025,4345186.781943609,448.61504242938236,0.3981573545511311,0.7543022293746173,788.0005902159085,0.9350252509044297,0.6500704898264201,7.172172172172171,1615.132693503093,4.92992992992993,0.5691382765531062,0.7338744628055427,0.9107794614399705,0.5676600359046213,0.12520887668596228,-0.24708131820171558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535497,0.9999999999997924,0.15083392153759287
8,67,0.8217357934085184,0.8974354299601521,0.9066828732022372,0.9315385079969984,0.8183047710155397,0.8950476811533196,0.9049463171306155,0.9302878617258109,-45.204402989334426,-26.008418880936745,-23.663443639248584,-17.360528694618296,-46.194325285125245,-26.683152790139502,-24.166516482350914,-17.72366401560791,2.8553564079569367,7.8979206374462105,4,0.1,0.066,1.5151515151515151,0.268,0.119,2.252100840336135,0.086,0.093,0.9247311827956989,0.40173501862795924,172650902.60864055,3041.7550433457855,4369538.963790917,1436.519016661063,0.41319375999398056,0.748223917716148,584.1927661072114,0.9317193392035258,0.6266259669659787,7.132132132132132,2033.8003058469842,5.050050050050051,0.5841683366733467,0.8200955585317022,0.9143080221815691,0.6437407172466724,0.12077313112497845,-0.24461612421820436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9999999999997959,0.1513489453598943
8,67,0.8343777269938094,0.9051529785738353,0.9389997592065864,0.9307437871432315,0.8470781205742876,0.9041411205361081,0.9390018330617469,0.9299280680727481,-41.99994542304876,-24.052137741695873,-15.468974900618832,-17.562596548126123,-38.86403277888388,-24.361867952594423,-15.502260162135428,-17.80829446726341,2.848659144610301,7.9674509887641225,3,0.1,0.07300000000000002,1.3698630136986298,0.279,0.148,1.8851351351351353,0.088,0.099,0.8888888888888888,0.4059104664420705,170363615.15946874,27232.568387706604,4304992.673398047,158.0825066555756,0.40593377106037276,0.7504911565224871,509.4299505208878,0.9348644191842838,0.6420995663147268,7.192192192192192,2033.8003058469842,5.09009009009009,0.5270541082164328,0.7903845204151502,0.9107068035954403,0.5890563012850606,0.12885851565162698,-0.23514478545725065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9999999999997891,0.14958598305036447
8,67,0.8827130262605656,0.9094291815892818,0.9248268274105941,0.9331996958119734,0.8920471949156716,0.9157502146205414,0.9246107919081467,0.9313211841468445,-29.74404680727244,-22.96881381018713,-19.06396160512992,-16.940597162331414,-27.437151008690364,-21.412820927628985,-19.160827597077827,-17.45532263093196,2.8359633801569952,7.695979865301467,4,0.1,0.065,1.5384615384615385,0.278,0.11699999999999999,2.3760683760683765,0.087,0.096,0.9062499999999999,0.4051208070077693,170788691.13589302,3977.058808419715,4300769.525890555,1081.3945010784155,0.41528322309956534,0.748920443388152,141.72332531250328,0.9292940886267782,0.6547485162000751,7.212212212212212,1987.9874936680062,4.82982982982983,0.5731462925851704,0.7804260136055455,0.9108704885384465,0.5930064457560027,0.12890785518747677,-0.23601055165872414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999997907,0.15084895890516978
8,67,0.9459347897598938,0.9136198881921003,0.9272050147708404,0.9352665916639228,0.949931389826951,0.9083717558391233,0.9239842743264931,0.934515400034185,-13.710212120721081,-21.90483770688064,-18.459831828716005,-16.41552406146951,-12.73165394631772,-23.29961012165137,-19.32959413908921,-16.651695796952367,2.868552601909539,8.039344649576517,3,0.1,0.07100000000000001,1.408450704225352,0.265,0.124,2.1370967741935485,0.091,0.087,1.0459770114942528,0.3997563574215265,170589112.36947426,64506.49837220774,4310847.295684436,66.8281088644821,0.4123660980258026,0.7470073303520878,154.10142127496846,0.9290433005480975,0.6333082194245464,7.172172172172171,1615.132693503093,5.15015015015015,0.5551102204408818,0.7933806806398627,0.9118415599893124,0.5894029101446266,0.1251240710948481,-0.23258485657614295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.9999999999997913,0.15193605034174226
8,67,0.8794236341543622,0.9061292835244005,0.911910806882606,0.9142078497209302,0.8769139507734992,0.9076035319073279,0.9132257065930828,0.9114132683349075,-30.587106146779178,-23.812573457298726,-22.345950480173116,-21.763250109111453,-31.30598796712053,-23.500329537678027,-22.07037273780216,-22.531352439873586,2.8267967328552857,7.71170876057319,3,0.101,0.05900000000000001,1.711864406779661,0.281,0.11600000000000002,2.422413793103448,0.092,0.091,1.010989010989011,0.40752226112707557,170917615.72775438,23399.548876789064,4292912.288109329,183.46132699881397,0.4157283057916612,0.7515138424461487,369.16566081172317,0.9343029110892263,0.6476056760170388,7.172172172172171,1854.6769230847012,5.110110110110111,0.5551102204408818,0.7910366395795306,0.9097321146191318,0.6073008024742782,0.12851091002132234,-0.24232576901227673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.999999999999788,0.15066569327653956
8,67,0.9105932544579867,0.8823910890783604,0.8953155392899962,0.9216458661235385,0.9092310628613365,0.885190354397418,0.8961432017527,0.9195319872390291,-22.669047946884064,-29.819696763379454,-26.542707093768797,-19.866662262607633,-23.072651559408428,-29.18358451857648,-26.39946873427735,-20.4542487621691,2.8702437139864054,8.02436755042101,3,0.1,0.06300000000000001,1.587301587301587,0.302,0.126,2.3968253968253967,0.08199999999999999,0.091,0.901098901098901,0.400565298171232,172067751.64516243,46508.11267090456,4334476.791792319,93.19829472469574,0.39192018038286547,0.7437066482979651,529.0277651911658,0.9300349504367783,0.6423094430820954,7.172172172172171,1542.3686462966305,5.01001001001001,0.5841683366733467,0.793567034085226,0.9089149852535678,0.581026987729059,0.12948394864179455,-0.2404624468903412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9999999999997958,0.15008403104225454
8,67,0.9030725952772676,0.9031760177269683,0.8985432937327154,0.9232627397783852,0.8994821007332188,0.8925786478047498,0.896344750212098,0.9230021286593569,-24.586153901060868,-24.55992024431083,-25.73503542901699,-19.464815911984232,-25.570102908691354,-27.326227967948284,-26.3681933609478,-19.586994040782514,2.789769678821703,7.378919832671285,3,0.101,0.07300000000000001,1.3835616438356164,0.314,0.134,2.343283582089552,0.092,0.10600000000000001,0.8679245283018867,0.40683458681227014,172814461.61307758,8072.964668942542,4363935.750120939,540.5617303032939,0.4040508983545261,0.7565504700966043,320.5073266942302,0.9284516585642854,0.6406822261652604,7.152152152152152,2940.820170587067,4.90990990990991,0.5671342685370742,0.7847454363734263,0.9086455150611736,0.5788048920021782,0.13107957011547383,-0.22147560997307336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9999999999997923,0.15009934539802153
8,67,0.910597460358051,0.897735141361022,0.8827990403981196,0.909750328658423,0.9282777559795677,0.8995975017020831,0.8804479415654971,0.9118319762164658,-22.669488974473808,-25.93094217096109,-29.718237000125754,-22.884293193700188,-18.221416974703544,-25.507787880523153,-30.372835327051604,-22.399554658910034,2.8459338573503303,7.794753586600963,3,0.10200000000000001,0.06600000000000002,1.5454545454545452,0.262,0.10400000000000001,2.519230769230769,0.09100000000000001,0.088,1.0340909090909092,0.40872398240462027,172440781.3066751,27992.344660886192,4313389.509325291,154.09175478438598,0.42760107095349975,0.7518938436025342,81717.2617045037,0.933819292282948,0.6197345616141787,7.172172172172171,2940.820170587067,5.15015015015015,0.5531062124248497,0.782057027406725,0.9136149377524465,0.586265664558974,0.12630999894815947,-0.24355479541317587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999997947,0.1517938094291213
8,67,0.9905711574262839,0.9235586880453676,0.9006043982412992,0.9329047342224329,0.998138440466163,0.9232994606219819,0.9031329679240492,0.9324656160111172,-2.391384317246775,-19.387380070132053,-25.20914750572436,-17.016994937347988,-0.4733371704074898,-19.50258136686483,-24.630298432677705,-17.171910777745467,2.81362762836981,7.514782520945245,2,0.1,0.06400000000000002,1.5624999999999998,0.275,0.129,2.1317829457364343,0.11000000000000001,0.12000000000000002,0.9166666666666666,0.4073406031013387,171174363.73204684,10400.177836417104,4338457.976687309,417.15228767491175,0.4092877559301623,0.7512910271791919,157.1556190588799,0.9316216529931958,0.6440621237480871,7.152152152152152,5607.234882852038,4.82982982982983,0.5581162324649298,0.8085302243752805,0.9138200078534235,0.6177414769777856,0.12572561085039968,-0.2516743509739136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,0.9999999999997918,0.15061006788389042
8,67,0.9124031774229356,0.9473881435064945,0.9274186704535526,0.9344390623800818,0.9293138943536416,0.9539957220942671,0.927774390816811,0.932060567348378,-22.215639655472955,-13.343018742910488,-18.407524559471796,-16.627066174206135,-17.974859128397668,-11.698485962662573,-18.366341428195653,-17.276404181690538,2.8912007202253216,8.120223012821167,4,0.101,0.076,1.3289473684210527,0.28600000000000003,0.14100000000000001,2.028368794326241,0.095,0.098,0.9693877551020408,0.4015730175839084,173725836.79739663,24164.59328772643,4371594.360130041,180.90908082241305,0.4101187579400076,0.7461062880238096,51780.103918269626,0.9340849991518524,0.6329694370659738,7.192192192192192,2129.748535745523,4.98998998998999,0.5511022044088176,0.7633070657558144,0.9062856139748852,0.547882547513739,0.1367473370496943,-0.22297066188986867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016365,0.9999999999997997,0.15060852511939607
