problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,93,0.8240181307861746,0.8535190272628366,0.9202565735664834,0.9473006001523173,0.8278274163232714,0.8526000333261841,0.9166055579831996,0.945901643638237,-44.6464909026497,-37.16213179196794,-20.230857750943898,-13.369805005400082,-43.81160346160101,-37.507881639806556,-21.220824747577808,-13.766046174320707,0.8125622491756775,0.7503534426947156,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.506,0.43499999999999994,1.1632183908045979,-0.004150037642783433,22110.80822051247,0.12234303236771851,7.260391545933872,59.344544641592535,0.015249729407922241,0.07980417017029717,2.7817066119620177,0.085987991500727,0.8645908417787216,2.607607607607608,46.41588833612782,1.9669669669669674,0.6673346693386774,0.7489764882506459,0.8941391837458946,0.529256410892282,0.14310435135687355,-0.5458673816387728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9996790263844756,0.10860651306083753
5,93,0.8273048055779322,0.8998168956045887,0.9223521057638352,0.9460833329908972,0.8086079702200751,0.8933603519471764,0.9187517828580227,0.9442864433410427,-43.80792378030446,-25.41364174096347,-19.69709142042217,-13.677145138446349,-48.69915677936095,-27.1341546740054,-20.67337740861211,-14.176155786582086,1.028235077235073,1.2001860272736007,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.509,0.488,1.043032786885246,-0.004256562835884381,22294.689904697232,0.4546880531999504,10.099843303180876,22.21268676865684,-0.0008382914239135619,0.0819371300304591,2.9868812079140765,0.08693326647366606,0.8597153112682676,2.6276276276276276,55.81446249454966,1.9869869869869874,0.6693386773547094,0.7448013768872216,0.9024366855089049,0.5506633491459378,0.13508168787947042,-0.513366246360427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.1149011261053551,0.9997308235657201,0.10476168644415113
5,93,0.9025611509706548,0.8986215609254371,0.9133296689014563,0.9282180338986113,0.9104370780084817,0.9010486025036144,0.90872312916183,0.9258096902295615,-24.708633788909566,-25.707638689679726,-21.977943015649856,-18.20253759886856,-22.770541500109175,-25.157474243623113,-23.206297083713764,-18.862197547481856,0.8171383892164995,0.5730870750934933,1,0.1,0.1,1.0,0.25,0.26200000000000007,0.9541984732824426,0.5119999999999999,0.4600000000000001,1.1130434782608691,0.0026263833397817127,22667.375741373056,1.5665183853917108,15.942071630086172,10.17675360771449,0.02016763458476667,0.11570472199014914,3.2886982181984767,0.1552811567360236,0.8805811778459078,2.607607607607608,61.204983724767025,1.9869869869869874,0.6653306613226453,0.7223465661733803,0.8976508716940983,0.5392853441740967,0.13968737626554817,-0.5659466087297041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9997225678784742,0.10755382695900612
5,93,0.8971257731744284,0.9106497289056585,0.9118786187464665,0.952061491010387,0.8890028940180728,0.9098447908201239,0.9115661446209525,0.9510972295662408,-26.087746736520444,-22.658223688046377,-22.346591047652993,-12.156666640789439,-28.2091430045395,-22.91231979303481,-22.474849688752215,-12.428299209068513,0.893520335381021,0.8989961614151256,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.535,0.492,1.0873983739837398,-0.005191999457423879,22526.422970673117,0.6107368827406167,6.979155988477064,11.427434932632275,0.004247279464751785,0.07299340034540058,4.255043528278183,0.07805092640569744,0.8651495521451704,2.647647647647648,55.81446249454966,2.0270270270270276,0.6422845691382766,0.7142878871921822,0.8921121446985417,0.5315479512700254,0.14462063535260364,-0.5263898586212844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9997257012196396,0.10413126804771727
5,93,0.8694223736871265,0.9001538094343668,0.9121453573971909,0.9454546195294801,0.8552693932121862,0.9062345266060619,0.9116759817890582,0.9446158827221481,-33.11456426236347,-25.321053745574773,-22.279989998032875,-13.832741165612873,-36.784551461304346,-23.83131638776004,-22.448322889385764,-14.07635853508765,0.8742881743184645,0.7828835271430479,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.52,0.442,1.1764705882352942,0.0038221374066257363,22497.351099267045,0.628012670080178,13.320425579451392,21.210440830359012,0.04796531375252988,0.0701275741772085,1.561212094267865,0.14901387303911984,0.8539773595735691,2.607607607607608,55.81446249454966,1.9869869869869874,0.6723446893787575,0.7536924999767805,0.8959160327377239,0.5507307426289729,0.14174732026486878,-0.53100693475813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9997283748257909,0.10585223206457467
5,93,0.926696086516343,0.9050108756364817,0.9308211879528662,0.9587463554349429,0.9293940098087183,0.9021428445240641,0.9263598268619502,0.9554323201057824,-18.58888920761825,-24.087967815194247,-17.54281881478974,-10.461370911681001,-17.953984153855743,-24.8835235366941,-18.72552878340619,-11.332854569805363,1.2545465828488007,3.5732878634342615,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.522,0.476,1.096638655462185,-0.0009032553011700806,22737.32673629566,0.8653993853926052,11.438341638706584,13.217413637886233,0.029572572662429852,0.09218398736692124,2.841192979854329,0.13979187563589335,0.8853957009788198,2.6276276276276276,55.81446249454966,1.9869869869869874,0.6793587174348698,0.6858823624653789,0.8912279336210674,0.505395392582859,0.1456783741164146,-0.5292202050855179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9997397274095438,0.1084039088797207
5,93,0.9517848162282783,0.9320989357566513,0.9418038180137308,0.9552200672845781,0.964588993539934,0.9335322934992006,0.9433354143515417,0.9551812062410824,-12.230945372827989,-17.224744210232956,-14.762866530826784,-11.359511008697325,-9.006516572015983,-16.905548865956405,-14.412200632162069,-11.399314763410587,0.8491832915206611,0.6436528476420427,2,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.502,0.429,1.1701631701631703,-0.00806229347926668,22734.625119111577,0.31715015394925083,6.185510741895918,19.50341396613574,0.02321894732871832,0.09245396125669425,4.849864905460431,0.15943349911236526,0.8768306228544495,2.607607607607608,53.29994080844093,1.9669669669669674,0.655310621242485,0.7044746561835412,0.8889516499036785,0.5213389642354028,0.14901455611026312,-0.5436109275730785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9997192719672251,0.11081584620576845
5,93,0.9346078965022917,0.9325806659282048,0.9200789562772963,0.947444198368362,0.9321135881231397,0.9336645066063177,0.9184735301973551,0.9456696441573474,-16.58014415523678,-17.094147732984425,-20.263951686549575,-13.325504466714762,-17.256118406019112,-16.86188880625255,-20.723299070380136,-13.81029027079174,0.8339395992658436,0.5114717744691188,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.48699999999999993,0.45999999999999996,1.058695652173913,0.002695536634958251,22464.000644816708,1.4896401715433631,12.964785378503489,8.703300049347579,0.01760678504562052,0.10920569604653607,4.252712600670243,0.13587477184717756,0.8621480463975826,2.5875875875875876,53.29994080844093,1.9669669669669674,0.6603206412825652,0.7124040154583796,0.888101074776342,0.5202092065351901,0.14972096214812153,-0.543155368255134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9996954877482157,0.10956335868360548
5,93,0.8974400125115958,0.9309352049002152,0.9476902399419239,0.952663158652457,0.9055028038863062,0.9351648869517474,0.946969176939616,0.9513137359944267,-26.01488860342303,-17.51865415488942,-13.268650027248668,-12.007242635764499,-24.038534896127402,-16.492988063155167,-13.490170535574919,-12.384986056643925,0.820089553258964,0.6180191589186435,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.503,0.45,1.1177777777777778,-0.002251756716202813,22266.741469544228,0.41234418794574523,11.242420601583472,27.264651546544194,0.008829432445359608,0.08434661645292885,2.6609201826367346,0.1113836569564175,0.8597596569816406,2.6276276276276276,58.44761131633637,1.9669669669669674,0.6583166332665331,0.7060121312464542,0.8898009929833134,0.48261365576436177,0.15159805149706493,-0.5415547047802621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9997094501238248,0.10420649681438521
5,93,0.9092538251639132,0.9252406045811458,0.9415394945818354,0.9537100268277451,0.9200370438974793,0.9242937716549838,0.9371011108733133,0.9511421668571886,-23.010189846520746,-18.95647816016671,-14.82362568587942,-11.737586433895217,-20.31501364149821,-19.233569349331503,-15.97979680748,-12.41259196968295,0.8951870291246604,0.768739488877551,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5029999999999999,0.45899999999999996,1.0958605664488017,8.775761669777005e-05,22740.69031838692,1.2329330513070256,12.698687075912172,10.29957552232894,0.03062012255352564,0.07986598737572237,1.9365885134905492,0.12211294740636036,0.8741795870891322,2.607607607607608,58.44761131633637,1.9869869869869874,0.656312625250501,0.6925437250456867,0.8888644084247287,0.4861939135979316,0.1500395762591952,-0.5373936972912188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9997207448979151,0.10517463710938448
5,93,0.9377427661484273,0.9023490580791022,0.9433785742972084,0.9438413025224329,0.9346071299549997,0.9052552949044881,0.9450282383837865,0.9439175047774823,-15.789952107466235,-24.76665924245833,-14.360573780631483,-14.243214623099874,-16.627389835943404,-24.09065614386526,-13.97762339735715,-14.26004869331365,0.9695282961244899,1.3929052662736394,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.516,0.45100000000000007,1.1441241685144123,-0.003521065527364975,22730.00670313783,0.23587952311685467,11.131925632001098,47.19326834693634,0.0181890985238794,0.09358561397394649,2.884303156004548,0.14471078309015672,0.8733601950851066,2.607607607607608,58.44761131633637,1.9869869869869874,0.6482965931863728,0.7409991413721558,0.897532121595565,0.5487852193964844,0.1402938712515347,-0.5236564480427075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927528,0.9997347476443335,0.10577031903745088
5,93,0.9928032513978268,0.9615667467003876,0.944484903192188,0.9509845788046261,0.9837302621083539,0.9563209879467379,0.9416991576687846,0.9496375544600769,-1.825184623520471,-9.74714927976467,-14.079316461918864,-12.430918186326664,-4.137252207971358,-11.107191170679783,-14.825394869161357,-12.80672991762637,0.7762251023625781,0.5295504253269683,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.563,0.46900000000000003,1.200426439232409,-0.0036272785473754343,22372.129998006567,0.014707349920123125,10.2226393506625,695.0701116232719,0.0313986988391991,0.08979492633896191,7.754940668168565,0.1286791603960824,0.8640600991913194,2.5475475475475475,50.89870193519685,1.9669669669669674,0.6623246492985972,0.6688713256350874,0.8831092504084469,0.5059259536740515,0.1537940410389326,-0.5260933230178286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9996996799796333,0.10539484650033343
