problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,95,0.8920071399189541,0.9225041684294245,0.9297765128445894,0.9294520001003252,0.8773291764690349,0.9224974252968241,0.9293355729844565,0.9299202329140793,-27.395838958176824,-19.6592934018432,-17.814430914668264,-17.896753939311395,-31.210283005460724,-19.718440135256742,-17.97865785923517,-17.829906906561604,4.8408439857168,32.23253967970749,8,0.10300000000000001,0.069,1.4927536231884058,0.24799999999999994,0.11600000000000002,2.1379310344827576,0.155,0.11600000000000002,1.336206896551724,0.35347408129468705,89218936.02249643,3147.867698102798,2097907.084165828,666.4533853917128,0.45603212899819434,0.5813920479541383,233.07805651596215,0.9132385174836234,0.6487788897854974,7.032032032032032,3877.8284145894613,5.110110110110111,0.5681362725450901,0.778297673280373,0.9123132402167791,0.5549786754933106,0.12888919154191472,-0.2137063984106197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582566,0.9999999999993767,0.1466228131336432
8,95,0.9115617034336533,0.8988984675537908,0.9033567123907367,0.9280982627284515,0.9173337769047297,0.9039283661712707,0.9023403161244982,0.9277435097459514,-22.433628559992542,-25.645837988780983,-24.514940938694565,-18.23889569783833,-21.027856612821807,-24.43779895909657,-24.84175219933391,-18.37992664376148,4.16350724993066,22.792419084132103,6,0.10300000000000001,0.06800000000000002,1.514705882352941,0.24500000000000002,0.13000000000000003,1.8846153846153844,0.13600000000000004,0.11400000000000002,1.192982456140351,0.35950663546508166,89934876.81061871,8191.119206918718,2054740.4639384914,250.84978157843588,0.44435310499604597,0.6130290765341004,3538.9795387937043,0.9245679945707592,0.6649133338956126,6.971971971971972,14097.728716289676,5.13013013013013,0.5701402805611222,0.8143912097574042,0.9133131262625643,0.6138984122255683,0.12537626364451251,-0.22313663293454578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9999999999993331,0.14710136248649344
8,95,0.8469061759851464,0.8731720380858075,0.893231325447657,0.9311153485382794,0.8387081150850056,0.8685780591079666,0.890950773782006,0.9295391620454376,-38.831916107581236,-32.169637206721006,-27.081642514409765,-17.47244230049398,-41.02972478262379,-33.43135377232545,-27.74014168065827,-17.923956873294543,4.045539136080398,20.916104483951163,7,0.101,0.07,1.4428571428571428,0.242,0.12800000000000003,1.8906249999999996,0.15099999999999997,0.11499999999999999,1.3130434782608693,0.3664914935929914,87730607.5886835,9708.06874859604,2022017.4322000875,208.2821500921599,0.46411468522598753,0.6199385152029665,448.77406847835374,0.9240234896210218,0.6725234745482159,6.971971971971972,4060.77202570037,5.110110110110111,0.5741482965931863,0.7691757670381023,0.9104646548308292,0.56550383359205,0.12646646819388702,-0.23080339427419122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275157,0.9999999999992946,0.14711878805891196
8,95,0.8489324392042981,0.8546035475013573,0.8771774912376719,0.9152918400677528,0.8360496070317831,0.8528046805377006,0.8749834368504856,0.914870326610021,-38.31157177450473,-36.8733472382815,-31.148469831562608,-21.482459450836956,-41.691495321822515,-37.430791483045056,-31.790881152134347,-21.647910173503675,4.63947605552722,28.447095123013224,5,0.10500000000000001,0.07500000000000001,1.4,0.26,0.11500000000000002,2.260869565217391,0.128,0.11200000000000002,1.1428571428571428,0.3361407717141286,91985821.18098448,37624.49962996063,2100637.3063488826,55.83163436082302,0.44678325175880174,0.6048585935985739,51.67354404761546,0.9154194064782898,0.6791447259516128,7.012012012012011,7742.636826811277,5.13013013013013,0.5811623246492986,0.816668843567325,0.9173999062367273,0.5825896584469686,0.1238368930039191,-0.2167621055778943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9999999999994122,0.14773521160227518
8,95,0.8478519811374223,0.8724087075566359,0.920011914126273,0.9214843757806688,0.8285187392199701,0.8697089291945737,0.9205448870148119,0.9221624031280983,-38.580509245751045,-32.353605880564515,-20.282755632779924,-19.909380278331582,-43.58844789723793,-33.11840329050719,-20.196521980128523,-19.78536908501792,3.612330422264443,15.679476298865918,5,0.101,0.073,1.3835616438356166,0.24,0.11600000000000002,2.068965517241379,0.119,0.11100000000000002,1.0720720720720718,0.37680869404581996,86789776.03391674,13289.829127342044,1999419.7383792906,150.44736235665755,0.48010500071491924,0.6309057214785363,190.59588567196627,0.9251008108536614,0.6523080865134487,6.931931931931931,6438.857427240426,4.98998998998999,0.5721442885771543,0.8383354739030456,0.9114837084733681,0.6423086964539283,0.12517616091510905,-0.23233323590793237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.9999999999992509,0.14712998075338843
8,95,0.8978446793229952,0.8984472178443893,0.8979756828962898,0.9284934500670966,0.8909038383515483,0.8948304186013817,0.8923247975807324,0.9290388290371314,-25.916741398635224,-25.76387775004406,-25.883505873467527,-18.14116729934375,-27.76096908842942,-26.76179852833107,-27.399387116696886,-18.057013590696812,3.847279791305398,18.728070153797894,6,0.10800000000000001,0.074,1.4594594594594597,0.20700000000000002,0.098,2.112244897959184,0.146,0.10899999999999999,1.3394495412844039,0.38418761051711103,90747949.94224577,27118.753580834993,2133320.6577097885,78.66588157714669,0.48694998371252873,0.6294369344621991,167.4609647802607,0.9306654923077966,0.6869108772724039,6.931931931931931,14762.81471909391,4.969969969969971,0.5791583166332666,0.7842183001663126,0.9091259344580822,0.5872025901414394,0.12924776571164848,-0.22161447148708782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9999999999993558,0.14701579639359083
8,95,0.8859819350790424,0.9032028151990689,0.9165247083415006,0.9350612190883777,0.8716126839887526,0.9049515519163449,0.9154647267294121,0.9359572416403688,-28.92318291977233,-24.554728972616772,-21.175338588616427,-16.473146077298793,-32.66778683575521,-24.18480686047033,-21.5097594770495,-16.2954974328066,3.617903360232303,15.515401794205335,5,0.10500000000000001,0.067,1.5671641791044777,0.236,0.11000000000000001,2.145454545454545,0.137,0.11600000000000002,1.1810344827586206,0.3778345434939857,91528339.94659084,11825.042291383554,2150369.823765111,181.84880618414377,0.45486830091292596,0.6462312813535619,94.49323367010554,0.9374782227961386,0.6532752475943109,6.971971971971972,7742.636826811277,4.889889889889891,0.6042084168336673,0.7681463217398876,0.9115385074625816,0.5870073599542454,0.12369205482265551,-0.2224611964261357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999999999993385,0.14673598101269625
8,95,0.8598521385297732,0.8902596309728978,0.9089681572417769,0.9196893564218497,0.8636331676035077,0.8899898566295563,0.9116181180692201,0.9178900865238282,-35.53882481025377,-27.828064649386846,-23.083939191083118,-20.36524755055899,-34.670001237976805,-27.96905772331627,-22.47027302830918,-20.87568327166241,4.8515084137407,30.305616006760317,6,0.10500000000000001,0.06400000000000002,1.6406249999999998,0.23200000000000004,0.10300000000000001,2.2524271844660197,0.13399999999999998,0.11499999999999999,1.1652173913043478,0.3304421850287499,88918549.46069616,28843.575596709317,2130633.8694708985,73.86857646435405,0.4218778037612685,0.5782379587950734,400.3103520828563,0.9249838868483228,0.6731116278206687,6.971971971971972,3703.1266758699308,5.13013013013013,0.5701402805611222,0.8353167619394722,0.9181602123404957,0.6581072739048891,0.11829039067058356,-0.21591785618128495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.9999999999993924,0.14154058805224315
8,95,0.9043377029697974,0.92557837310986,0.9228363618044993,0.9341735963828114,0.9080961113299129,0.9259043577190245,0.921204631254301,0.9342360928430142,-24.258882464207034,-18.87248744354298,-19.567830666916223,-16.692835505368066,-23.35673453134791,-18.830892487030866,-20.02529530278707,-16.71343991464721,4.119016839386568,23.296576854015697,5,0.10200000000000001,0.081,1.2592592592592593,0.233,0.12400000000000003,1.8790322580645158,0.14699999999999996,0.11699999999999999,1.2564102564102562,0.364701944870344,89209278.05805936,642.5957815896004,2022481.6461847734,3147.362158496785,0.4450281272295452,0.6247469839105622,434.68246435633307,0.9254077664371424,0.6472348321996951,6.971971971971972,7060.71771413778,5.030030030030031,0.5430861723446894,0.7879952057922073,0.9096199769375115,0.5879653120572904,0.13024633874277994,-0.2342724279233127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999999999993057,0.14788710269824795
8,95,0.906777698289638,0.9105438849645098,0.9176674364701793,0.9280711640655561,0.8934903843902163,0.905637599529989,0.9203569154205077,0.9284604436035201,-23.64123156348782,-22.686124366407398,-20.87958743683012,-18.24119588574044,-27.07035176233171,-23.98303063283771,-20.24198756760842,-18.182404898248336,4.033487495152572,21.8377766034463,5,0.11100000000000002,0.05700000000000001,1.9473684210526316,0.23899999999999996,0.10699999999999998,2.2336448598130842,0.13199999999999998,0.119,1.1092436974789914,0.36560069051966915,87619929.10430042,39524.01684777128,2045035.0956968388,51.7415804059945,0.4546044133490129,0.6237555629775602,756.3101276439425,0.9249164957621469,0.650848228994775,6.911911911911911,16188.596901781993,5.050050050050051,0.5711422845691383,0.8109607549878507,0.9124943909414621,0.6006594435892448,0.12718860042043206,-0.22955489204985297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999992935,0.14622642111746217
8,95,0.8495201671706539,0.8914246876993334,0.903628783637253,0.9218394192798,0.8459363974832274,0.887914535359489,0.9036132866192927,0.9203940541840191,-38.15966716523633,-27.533242839614843,-24.438447807700072,-19.820474874575808,-39.17593210970384,-28.501557029105697,-24.50961341936022,-20.24253021394921,4.478674620143515,27.116680993390393,7,0.10700000000000001,0.066,1.6212121212121213,0.217,0.11600000000000002,1.8706896551724135,0.143,0.125,1.144,0.34564183530348,85997313.66251343,6556.366801837734,2049015.3365293522,312.5229869620806,0.4268066698321933,0.6011049540736125,357.78518579379954,0.9159390561844676,0.6714140760276598,6.871871871871872,15459.277364194784,5.07007007007007,0.5601202404809619,0.8254397932996141,0.9151151993918708,0.6139433295799106,0.12158175643624121,-0.21415206404194437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764778,0.999999999999303,0.1436062547733873
8,95,0.9306660827455135,0.9089779661667375,0.8984224633706693,0.9212720582362907,0.9346026604995474,0.9046843615430735,0.8930639904017359,0.9189293635055015,-17.588221968390854,-23.089936332282036,-25.767594447051323,-19.97124307533727,-16.633309268992832,-24.242798021081484,-27.198349859899167,-20.619691561577355,3.6342426604275553,16.732398714736863,6,0.10700000000000001,0.06899999999999999,1.5507246376811599,0.258,0.12200000000000003,2.114754098360655,0.12,0.10400000000000001,1.1538461538461537,0.3751170341897476,88222924.89974572,19738.06104365026,1972921.539238208,99.95518480134082,0.45571547333026763,0.6367401493379516,559.5219523697984,0.9296989607202166,0.6556988095462911,6.851851851851851,5871.766390733262,5.21021021021021,0.5561122244488977,0.8213083633267375,0.9114127201295971,0.6221028221990117,0.12568174808558874,-0.23549169636986503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.9999999999992318,0.14926676802545313
8,95,0.8695223682253213,0.8692364687429509,0.8900504484221666,0.921245476298397,0.8665973483479696,0.8685603191700002,0.8875685893723066,0.9200741598728787,-33.082556274304494,-33.155045984499765,-27.877668976163278,-19.96818095774134,-33.909760273675914,-33.41079065669331,-28.579058469999126,-20.31643333036837,4.339141231165578,24.68141287247435,5,0.1,0.074,1.3513513513513515,0.264,0.11100000000000002,2.378378378378378,0.13799999999999998,0.11000000000000001,1.2545454545454542,0.35691288195168347,94369180.98787224,108.43159321795916,2155001.697264002,19874.297087309387,0.44055280210647285,0.611331563358692,70.11377199388211,0.9213587563565219,0.6499647729212862,7.012012012012011,6742.622241778349,5.01001001001001,0.5771543086172345,0.8019403885609425,0.9121229340928564,0.6122167568863582,0.12674766723758774,-0.21142730221806247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999994208,0.14781737436871073
8,95,0.9052167447181797,0.8917034111440669,0.8974514761083677,0.9256962174797448,0.865816074636165,0.8803536553265771,0.8950039223830972,0.9252278403421005,-24.042278943385696,-27.470008179713744,-26.011980800874284,-18.847551295732757,-34.13418709775323,-30.43606530045369,-26.709277942106752,-19.02080953844046,3.625039108482313,16.285610385380973,6,0.10400000000000001,0.06000000000000001,1.7333333333333332,0.255,0.11299999999999999,2.256637168141593,0.15299999999999997,0.11700000000000002,1.3076923076923073,0.3876504250493821,97474472.04463981,1716.0256241581412,2195567.1821852033,1279.4489495238852,0.4789368495762337,0.647390203303339,316.4325122484233,0.9356969363437595,0.6642658653287827,6.971971971971972,3877.8284145894613,5.01001001001001,0.5511022044088176,0.8148269734569288,0.9114129217403583,0.5947589931361693,0.1299889751976131,-0.22008753202464545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9999999999994037,0.15171001877421503
8,95,0.821011493852832,0.8476378614202288,0.8939550430477103,0.9077495534180213,0.8391923651728194,0.844249026543537,0.8952356755924923,0.9091936910651064,-45.38548885648083,-38.63393405259282,-26.88944846596388,-23.39162276659974,-40.85403359754301,-39.569361922888305,-26.615932967162678,-23.06982501223854,3.8363565773644672,19.255419543763953,5,0.10300000000000001,0.06000000000000001,1.7166666666666666,0.24300000000000005,0.10200000000000001,2.382352941176471,0.11300000000000002,0.098,1.153061224489796,0.37868551407256,91549997.9694642,105.36883968588138,2084523.9750368462,19783.115969114697,0.45433784729576954,0.6360090916999992,499.1124879925999,0.9262898869414199,0.6467233420534514,6.931931931931931,4252.346334528686,5.190190190190191,0.5671342685370742,0.8105819771565146,0.9173146418531813,0.5881544528270484,0.12205803151651336,-0.2335827702268211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772356,0.11273169481183536,0.999999999999313,0.14921300977558205
8,95,0.9379814523188325,0.9301773116034406,0.9250662739980096,0.9229914801909053,0.9472117974282048,0.9313461493404135,0.9244711523390147,0.9212609820558183,-15.729415476359264,-17.70873579807079,-19.005019523133484,-19.531237808468006,-13.422411683352891,-17.45655662261092,-19.20465630357819,-20.020903590197292,4.002306054554458,20.308196871689,5,0.11099999999999999,0.06500000000000002,1.7076923076923072,0.254,0.11499999999999999,2.208695652173913,0.14200000000000002,0.121,1.1735537190082646,0.3552368182896044,87474592.43010089,4103.624694033276,2021048.395846659,492.50322496238266,0.4294910170792263,0.618691176234123,125.04046794955043,0.926792092122663,0.6601404420140486,6.891891891891892,1987.9874936680062,5.050050050050051,0.5771543086172345,0.7683842366991823,0.912371364042009,0.5945791014429467,0.12700765139257222,-0.24245906461345823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927532,0.9999999999992776,0.14601432932010627
8,95,0.8781397702647377,0.9189605115834034,0.9126442630959499,0.9357336822038731,0.9002912186148475,0.9202217941062589,0.9139697590792193,0.9345706117066795,-30.905264283416727,-20.552618457628512,-22.1544973414002,-16.298734544701233,-25.35507201696646,-20.28690078967702,-21.876738677183198,-16.638121829961875,4.329181947987373,26.77340642313483,6,0.10500000000000001,0.07,1.5,0.23500000000000001,0.134,1.7537313432835822,0.131,0.10800000000000001,1.2129629629629628,0.3573892812304401,91674042.03937568,31985.564309915528,2114680.5439809784,66.11359185322947,0.4144126267208663,0.6234581326724798,125.38701979529915,0.9184824006976005,0.6629150399640312,6.911911911911911,4452.9585099426595,5.23023023023023,0.5621242484969939,0.8116943300787851,0.9086178142736075,0.5775353415770496,0.13438957621984143,-0.21644486169835706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.9999999999993346,0.14563411344970456
