problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,4,1.1552161485874952,1.0882137626330626,1.039496000183887,1.0024270455674613,1.18064832776011,1.095705211281027,1.0457882781525427,1.0036387619931157,39.375534708685706,22.378239016695687,10.019422207337215,0.6156976439037578,45.96109548765742,24.349610145270447,11.649592611668425,0.9257848633093033,1.5434276967140774,2.1057298902452644,2,0.1,0.07,1.4285714285714286,0.25,0.14400000000000002,1.736111111111111,0.49400000000000005,0.11800000000000002,4.186440677966101,-0.0007161234850039389,6615.393432505448,0.04192613622251899,3.2831907951243258,78.3089282947301,0.7657229592087218,0.23660242457763814,97.6530450849445,0.996087184016721,0.8131781601870632,1.8868868868868873,4.849374067335233,1.126126126126126,0.5921843687374749,0.60076386278243,0.8924582373277037,0.48179403392363374,0.14487394593837524,-0.38430476311000605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9957438630122875,0.10566759871132342
12,4,1.1426077717814225,1.119971605883531,1.085108566318669,1.0279459154151995,1.1550615186525666,1.1290798919359786,1.0971779859130029,1.031622961987271,36.17448442725899,30.432499817744173,21.5889952452234,7.0888779017044214,39.44309124459224,32.83412931663972,24.71922240050131,8.043951754935023,1.865289819940429,3.6709656252024647,2,0.1,0.074,1.3513513513513515,0.25,0.12400000000000003,2.016129032258064,0.523,0.09,5.811111111111112,-0.004571194447852367,6572.04730311071,0.004375929655133681,2.7634991862038123,631.5227629314782,0.7892906258277583,0.23471205249765914,25.283966328392378,0.9963150606959666,0.8093312987602979,1.9069069069069071,6.106407542232036,1.0460460460460457,0.5961923847695391,0.622469279079234,0.885943981786288,0.5105437431646876,0.14883470265048915,-0.35481031903953403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9963011724764553,0.10407583803480557
12,4,1.1213113856686545,1.1018404905408075,1.0722971906408505,1.011572904738405,1.1399331845240928,1.1128889951319225,1.0781206157663945,1.0150071298412688,30.77036961806226,25.83161933855581,18.33802545494541,2.9354421630958427,35.596459499531136,28.716909122184518,19.87246516731784,3.8175411459099564,1.8339259089174926,3.865150394508105,3,0.1,0.078,1.2820512820512822,0.25,0.139,1.7985611510791366,0.5179999999999999,0.11200000000000002,4.624999999999998,-0.0023978720393897923,6573.319952089356,0.07741811341162694,2.763989090674359,35.70209824125284,0.7513975679141591,0.21954548898438786,29.81514814049163,0.9956421940322931,0.7977634734347151,1.8868868868868873,5.07815211232767,1.106106106106106,0.5831663326653307,0.6089695946288131,0.8880404382828742,0.529916578981361,0.14500464572247423,-0.400446042218909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.995789510700799,0.104468121044498
12,4,1.1420805471016242,1.1263695144075192,1.0708106992584878,1.0091475858079946,1.1612672079913202,1.1373394782695658,1.0769814711024646,1.010787493155512,36.03241522782068,32.04801014746195,17.957986299343276,2.319878525876078,41.009179214574374,34.92451656939397,19.575876484526646,2.743187816051261,1.7401165218063408,3.1657433920171467,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.125,2.0,0.515,0.099,5.2020202020202015,0.00577291183336659,6578.109545791077,0.04101203103117402,5.164548614128968,125.9276481626403,0.7620843719595215,0.2069164500725691,30.212281236238326,0.9952883227834183,0.7897311742317122,1.9069069069069071,4.849374067335233,1.106106106106106,0.5881763527054108,0.5980836045017143,0.8904086337758362,0.5123171594043324,0.1451128059412933,-0.3972855527587938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9957887623330716,0.10728762733356852
12,4,1.1880221740486039,1.09685424460768,1.066321761805225,1.0282262806855489,1.213027263385171,1.1082647690811167,1.0742608358358383,1.0331406646038261,47.67719802411813,24.559544761156985,16.817355649119975,7.157400346734505,54.148935740954585,27.519585666285934,18.87619999358401,8.423953298411618,1.9350849364829414,4.089895009827585,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.148,1.6891891891891893,0.488,0.094,5.191489361702128,0.0065379564276303315,6546.055374465064,0.3591380897053685,3.399503376313725,9.4657277347068,0.7898866715039345,0.23985555486213306,72.85679781015935,0.996174225957414,0.8059398966944309,1.866866866866867,4.849374067335233,1.066066066066066,0.5621242484969939,0.6369482871722218,0.8909866412816525,0.5278971186487945,0.14642457846047022,-0.34648580456557637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102011,0.9962396026008268,0.10314028250917784
12,4,1.1112758426630918,1.1130683608086922,1.0928762878869354,1.0252268019799864,1.1097799433480304,1.1141038222163964,1.0981721252465941,1.0274218115870875,28.230612160994724,28.68537290105229,23.562656543769492,6.4000239918688635,27.934966434792614,29.035234911639805,24.98120275851886,6.977844612635579,1.7982238312970793,3.430848394317782,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.127,1.968503937007874,0.48100000000000004,0.10200000000000001,4.715686274509804,0.0066894996504955895,6618.977763537511,0.2613368816586532,4.42335926833903,16.925889833324895,0.7876083919054371,0.21894239410346206,387.2776111907647,0.9963256554752637,0.785622438968492,1.9069069069069071,6.106407542232036,1.066066066066066,0.5791583166332666,0.5877125800797045,0.8890029893393498,0.5089371710254118,0.14441344413916213,-0.3629483354644356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9962947520116608,0.10806505856327915
12,4,1.1332482280723284,1.0913254490041329,1.0503197612077646,1.0085412715988884,1.1219962832325345,1.0867557091158428,1.0551085872168184,1.010366468426952,33.80133557733359,23.166703176448664,12.764711091180118,2.1666808763450547,31.041606750667768,22.074743052754968,14.022223035341995,2.637718361380678,1.624499183426598,2.4022332227588628,1,0.1,0.072,1.388888888888889,0.25,0.12200000000000003,2.049180327868852,0.5110000000000001,0.12500000000000003,4.088,0.005126574487134605,6688.138613241438,0.15477744379159122,4.295104234032874,27.750194917395447,0.7736563806692053,0.2632450859490778,475.357782703472,0.9959681706963252,0.8031670783662682,1.8468468468468473,6.106407542232036,1.106106106106106,0.5761523046092184,0.588258583860942,0.8909475290552393,0.534994780019517,0.14181498975881587,-0.37423964432995094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.996029754258526,0.1082527172092169
12,4,1.0868289107603135,1.080771845949796,1.063833704874865,1.0170850327241936,1.1026088460077574,1.0887577045536196,1.0674479518900044,1.0188283399504112,22.018155793490223,20.48219967609299,16.187010138711287,4.332438458160539,26.087346575396623,22.56582244138957,17.148015645962914,4.78693064814928,1.625975644765459,2.654918400460467,2,0.1,0.076,1.3157894736842106,0.25,0.13000000000000003,1.9230769230769227,0.458,0.10200000000000001,4.490196078431373,0.005489350608427257,6633.93685761443,0.384471679404039,3.6452388622398892,9.48116352260404,0.7712766404162115,0.2425791148063432,509.99449916800506,0.9957815512428401,0.8204023429059355,1.8868868868868873,5.831305113526219,1.126126126126126,0.564128256513026,0.6231711770164146,0.8922830047984212,0.5604706102455315,0.13995566776656365,-0.3911277968082387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341919,0.9957072973873491,0.10700631693939124
12,4,1.1660928875496082,1.1239699511296608,1.0737647936226178,1.0244746482613296,1.1693704116438686,1.1387306157829669,1.0801186308349042,1.0289865785473111,42.11928797752566,31.437385123612927,18.70592191532475,6.206495494635163,43.0443129172894,35.25742175986761,20.361593165480485,7.36673746779087,1.8245139085782893,3.7395441208436146,2,0.1,0.09,1.1111111111111112,0.25,0.12400000000000003,2.016129032258064,0.506,0.091,5.56043956043956,0.013983118449691356,6445.2432687533565,0.021854758565621364,4.4390504419018795,203.11596802010567,0.7583082246840734,0.20027830567290938,365.10869426811416,0.9957099724190773,0.8066381085635734,1.8468468468468473,5.568596444286409,1.086086086086086,0.5661322645290581,0.5797868489865815,0.8845503622650872,0.5253244792359847,0.1500374686622308,-0.3732006258832373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9955433449048685,0.10585745211206608
12,4,1.0981068162309442,1.1006435113089392,1.0498976662692456,1.010880358489097,1.1370040548561036,1.119539047966159,1.0561284565822462,1.0140945657093043,24.87994737223366,25.523254763754295,12.654078059711225,2.7592654312880143,34.82078060828002,30.381896125075514,14.265538889228651,3.582257334267581,1.8585368580803387,4.135247209981634,3,0.1,0.084,1.1904761904761905,0.25,0.13200000000000003,1.8939393939393934,0.51,0.098,5.204081632653061,-0.003765557812566378,6542.06922913922,0.13907117339685382,2.1225529699334884,15.262350335367966,0.7779018532283759,0.2170559028412118,163.6468952143001,0.9958708386717826,0.7932078149018206,1.8468468468468473,6.106407542232036,1.066066066066066,0.5811623246492986,0.663919163280452,0.8941068091828893,0.5008696996181126,0.14615672946383942,-0.3643993034428337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.995714204539176,0.10491517158562509
12,4,1.1325756008723797,1.103823494258972,1.0747160849004616,1.0189607703422654,1.1524027240589172,1.1171006784505302,1.0888328059226005,1.0242624270508431,33.619394096872185,26.328245522090725,18.94699693695523,4.808197031145511,38.75359704389666,29.776846406527397,22.58877448720841,6.169550623464033,1.813530025618112,3.582532329372203,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.122,2.0491803278688523,0.4699999999999999,0.10300000000000001,4.563106796116504,0.0038354631491989144,6558.14120447308,0.3138565972607219,3.599394243290866,11.468276514515434,0.788368106148889,0.21526290645993595,287.0412735280533,0.9956533270627022,0.8051885074429296,1.866866866866867,4.032789982193705,1.106106106106106,0.5571142284569138,0.6056021752612302,0.8926444315522754,0.47732583849380483,0.1458068337011303,-0.39094983127675736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9957175005852361,0.10824082875504652
12,4,1.0899490604543216,1.0747173542836337,1.0308086691190272,1.0039553703705628,1.0947014195330282,1.086336630430967,1.0363460179250057,1.0072212958082307,22.817750731031254,18.953860737565833,7.815362703758069,1.0033751848941108,24.086576171720196,21.959056533042485,9.244329531766255,1.836680932568413,1.745779585087532,3.3985048956575676,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11700000000000002,2.1367521367521363,0.518,0.098,5.285714285714286,0.0054428192447539825,6564.6335144643,0.23035369912950546,3.466369606263682,15.048031003465153,0.7689052823073969,0.22861488625493276,19.298496697662817,0.9960088870910616,0.7882425341800832,1.866866866866867,5.831305113526219,1.106106106106106,0.5861723446893787,0.6175428685036158,0.8873937705329811,0.4884320883353311,0.14997912112128609,-0.383757438414803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9956485705773291,0.11265494184125804
12,4,1.1282607183803848,1.093252279765614,1.0594710916835777,1.0054847144749668,1.1604764105373364,1.104741129115307,1.0622693758543165,1.0065821649469304,32.52045868620107,23.644081756332156,15.078873754498176,1.3906473684311322,40.791667508194195,26.62425772733988,15.82831811408866,1.6731274278895114,1.8687551024185933,3.921615049756996,2,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.5119999999999999,0.099,5.17171717171717,-0.004695494584834092,6522.184813900009,0.035953734685846485,2.1964018615098966,61.08967206609916,0.7619442345872284,0.1795714311160569,420.62711102680896,0.9958191852452433,0.8004393080312464,1.9469469469469471,4.849374067335233,1.126126126126126,0.5731462925851704,0.6356369898262908,0.8897362945528465,0.5241395920568226,0.14739369054420118,-0.3756884599996881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9956568294469972,0.10882940294534632
12,4,1.130113167801806,1.0809549143362636,1.062470987060643,1.0111152203177278,1.1478727251974983,1.089353553336249,1.070822099598522,1.0153449328144908,33.003899952553894,20.534646404823974,15.846099527969017,2.819435000427319,37.6163929834359,22.73007664039193,18.015979125642787,3.903498919651156,1.7927233683007804,3.2766956028628496,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12900000000000003,1.9379844961240305,0.47700000000000004,0.099,4.818181818181818,-0.00044894298471143124,6685.929126991538,0.35024303878530466,4.150270724217542,11.849687972704048,0.7864837701701971,0.23696003762990558,250.06749036424634,0.9962268503272823,0.7883421918971545,1.9069069069069071,4.630902801799737,1.086086086086086,0.5741482965931863,0.6218047815462806,0.8855111946796569,0.4695872673519512,0.1509630651402186,-0.36542630637498535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9962311259987039,0.10357021750383887
12,4,1.2245376021747159,1.147108530974108,1.1010887816945278,1.021003094140107,1.2369941751089368,1.1591140795429784,1.1084261583179933,1.0217176345465875,56.93521366663873,37.30179516515443,25.63272845765806,5.325681048277318,60.209628745102094,40.42377688395814,27.546241318307665,5.517480388160521,1.740654026864266,3.3154059256246784,3,0.1,0.075,1.3333333333333335,0.25,0.11699999999999999,2.1367521367521367,0.531,0.09,5.9,0.0033619947041962917,6602.09213572724,0.4611291087990562,3.520167996811411,7.633801314298239,0.779399708317647,0.23044279233467468,1310.8098834445382,0.9960457723329669,0.8007057189284894,1.8868868868868873,4.849374067335233,1.146146146146146,0.5561122244488977,0.5834922007795147,0.88485945859646,0.5413790183680072,0.14763065188937333,-0.3729066362750029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9960669176783092,0.10248451618146412
12,4,1.1660624435483833,1.1210105348831052,1.0792234707555235,1.0176310156571104,1.1677395019971737,1.1259805898616797,1.0846354494649644,1.0190562629945166,42.117483676341465,30.69122143875711,20.09300336085147,4.47165535005098,42.65098150111328,32.032978181730755,21.520184252898446,4.845419896818157,1.7217794587916304,3.1209927703032356,1,0.1,0.083,1.2048192771084338,0.25,0.136,1.838235294117647,0.526,0.09799999999999999,5.367346938775511,0.00549408770073978,6565.845226929491,0.31976904508666915,3.609205892564174,11.286914565435646,0.7709992988223229,0.23906171216921734,293.9103054469924,0.9959663965690863,0.7948880540752996,1.9069069069069071,6.106407542232036,1.126126126126126,0.5811623246492986,0.5986972379993889,0.8888830699555993,0.5099785179150693,0.14802756020598004,-0.37830640487296174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9957638348765964,0.10711526295506997
12,4,1.1508763793867414,1.0996647758031401,1.0793682913793061,1.0126950235415648,1.168017756897356,1.1121500348970201,1.0908500490470008,1.0171010025771157,38.2641193866304,25.27622213280813,20.12878218044989,3.2196152796413458,42.72544771965278,28.518774094080754,23.102373776224397,4.348635555279827,1.784077157787129,3.5826060775498387,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.11800000000000002,2.11864406779661,0.529,0.1,5.29,0.0009099623007475799,6495.695787192449,0.06465221894407591,2.8511387663158483,44.09962740462287,0.7553312134995809,0.19323929172524945,198.97330325604457,0.9957354121654738,0.8006430602812173,1.866866866866867,6.106407542232036,1.126126126126126,0.5671342685370742,0.6080630814334326,0.8805927675787495,0.46535712228575604,0.15909414025719687,-0.388955784387608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9955421029124982,0.10861728489632183
12,4,1.1464270997746029,1.0744612892234164,1.0541051046910028,1.018572469778893,1.1598515910769953,1.0863534137369626,1.0617432544517045,1.0222410258435615,37.140374528494704,18.88666902430799,13.723442280974496,4.710797964099754,40.646910607957864,21.957863948740226,15.700016042592893,5.6554269069307,1.8492932892655483,3.9113522117260935,2,0.1,0.074,1.3513513513513515,0.25,0.13599999999999998,1.8382352941176474,0.507,0.10400000000000002,4.874999999999999,-0.003127440809908899,6550.31861631272,0.19942204164089786,2.4090815184925756,12.0803171939772,0.7654485104895528,0.21353640798881446,77.32285277551355,0.9960349899372613,0.7982594614914166,1.866866866866867,4.849374067335233,1.086086086086086,0.594188376753507,0.5930126626517125,0.8851902561680991,0.5403078417339727,0.14455581194413478,-0.37764326379695157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388536,0.9957993919385713,0.10596621082599342
