problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,19,0.7468855092816145,0.7871365980017643,0.8317608348957461,0.8784172867598974,0.7513975731067547,0.789329789250978,0.8271961393073936,0.8762628466933191,-64.18643973020332,-53.97930353314757,-42.66319561782217,-30.831745244894364,-63.21565664555388,-53.570095330869435,-43.94128271829328,-31.464396769917187,0.28469604901818607,-0.011976870780301851,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.518,0.392,1.3214285714285714,-0.00402277887773228,758.5747617715676,0.00039972961541959835,0.03300599619861999,82.57080517782856,0.030928975774819234,0.3243804837108717,1.9326681623589097,0.40225216505122574,0.8701171330691784,0.04504504504504502,0.16758078645307686,-0.47547547547547536,0.6432865731462926,0.839784808044951,0.9137674408520218,0.5925061728187834,0.12515676828735903,-0.5778945676348156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.11372764821469321,0.10912508895616041
3,19,0.7906519460096881,0.8462367398194459,0.8681911728214355,0.898905288208474,0.7802566106383025,0.8425763987065243,0.8644417776871316,0.8978256885495449,-53.10618796739084,-39.00576309157009,-33.43649113752983,-25.64511427060333,-55.89003746925408,-40.0394796876237,-34.47818906561514,-25.987248635551197,0.44235670371841257,0.13550591845518856,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.541,0.385,1.4051948051948053,-0.007940356522903258,758.3501050317344,0.00022405266896684145,0.016653860132485623,74.33011268859423,0.022962896012522438,0.3212045782822993,1.784381435797785,0.36378550878432014,0.861564287276413,0.065065065065065,0.15282140360258709,-0.47547547547547536,0.6533066132264529,0.8379289362244503,0.9079124485538436,0.5853519465357345,0.133695169723182,-0.5826319111003757,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.11658215449624044,0.11123702191052211
3,19,0.7212281211519667,0.8078236495869442,0.8301862233001175,0.887678997065684,0.71643224298715,0.8016009576015943,0.8272187999295929,0.8862803097626937,-70.68250890397772,-48.72624403629149,-43.05622157158339,-28.478949608602193,-72.08038627846403,-50.43126117017036,-43.919434896003196,-28.906527618373985,0.43546010890666115,0.8501899836633666,2,0.1,0.099,1.0101010101010102,0.25,0.24099999999999996,1.037344398340249,0.489,0.33599999999999997,1.455357142857143,-0.0006887066909768702,760.7731557376952,0.0029586659778125333,0.03935583735060944,13.301885932965936,0.06124146848897838,0.3399090526848534,1.8183176228168083,0.4152066799236329,0.8771795304527463,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.627254509018036,0.8445602355264219,0.9118596037447126,0.5909375045248534,0.13175564614253804,-0.6037300464496359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11405696648498377,0.10897307782843123
3,19,0.7852372676737693,0.824156834610893,0.8577780377036542,0.8942854057989228,0.7765031536823924,0.818287413882158,0.8545699920845652,0.892462989634099,-54.475714110879125,-44.6035580863163,-36.07536034964889,-26.815071444972972,-56.85392752729186,-46.22469789689674,-36.99500582020616,-27.35564950726959,0.3913292359019977,0.07736136982846809,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.4969999999999999,0.358,1.3882681564245807,-0.0011731339134957164,758.8344517751117,0.0004897844198095874,0.040619124066468525,82.93265858121813,0.04199261762089668,0.30118879223354467,1.65436271340564,0.35195385829502035,0.8604894933600472,0.12512512512512508,0.1754867149648152,-0.47547547547547536,0.6442885771543087,0.8346653283227445,0.909094487749395,0.5456030428716324,0.13727779861394762,-0.5894937877224405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10637311599759458,0.10346896817388006
3,19,0.7847573485947598,0.8092969767274096,0.850879846612002,0.897342827313529,0.7953649672761793,0.8034334538440198,0.847490191812963,0.8971305739704459,-54.578325542086674,-48.35589795089365,-37.811875217858955,-26.030419870473764,-51.98861677878617,-49.938774918490594,-38.74592667396726,-26.134523971376836,0.5456174101411098,0.3284907429249122,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.507,0.378,1.3412698412698412,-0.0015618311805414287,758.4854638231176,0.003357582176086907,0.049640644627742925,14.784640263249372,0.046213398532049754,0.29752798202798203,1.5568116844106503,0.34268705651853426,0.8683850370251042,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.6492985971943888,0.8492349689307981,0.911017554103234,0.5805895037168883,0.1309210414600601,-0.5807953024960862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.10740294346769419,0.10376563006401439
3,19,0.7644694499412236,0.8024998319439962,0.8492188388458234,0.8946468761685253,0.7593640947012471,0.8015915791925668,0.8454806826763446,0.8916835809776793,-59.736288864676396,-50.09085694773529,-38.24177795962987,-26.720120325887592,-61.186288400770934,-50.44914158422574,-39.28949630986102,-27.541524381452376,0.4004356857448333,0.1661013687288535,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000004,1.0548523206751053,0.514,0.372,1.381720430107527,0.004707475807918748,757.5033679051587,0.0008496276229491007,0.04811543533460656,56.631204112214995,0.03366705962072847,0.35743597449310616,1.780389065569802,0.39624882683193974,0.8701395340835817,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6503006012024048,0.8495961748218964,0.9151171586156499,0.5973184817896384,0.12802859330497632,-0.5950816601933587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.11092764438367013,0.10954058411781542
3,19,0.7832681793860513,0.8039781231425557,0.8299205508928469,0.8733833924511645,0.7756352704178837,0.8009955535153754,0.8324270053742476,0.8714987667376148,-54.96587532496602,-49.713576962490066,-43.13425582122858,-32.11154063526345,-57.05399060737966,-50.605092171606486,-42.61234855957602,-32.676740988852856,0.470394511646907,0.5478993349608823,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.512,0.376,1.3617021276595744,0.0006246446377913273,759.3173692573944,0.0009138222373705915,0.03472095051794971,37.99530050598777,0.0340756353571936,0.37023917085894986,1.7274907729573836,0.4217368228012828,0.8652697326932733,0.1451451451451451,0.21102034285685964,-0.47547547547547536,0.6132264529058116,0.8504009611015348,0.9096091689626971,0.6058954722307897,0.13158884403086032,-0.6108318140210408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.11118254650766313,0.10910386558724784
3,19,0.7624527238766277,0.8277776464730787,0.8536597610711399,0.8906866212875382,0.7496927629037534,0.8320562550113358,0.8527654452008683,0.8911926136141572,-60.25247250697802,-43.68318925946588,-37.11834278472787,-27.72669698850504,-63.64788628144129,-42.70457581139655,-37.43866261825434,-27.667438766878576,0.44440123807166343,0.024315729990364687,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.49399999999999994,0.36500000000000005,1.3534246575342463,0.005196487454584453,758.0423559191254,0.005112336975777033,0.03941873385349377,7.710511658418692,0.03939232640117696,0.326912726065532,1.6369431523693974,0.3631724627121268,0.8683677503643786,0.12512512512512508,0.16003103137387018,-0.4954954954954954,0.6643286573146293,0.8619729648060884,0.914547412990081,0.5981040255294442,0.1254883634001894,-0.5832212894353178,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388523,0.11091266336875666,0.10766951005721524
3,19,0.7072950153494121,0.8126424550650176,0.8369131599731909,0.8915772896832251,0.7047279982239337,0.8092323277385552,0.8337634068749936,0.8886974849470483,-74.2562059493722,-47.53065773535971,-41.3734326906644,-27.505712335177293,-75.122245484801,-48.53455735724256,-42.293431419768126,-28.317262756340824,0.25939287003389855,-0.10935479943800264,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5090000000000001,0.34500000000000003,1.47536231884058,-0.003670975801647991,757.771040789766,0.004855883283007474,0.03424692690200436,7.0526668179704775,0.04398677980461352,0.3198748805819287,1.6688045134471867,0.3943653684755941,0.862462554569992,0.1451451451451451,0.16003103137387018,-0.45545545545545535,0.6192384769539078,0.8797682005449647,0.9128281886938291,0.5692460237803384,0.13310961001722424,-0.6120379457569807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344779,0.1163614085494693,0.11112536790076834,0.10583299666085892
3,19,0.7036271696065999,0.8103601697623837,0.8349954080502638,0.8816319499524219,0.6994947317213167,0.8029046838650598,0.8278499107413305,0.8798064218261457,-75.165740877714,-48.09623851421628,-41.84827733926787,-30.020370511920817,-76.40196449857731,-50.110500333101044,-43.768300913015224,-30.558617308764184,0.4541809908858269,0.3816388720887831,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24899999999999997,1.0040160642570282,0.5149999999999999,0.35,1.4714285714285713,-0.00014084661843516422,760.125911444128,0.0010905860421119237,0.0382973388923761,35.116292904513216,0.05586852746987292,0.34008521574336537,1.7722710448694001,0.40932093414374704,0.8468011378735372,0.10510510510510508,0.22097561147959033,-0.47547547547547536,0.6342685370741483,0.8716803612837535,0.917445859108243,0.6320978469309323,0.12359392695593586,-0.5945586745119283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.11160888764085387,0.10787244929666201
3,19,0.7335695227041378,0.807211153663279,0.8391657881974232,0.8922369111456038,0.7254894735677169,0.7990416789293039,0.8355207658758042,0.8900690432725076,-67.58891670850056,-48.90727746177001,-40.80092583901447,-27.33767739620248,-69.8484480763523,-51.13329181669846,-41.851288523160235,-27.971629440804463,0.4379084159917525,0.255331240752402,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5349999999999999,0.39199999999999996,1.3647959183673468,-0.005490025027952816,758.452087662195,0.0027721305860938434,0.028851125830430025,10.407563761663768,0.020560519849542436,0.30146089262188447,1.578134024359511,0.3446112510776097,0.8633715849202721,0.12512512512512508,0.21102034285685964,-0.4954954954954954,0.6472945891783567,0.8447273444195085,0.9113200165587303,0.5918335711992602,0.1291593583186997,-0.5897792148923786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693111,0.11426216580885694,0.10865525994458287
3,19,0.7350556696184668,0.8240280389716645,0.8438056811419178,0.8921344733924277,0.7385577282397958,0.8167575747491893,0.8377988641002236,0.8877752163999859,-67.19967691590162,-44.63299482699935,-39.61665361265659,-27.358685230041345,-66.50302430199238,-46.61134321380089,-41.25907417315952,-28.54659830175791,0.36972437539439473,-0.1825196264066795,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.52,0.356,1.4606741573033708,-0.0037783038274976644,758.7549277542125,0.0004186569013916066,0.03531441952107515,84.3516956335624,0.06585412995017115,0.2719923027935659,1.639428818079698,0.3282487265658216,0.8712653265429516,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6432865731462926,0.8197760555672379,0.9059671659189452,0.5667816299457177,0.1333782068691909,-0.5874558682905504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997649,0.11205859228596754,0.10680099854289585
3,19,0.803460656281471,0.830531924017382,0.8681158953490243,0.9020055093149565,0.8019951216578888,0.823407327353487,0.8624507026848707,0.8983764930505206,-49.855294239021504,-42.988241602832574,-33.45447643419814,-24.857843088672666,-50.37075510396713,-44.923672292879814,-34.99137005004596,-25.852154877286495,0.31021946970971626,-0.03973254434020346,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.501,0.392,1.278061224489796,-0.0015095042352855081,756.7055305635613,0.004673958261396382,0.027128426582886354,5.8041653488753076,0.04584258128778507,0.30612332318106206,2.389667765296048,0.3553399571061707,0.8677179526803432,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6382765531062125,0.8280063358243102,0.9102692131650122,0.5676276749602454,0.1335301970842177,-0.59162024836072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044905,0.10966085519083825,0.10414661525486378
3,19,0.7627895120857557,0.805480713083273,0.8417604336440726,0.8958031018025981,0.751402497463528,0.8020600166379741,0.8397344441302412,0.8927807360054709,-60.17158556309039,-49.34239636407881,-40.139564191167636,-26.430924831452586,-63.26109993816448,-50.370180478328166,-40.78309413037991,-27.28429893964534,0.3089091672594874,0.20887538194359134,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.251,0.9960159362549801,0.49799999999999994,0.372,1.3387096774193548,-2.080653280067679e-05,758.0639876173144,0.0014858394484531644,0.03981152126312335,26.79395900046213,0.04843855185508439,0.3567238060545862,2.0817777008052714,0.40222769825413274,0.8558488381748903,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.6442885771543087,0.8624304541269825,0.9112835330154313,0.5876318353109053,0.13257614839845944,-0.6115432104198927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649215,0.1083368941136149,0.10567507574197617
3,19,0.7916034559361398,0.8402235785778606,0.8577054685375642,0.8969707595186773,0.7783086744191141,0.8289287356931924,0.8565999070910005,0.8938969034033146,-52.85107617199114,-40.52061351114341,-36.087062551644095,-26.12906207769055,-56.32717890672234,-43.46566869569725,-36.43499657625864,-26.958601509999852,0.4170031773896565,0.26650475751144675,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.5440000000000002,0.346,1.5722543352601162,-0.0068451292640954176,756.5495777781686,0.0041960744039377905,0.01997699774582897,4.760877864101178,0.06127757184583271,0.30355834213966704,1.6338600149255766,0.3762639753665912,0.8655048554384691,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6392785571142284,0.831548717422377,0.911132062274275,0.5767444366291299,0.1299362053087919,-0.5893928693581133,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.11032373149121467,0.10471402330308364
3,19,0.7999583229147786,0.8079868118725593,0.8409087857268528,0.8908647779472844,0.8049989661591359,0.8044396958248713,0.8398309520616857,0.8896410283170109,-50.73070995627998,-48.69467951182989,-40.34564379524329,-27.676769044542027,-49.569626845857385,-49.711794408917996,-40.715271002295026,-28.05345662876141,0.368257358119857,-0.029276119715345494,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.5050000000000001,0.377,1.3395225464190985,-0.0010342390758395492,758.7821902663648,0.003583735836988994,0.050669600206778735,14.138765386611375,0.037198042768138095,0.33512081767345736,1.408325573176902,0.38142416148838443,0.8735253210985563,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.8184008727308066,0.9129931657327214,0.5307345047138893,0.13220058213090602,-0.5952133028489214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407176,0.11650218864714032,0.11127033532682178,0.10594389102846269
3,19,0.7782944586301289,0.8206567583105403,0.8552558315069907,0.8907649001206998,0.7749089620740419,0.8142095066406456,0.8499029979831435,0.8881091814260972,-56.23692469997195,-45.49147628887198,-36.715216290970034,-27.70813056159787,-57.259322960079004,-47.26193437197196,-38.18211863526034,-28.46311686162366,0.4219552346425015,0.1268420020956369,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.49000000000000005,0.385,1.272727272727273,-0.0028205681215276446,761.0907937014057,0.005720312356916212,0.027110256942391227,4.739296606698977,0.0379330833421756,0.33681428647203304,1.7672306969940508,0.39782031817510777,0.8773793797215996,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6322645290581163,0.862781018076778,0.9125482702445877,0.5952740212845617,0.1319180523099818,-0.5772712060527835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137227,0.10868236933928498,0.10471400859173491
3,19,0.767259684225164,0.8071774569685528,0.844955676178726,0.8884528138409283,0.7683700128679714,0.800147002486262,0.8404209850439305,0.8869141095931722,-59.0185233166157,-48.896134363245636,-39.31629554635214,-28.28624763747888,-58.870663142902714,-50.79428031062463,-40.558316954014,-28.741707594884275,0.49829449869092474,0.5389455564085712,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.484,0.373,1.2975871313672922,0.002103002080309113,758.7120620064674,0.00250078818635968,0.051287693653231645,20.508611618119307,0.049210629256296046,0.32081965195829387,1.8822538782882745,0.3900869891956745,0.8729107160180822,0.1451451451451451,0.16758078645307686,-0.4954954954954954,0.6653306613226453,0.8754479840542809,0.9146584037472866,0.5839999369715067,0.1279416102744869,-0.5942689420279608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430356,0.115305860955478,0.11108633247114225
3,19,0.8076797196043561,0.8221738679167143,0.8568082404961725,0.8908948611383222,0.8010538158504089,0.812675933021126,0.8551763002642414,0.8903790678060068,-48.793198200714755,-45.11591648138409,-36.32889827222604,-27.680849124401192,-50.6131209130275,-47.65638352124836,-36.84403124960869,-27.88823278742322,0.35771268986599514,0.12720657013992342,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.491,0.358,1.3715083798882681,0.001204854138488809,757.7695365074576,0.00018753178004107687,0.04287280849345708,228.6162296548683,0.05061238536362034,0.33992850828747534,2.10965799153897,0.38715975282307946,0.8598149248698657,0.1451451451451451,0.16758078645307686,-0.4954954954954954,0.6422845691382766,0.8142009410067061,0.9077251038758714,0.5413696624805854,0.1341353821540327,-0.6029324266322906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766481,0.10882092619225354,0.1058938221852027
3,19,0.7894985421976404,0.8220832483189549,0.8444055392425729,0.8993533965840086,0.7815763440036061,0.8187118409758887,0.8408038551502786,0.8982863129506149,-53.40840553437701,-45.14101766488477,-39.477408592759986,-25.53604458143866,-55.60424456377993,-46.1506382397543,-40.526660592023916,-25.893315924860985,0.3362840869709147,-0.01705839362485717,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.47800000000000004,0.379,1.2612137203166227,0.003269496828237517,759.7223279612197,0.0001374019831018327,0.04698513439121303,341.95383014516574,0.04997096981925342,0.30797699934624945,2.3411205171269187,0.35867983931799763,0.8794101508258264,0.04504504504504502,0.14593657991557576,-0.4954954954954954,0.6603206412825652,0.8217238043969841,0.9111171299485518,0.5523724232376472,0.13126586879829105,-0.6063848080656777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460211,0.11646303135164773,0.11246499700582713
3,19,0.8018273845607675,0.8318565356757536,0.8526786885046015,0.8947422240477572,0.7977178099663288,0.8269881227245011,0.848896171124316,0.8915630819695586,-50.27133664655722,-42.65370712914941,-37.37165818285564,-26.7012123639538,-51.460777643410864,-44.014382801874575,-38.440954873709984,-27.586452995058295,0.5094895747102088,0.4915387068866357,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.534,0.355,1.5042253521126763,-0.005498758360157341,760.1218808911615,0.00112513790914245,0.029513593589266623,26.231089850808686,0.04276676939558166,0.29593220209421156,1.697527150609084,0.37041463209709313,0.8651244078134206,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6382765531062125,0.8461057627073287,0.92053183970104,0.595928183053854,0.11988410887880643,-0.5883598771632285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.1161565791815269,0.11025955204520117
3,19,0.731060241119123,0.807858750653541,0.8372901468108845,0.8928884661365007,0.7246263713743245,0.8085398072380765,0.8320688584907624,0.889953343561388,-68.2165651860355,-48.73662457165614,-41.271351445666795,-27.168838710873075,-70.04378000397594,-48.69963652025831,-42.71480893211742,-27.991365158052645,0.3349292682032314,-0.03696605720145918,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.487,0.35,1.3914285714285715,0.007400517767394255,758.3832047307659,0.0032426777781147573,0.048346228315882776,14.909353202522183,0.06847958047477198,0.32277317528359795,1.8186514526590378,0.4230050466459887,0.8877072306614546,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.6362725450901804,0.881993243588174,0.9108445237256158,0.6065026245348122,0.1304327571396675,-0.5943271867034718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445406,0.1161864388481999,0.111618161710998,0.11034172189474362
3,19,0.8046212229755866,0.8453841237037825,0.8439414934581311,0.8929930104636314,0.809387561423839,0.8429218459532948,0.8428826186738696,0.8917914164763936,-49.542182628362525,-39.205936782756936,-39.57174443179514,-27.133754744813558,-48.42023179393851,-39.901701512865856,-39.911666203400216,-27.487632682550753,0.4293550588332882,0.016071423113025674,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.45600000000000007,0.363,1.2561983471074383,-0.0018461964579690182,759.3646950013999,0.003077856377192041,0.04061625484136541,13.196280093621532,0.049522014995265984,0.3037631456067297,1.9749086633762956,0.35726746546811305,0.8796393815003684,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6322645290581163,0.8585782602281454,0.9104956583768838,0.5852673572219511,0.1325116305027302,-0.5738943669589512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465445,0.10893663708888573,0.10486010942110845
3,19,0.7884356950277199,0.8230675808804958,0.8482857320813507,0.8934072116052606,0.7652311312166811,0.8265890461316528,0.8493727281979238,0.8922497746171837,-53.66291128474663,-44.878594769801055,-38.482055377987706,-27.037072004987493,-59.69167357701457,-44.090982363346455,-38.29806731532301,-27.39626984929197,0.4441044755942503,0.0603744407500586,3,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.512,0.393,1.302798982188295,-0.001925377103610293,759.2177026003599,0.004872930860631944,0.032875716038473966,6.746600142447022,0.013315131630406318,0.30246295417577806,1.5076325225777534,0.3378183467956912,0.8685653075286008,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.6492985971943888,0.8339926028068139,0.9104604239643515,0.5965711015302667,0.12883032044268006,-0.5901823300134832,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099217,0.11322089547454361,0.10837973742030524,0.10565858674614931
3,19,0.7481967016493477,0.8078528015640998,0.8434547910927296,0.8959913359590246,0.7384551600959551,0.798014770988018,0.8347104673313344,0.8920801015236948,-63.872195884986695,-48.73988378086486,-39.7091154630439,-26.38274322407716,-66.52880841396072,-51.378710466313095,-42.04447564624536,-27.45143912003124,0.44133791356868673,0.44292093474786665,3,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.525,0.348,1.5086206896551726,0.004024305951930596,758.3684675142034,0.0007753435259189023,0.04768065903764222,61.49617226910259,0.10551516277780038,0.29621669779027726,2.361139865437582,0.4231519559091702,0.8681856260740888,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6603206412825652,0.8385274000659622,0.9119501862239225,0.5436921726511721,0.13541279603363104,-0.6024182946259312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477736,0.10917591284288465,0.10670744863378707
3,19,0.8394304686898106,0.8585177781607997,0.8771875381657201,0.8930147626007048,0.8435864258875189,0.8539124919204809,0.876737602597453,0.8915873419628765,-40.727824901721135,-35.886404542352665,-31.150893949320817,-27.136381231942096,-39.78015275303176,-37.15395815029399,-31.348922401402717,-27.572236754705273,0.6657870034149028,0.9662286567631106,3,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.462,0.348,1.3275862068965518,-0.0015205139697731518,758.7269127307555,0.001265009724388917,0.03854748836048118,30.47208856762121,0.06186439613706529,0.34217986770856734,1.68766626865722,0.43278412444507386,0.8657912346589307,0.12512512512512508,0.18376562003881725,-0.47547547547547536,0.6372745490981964,0.8394543702689586,0.9080061124878067,0.5836304287010978,0.1340902763144683,-0.583523965309695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568315,0.10876101985547457,0.10585222339466265
3,19,0.7917601965563265,0.8023391198272768,0.8225624042607356,0.8889845676410545,0.7899895173895933,0.8057382590961943,0.8222340948226323,0.885789510138355,-52.80732046726618,-50.124622048763314,-44.99621986859509,-28.152290851430166,-53.39114237314658,-49.38732646737151,-45.193576217922555,-29.035829302016623,0.24508157552761908,-0.0985002288995318,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.501,0.365,1.3726027397260274,-0.005087632547762011,759.6388302160225,0.00012624444180599518,0.037230002503717295,294.9040921811838,0.017685642379999145,0.32556172161529073,2.1177079526827574,0.3899345738017286,0.8774259829531319,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6482965931863728,0.8725649677884366,0.9183020201406478,0.6016453898645175,0.1243684967242241,-0.5866260631022365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956367,0.1116877046139279,0.10680350401757713
3,19,0.8305295278308323,0.8463698911243948,0.8812171258196619,0.8942824197928225,0.8166373133692192,0.8361284455009634,0.879319805966951,0.8922270606017575,-42.975560378760264,-38.95864533491442,-30.121828988616755,-26.808636295972747,-46.59229547552917,-41.639616148445384,-30.664729895423136,-27.38500798049651,0.49582723242744225,0.3276517935974632,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.508,0.355,1.4309859154929578,-0.0022412114982810483,756.970615634533,0.000383698841790373,0.047533447158908074,123.8821752422102,0.05998977746001166,0.3072983593138172,1.8464502115932082,0.36798164721004745,0.8742052955053022,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6492985971943888,0.7851481741714312,0.9101598395367364,0.5674091509866119,0.12948403101404732,-0.5892844172215227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446753,0.10967564397940184,0.10513537414742934
