problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,51,1.112930364440642,1.0473576798510493,1.0262242610276553,0.9950843118967754,1.1139166865335626,1.0483894019683127,1.0287102841611484,0.9958903884866288,28.648394675187006,12.013788408405645,6.652621584164621,-1.2470213266275323,28.983028917706577,12.311378422553844,7.30455757974471,-1.0455798264241594,1.9071468413239385,4.146712423643988,3,0.1,0.06900000000000002,1.4492753623188404,0.25799999999999995,0.127,2.0314960629921255,0.33299999999999996,0.10900000000000001,3.0550458715596323,0.2537706868311167,6978.534164903798,0.9990522836983782,21.947769661871565,21.96858965240879,0.8251586101949351,0.4298284637499963,282.6834016059553,0.9973205671442512,0.7994828602108608,1.9269269269269274,6.696160054853215,1.166166166166166,0.5661322645290581,0.6701658376881221,0.8981314042260838,0.5573431215025656,0.13710274252396926,-0.3630278450018164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582566,0.9969872359252989,0.1391086994857365
12,51,1.055284312644169,1.0431271013407064,1.02728064407495,1.0082666988698281,1.0578796464551603,1.052550044893884,1.030561409538577,1.009428486818998,14.02365019687332,10.939801080640933,6.920122388332771,2.096965444420448,14.722880287602806,13.367186350735352,7.773924023628098,2.3983298314873025,2.0635764496133437,5.0429618982505815,2,0.1,0.06800000000000002,1.4705882352941173,0.271,0.12400000000000003,2.1854838709677415,0.31100000000000005,0.082,3.792682926829269,0.25533612147097196,6921.504019232754,0.6589483409007405,24.398288704403626,37.02610233611441,0.8438638743070904,0.4320060274218609,26.331184914007725,0.9977819538103438,0.8007708653694433,1.9469469469469471,5.07815211232767,1.086086086086086,0.5701402805611222,0.6671795841764245,0.8904885191952151,0.5381046653678607,0.14462473598682438,-0.33397297567516515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9974152559848588,0.1384210939480957
12,51,0.9988862168863019,1.0285549575235364,1.0195921228257536,1.0012877089184042,1.0012244388488305,1.028551698572044,1.0230813782275963,1.0044962906528148,-0.282508668860288,7.242902985439343,4.9694994219053115,0.32662457164573766,0.3114749945860069,7.263033320645945,5.871483222984409,1.1437746426294382,1.9266422260010803,4.209594431837302,3,0.1,0.069,1.4492753623188406,0.267,0.13199999999999998,2.0227272727272734,0.30599999999999994,0.10699999999999998,2.859813084112149,0.27034407061906307,6914.083101463857,0.04503094033611742,24.079820785729588,534.7394614901297,0.8216101217656638,0.43018892134530295,48.64408755604616,0.9974594417506554,0.7964198199442069,1.9269269269269274,5.317723177850967,1.126126126126126,0.5531062124248497,0.6538387349394449,0.89428097770309,0.5022472564601511,0.13970722539482974,-0.36120899298892645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9970693440023101,0.13977599415624176
12,51,1.107762780036906,1.057206277242161,1.0463590997324086,0.9960234942953542,1.1184051870688045,1.0627598221623284,1.0484989740785742,0.9988604320892193,27.32923905210467,14.507829377606726,11.756924964198703,-1.0084639145083827,30.109652153841182,15.959405675754454,12.332966785276597,-0.28978454617322313,2.0089405500063373,4.542343111414053,4,0.1,0.077,1.2987012987012987,0.253,0.12600000000000003,2.0079365079365075,0.31,0.10100000000000002,3.0693069306930685,0.3111644679800565,6928.313910209287,0.055031167678999446,25.405819084772002,461.6623661879369,0.8326554040313426,0.45292986696686366,41.92284740553332,0.9974247705094799,0.800491599052013,1.9669669669669674,4.032789982193705,1.106106106106106,0.5721442885771543,0.6281934884172321,0.8935852529470727,0.5216562695429567,0.14214537476093067,-0.3415850721791632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9972518593366785,0.1429451788170639
12,51,1.0613161223979175,1.0498158117297316,1.0364093680501998,1.0029424395063502,1.063805972597568,1.0561403756396022,1.038934164878946,1.0031534379546945,15.548064606895139,12.631905425987895,9.232403886648228,0.7461208856248334,16.218701095680103,14.2701997137587,9.896590505159452,0.8015655201048162,1.9347256837027682,4.258153762818769,4,0.098,0.07000000000000002,1.3999999999999997,0.26000000000000006,0.11200000000000002,2.3214285714285716,0.331,0.097,3.4123711340206184,0.2116063177953208,6898.352096695208,0.29246854775020703,22.062515098997252,75.43551355765103,0.8322297155760391,0.39654630019284176,90.4227534107064,0.9975020946133802,0.8146939696411897,1.9069069069069071,4.223044187206672,1.086086086086086,0.5881763527054108,0.6681564472184532,0.8893442404492123,0.5495312154192104,0.14496050567888585,-0.34240454464053965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102011,0.9971590438678326,0.13485409839550638
12,51,0.9757179353146485,1.0501198627582775,1.0321689151168474,1.0154096355629905,0.9630743380449575,1.051563397101303,1.0349902688469084,1.0177203019011454,-6.160344727074488,12.71537804818189,8.16123378236972,3.909414970131195,-9.396225720634959,13.120992080696169,8.903739207479646,4.509166462707697,2.0094482814534254,4.827467173063436,3,0.10300000000000001,0.06899999999999999,1.492753623188406,0.271,0.121,2.2396694214876036,0.331,0.10200000000000001,3.2450980392156863,0.22200667995701273,6957.05751646308,0.17075583259778226,20.759335210588272,121.57321301865673,0.8309887574258077,0.3910566398459332,781.696999344597,0.9975695066377841,0.7899369409332637,1.9269269269269274,7.689283720758306,1.166166166166166,0.5671342685370742,0.6453496640315157,0.8916135224100927,0.5523374173919071,0.1413913611700483,-0.3586956635868319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9972357436659574,0.1374141545668872
12,51,1.025199335783588,1.0455669382138097,1.0417632743098506,0.9896049440593814,1.0347513722507005,1.0553640355891964,1.0453853874227539,0.990175025349947,6.39236421729089,11.559053295332092,10.594170520520834,-2.636933933585084,8.842387676648741,14.087221146024945,11.548182545188524,-2.499936812344572,1.812688138194951,3.654625594135613,2,0.101,0.06600000000000002,1.53030303030303,0.28,0.129,2.170542635658915,0.354,0.08199999999999999,4.317073170731708,0.22733017856755133,7033.13124196537,0.4979337179953067,21.155213779002327,42.486003687747306,0.8195086307230259,0.43164799443569146,446.2413290812721,0.9973649243151428,0.7941572378050406,1.9269269269269274,5.07815211232767,1.2262262262262258,0.5450901803607214,0.6348308826417691,0.8969717869386636,0.5412877068534518,0.13702768653295977,-0.3586900690485219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535527,0.9970778956355906,0.13887038338157967
12,51,1.0933483014468173,1.074936861224121,1.0367672863499482,0.9921838018798476,1.1112686995565253,1.0761067321328586,1.0386603633144713,0.9941585970470129,23.671348935695107,19.002558832766056,9.32348260352751,-1.9820387750500572,28.28903395039947,19.3494301429007,9.829038486984985,-1.4851224748166203,1.8020406271396852,3.49012492574197,3,0.1,0.079,1.2658227848101267,0.278,0.126,2.2063492063492065,0.316,0.121,2.6115702479338845,0.2589546620031281,6984.023994993439,0.22986172136810465,21.806135422019654,94.86631916020032,0.8258638933815974,0.43742412716467105,297.7002539481548,0.9973046845499305,0.8008242137864565,1.9469469469469471,6.3944884285569366,1.146146146146146,0.5561122244488977,0.6552494870659498,0.8948897954529292,0.5361589687371188,0.13937173379457113,-0.3735102041684736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.996981337058912,0.14156323128276224
12,51,1.1033760342271663,1.0721304439752795,1.037557629382296,1.0107714041782,1.1097108247078393,1.0837307192328094,1.0438126318636989,1.0137957962337216,26.21499944895649,18.29146922883237,9.524192342273665,2.7315069368544016,27.88224355897455,21.279580326137932,11.134675870284013,3.506105725692578,1.658753926809267,2.55661442433475,1,0.1,0.07200000000000002,1.3888888888888886,0.27,0.129,2.0930232558139537,0.31499999999999995,0.097,3.2474226804123707,0.21889977171563202,6781.175832142439,0.15685432852297979,21.36727698318336,136.22369994113976,0.8079804867511274,0.36776110008533636,5717.276039154035,0.996788319713613,0.7727663315560851,1.866866866866867,4.223044187206672,1.106106106106106,0.5571142284569138,0.637016799195693,0.892728824549491,0.5220755857002163,0.14408482168546347,-0.36787424726526685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9966160436257097,0.13183184918985302
12,51,1.1364201309563204,1.1008041880080823,1.0573373686790655,1.0038071583119872,1.1391768917866412,1.11863975709525,1.0639890473938607,1.0074828929855002,34.5962269402024,25.564002470918837,14.54079104798788,0.9654976287990849,35.37302614681744,30.15333347302959,16.263376897674277,1.9018427975508416,2.2115193140039984,6.619888187404156,3,0.1,0.07000000000000002,1.4285714285714282,0.2720000000000001,0.12100000000000002,2.2479338842975207,0.27399999999999997,0.098,2.795918367346938,0.30431095167714894,6893.0629644467635,0.48475968230004995,24.80146592979445,51.16239414160515,0.8463560955596733,0.45737612810550754,113.0045696059286,0.9975256118911459,0.8093817679027051,1.9069069069069071,4.630902801799737,1.106106106106106,0.5831663326653307,0.622434684453859,0.8915632812691138,0.4921825368819614,0.14770653806301542,-0.3383790362378296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9972151297534946,0.14376324122859863
12,51,1.0329297089919591,1.0140749778379574,1.0162045121666137,1.0127676245434987,1.0265484009938954,1.0127173412616908,1.01963414645114,1.0148740242999428,8.350532502294215,3.5692255869504663,4.109246928485476,3.2376983274771476,6.7508375629786315,3.2338183045517894,4.9926522282776205,3.7822286163223,1.9754189980600425,4.364215157835504,2,0.10300000000000001,0.073,1.4109589041095894,0.264,0.13599999999999998,1.9411764705882357,0.32199999999999995,0.091,3.538461538461538,0.2969405082867903,6904.493017291526,0.14824067582903003,25.072988360880895,169.1370348972117,0.8487169645133804,0.4489855695048318,187.2821982060467,0.9973867595111501,0.7987368818835165,1.9469469469469471,6.3944884285569366,1.086086086086086,0.56312625250501,0.6143894690546079,0.8924278807473792,0.49272552065237335,0.14724046274863645,-0.3500248045068105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.9971511522137041,0.14422255670039352
12,51,1.0601237230471638,0.9980461429340622,0.9971068422538852,0.9802686044091401,1.0309368528583085,0.9927093414012952,1.0018248713655964,0.9818634552649849,15.251833855545613,-0.49564301471801286,-0.7339193088061506,-5.00534484622267,7.868550086781568,-1.8543228237298592,0.46414196711907607,-4.612890370660153,1.8452063685778544,3.912692953465294,1,0.101,0.06400000000000002,1.5781249999999998,0.26799999999999996,0.133,2.015037593984962,0.319,0.087,3.666666666666667,0.25225560402226,6899.492301227908,0.21963558033037583,21.62852112018959,98.47457815193681,0.8222017095434999,0.42432041781688035,17.894987432917162,0.9973040455173973,0.7951418744996088,1.9269269269269274,6.696160054853215,1.086086086086086,0.5711422845691383,0.6537209817544174,0.8927633033386523,0.49787059352788904,0.1454135839791311,-0.353161372301599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9968904511189294,0.13872346300433944
12,51,0.9846226739216398,1.0154546824049384,1.0034880443163066,0.9963880191891843,0.9761612817619337,1.0113749699687145,1.006564999280853,0.9994341248114467,-3.8989154571274582,3.9185291257110464,0.8843923729452285,-0.9158164262352102,-6.059588851300248,2.89141557519784,1.6687640691825152,-0.14384040910007911,2.054562405004422,4.801174271988585,2,0.098,0.07000000000000002,1.3999999999999997,0.273,0.12000000000000002,2.275,0.31100000000000005,0.101,3.0792079207920797,0.28512144850052157,6868.250607348525,0.37710239677092633,24.929059364878302,66.10687064930443,0.8300295544926763,0.417261543794864,117.3145104650216,0.9973300402823608,0.7972819181742044,1.9469469469469471,5.831305113526219,1.126126126126126,0.5430861723446894,0.6729899006827332,0.8918361089790632,0.5314074358066455,0.14306314983744986,-0.3667542297306008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9970885808783834,0.13884219971579467
12,51,0.9907175638150673,1.0092007759732518,1.0181174936329622,0.9925962769569754,0.9853896683556669,1.012773973676573,1.025261824298345,0.9958859869989941,-2.3545395161705756,2.3338259673272717,4.595599026257929,-1.8779938934436586,-3.7166284452899276,3.249489134228554,6.426193261914193,-1.0465373487782301,1.940801966608268,4.083638052735315,3,0.098,0.08,1.225,0.269,0.12299999999999997,2.1869918699186996,0.33699999999999997,0.11499999999999999,2.9304347826086956,0.2233833856293177,7019.758168035251,0.14414224580125923,20.796565030484285,144.27807000564027,0.8323003597805679,0.41012905962080615,109.58521459850782,0.9976292110730712,0.8051412386272228,1.9269269269269274,5.317723177850967,1.146146146146146,0.5781563126252505,0.6817889664861988,0.8921563779050726,0.5165785167153498,0.14654051489301878,-0.3562401076979949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9972211299239074,0.13899612508301662
12,51,1.1430818204747513,1.1044996013821335,1.0575632955016065,1.0155037339307964,1.151008811824832,1.118259036069813,1.0661151444443693,1.0169506786211833,36.28075628153715,26.49759806440261,14.59612330851229,3.931227533523611,38.36459057710093,30.04433612870079,16.79690355087618,4.306409920369816,1.9642344098731896,4.379771303714537,2,0.1,0.07799999999999999,1.2820512820512824,0.262,0.11699999999999999,2.2393162393162394,0.311,0.096,3.239583333333333,0.2749722353930387,6958.781916254236,0.8775340838618967,24.27687528532943,27.664880181622717,0.8397916164931567,0.44044739597971805,442.40770568293965,0.9976458077814921,0.8011298269062349,1.9269269269269274,5.07815211232767,1.126126126126126,0.5681362725450901,0.6405882642676062,0.8939413959039036,0.5655929336148153,0.13979701802032168,-0.34683551573961074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677235,0.11273169481183545,0.9972836044192432,0.140232996211125
12,51,1.0803898810573278,1.0395740372408238,1.0338777808547635,0.9978175588590998,1.0850825492006018,1.0444567285324766,1.0368733099492464,0.999942382655326,20.3888334461883,10.036940513956154,8.592231040641366,-0.5535202732317828,21.633867925061395,11.303974816084917,9.37574537783371,-0.014650313567017292,1.789635014598926,3.7136225553056565,3,0.1,0.07600000000000003,1.3157894736842102,0.266,0.12400000000000003,2.1451612903225805,0.32799999999999996,0.092,3.5652173913043472,0.22346709043991542,6918.888677257124,0.41817899725039276,21.788777491564236,52.10394982729796,0.8196177633660646,0.40714501219485033,85.16782620565044,0.9973922938191475,0.7862308776871691,1.8868868868868873,5.831305113526219,1.166166166166166,0.561122244488978,0.6440028791582353,0.8944148530595981,0.5843984889298811,0.1391884960961801,-0.36290109521965414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9968475665417665,0.13472568503093302
12,51,0.9809496797773641,0.9961706666601539,1.012553256187535,1.007841660680912,0.9748470077113759,1.005939665521419,1.018628106977888,1.0112933683905858,-4.831397269177415,-0.9711663859025066,3.1836613219591072,1.9887423180717292,-6.396186194040013,1.510405051191384,4.736964863101207,2.87180491908083,1.867368408596912,3.7360425668645716,2,0.099,0.07400000000000002,1.3378378378378375,0.267,0.123,2.1707317073170733,0.30599999999999994,0.092,3.3260869565217384,0.28336339464847227,6838.786523896314,0.24496339379443158,23.354051811777715,95.3369050372317,0.825233340607678,0.42113979092059795,146.27851801892328,0.9973348210808493,0.7904836845416688,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5551102204408818,0.7115872069938965,0.8912706935221334,0.5529779669671137,0.14652804709421163,-0.34913859779914524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016383,0.9969719258440206,0.14045079722886697
