problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,71,0.8389288173747005,0.9359898691582063,0.9566630653586954,0.964565640052617,0.8575363516020296,0.9312794185846816,0.9580887978338847,0.9658446912799777,-40.86085114047529,-16.238214590460586,-10.993797937041506,-8.989057405980816,-36.24603354332862,-17.484098765591938,-10.66317517933146,-8.689897243754075,0.15785617008070746,-0.13780482006630734,1,0.10300000000000001,0.11000000000000001,0.9363636363636363,0.24900000000000003,0.251,0.9920318725099603,0.382,0.389,0.9820051413881747,0.19939318112633286,2783.9635172020253,0.05539725772884525,1.5270696890583226,27.565799313260595,0.19875937460494175,0.2621013600548331,22.86430135468851,0.2545212606440468,0.8718394645447809,0.9259259259259256,1.5317404637020797,0.36536536536536524,0.6513026052104208,0.7186322549014548,0.8957666087714321,0.5065627384065512,0.14393627906756293,-0.5837769820626542,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.6868273617092806,0.1337652821826898
7,71,0.9872721477237222,0.9771721255537682,0.9737750632093822,0.9714156779943494,1.0044655329133438,0.9788386101584691,0.9765810156348655,0.9723133254477251,-3.2286002944240977,-5.790614202487745,-6.65232725879838,-7.250818790171053,1.1359002780786511,-5.382835390978386,-5.957101060253223,-7.042675965734418,0.17951637341184215,-0.31222034139758215,1,0.1,0.10300000000000001,0.970873786407767,0.25900000000000006,0.261,0.992337164750958,0.363,0.358,1.0139664804469273,0.1779130432624021,2784.357380073299,0.039072997749118876,1.2425143595644665,31.799821645179147,0.19343508209888205,0.24769074533134572,117.06506965565674,0.2553619076210438,0.8710303122783757,0.9059059059059056,1.46273335620113,0.36536536536536524,0.657314629258517,0.6933916197528994,0.8866766627327379,0.5186575267064781,0.15197638964611618,-0.5738032189400168,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984637,0.11438456624604047,0.6719739578041106,0.1304852253431839
7,71,0.931368779228395,0.967961012097589,0.970644309588643,0.969604756439982,0.9271123042553365,0.9666192483764037,0.967414770804446,0.9705179411636479,-17.40816015612282,-8.126619727504647,-7.446007144111462,-7.709687543487064,-18.541305398094124,-8.491456671084848,-8.289090220359924,-7.499700066858082,0.2097097591375483,-0.22254882526093045,1,0.1,0.10600000000000001,0.9433962264150942,0.265,0.269,0.9851301115241635,0.35500000000000004,0.353,1.0056657223796035,0.21245918578933787,2783.360956662873,0.033320074439020256,1.327193454676705,39.831647348376386,0.21149789777919537,0.2852331424028358,34942.201612343604,0.2820658139494614,0.867506052289158,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6753507014028056,0.6758898705221428,0.8879604294906939,0.4955510832372406,0.14824699107180914,-0.5503871104278273,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1145810548573466,0.1145819510275156,0.677013662955761,0.1335035300426888
7,71,0.8552233396932055,0.9070197782864224,0.9439004927335729,0.9578617468200905,0.8420658221346321,0.9062857532404031,0.9419994291142847,0.9558892569030019,-36.71616449886213,-23.580300224788147,-14.227146369687205,-10.686494854693422,-40.16161180477519,-23.830910128548936,-14.749159705970385,-11.217068810729387,0.10529047890534328,-0.3501156056522037,1,0.10400000000000001,0.10500000000000001,0.9904761904761905,0.256,0.253,1.0118577075098814,0.358,0.377,0.9496021220159151,0.1777964003928143,2781.2058110404755,0.06532133326716692,1.1943107813693072,18.283625297183193,0.18511240584056798,0.21789574749505802,48.28111272186054,0.21842616456754305,0.883920557844012,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6633266533066132,0.6888869989870133,0.8909679824688225,0.5093605240898113,0.14577337082310574,-0.5599309784873319,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.6663902947796133,0.13525897788721586
7,71,0.8788024635133487,0.8920597819554289,0.9402281756057137,0.961423555377485,0.8731479978450803,0.8920275661434519,0.9348351292603667,0.9600078481926886,-30.732327058486447,-27.370639535032637,-15.156473550681,-9.781914280273327,-32.244233926427654,-27.445277612760577,-16.564116452399787,-10.165517896369636,0.11179872286069528,-0.16692241042546163,1,0.1,0.10500000000000001,0.9523809523809523,0.258,0.273,0.945054945054945,0.389,0.367,1.0599455040871935,0.15655370911606092,2778.7522183126084,0.03310026851379992,1.2353752054596543,37.322210994893005,0.15083442764133614,0.2312751349501584,20.307386909906555,0.2030955355068732,0.8666145412466209,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.656312625250501,0.7476391691260715,0.8931177311292643,0.518803975294946,0.1469467211358424,-0.5670706476707614,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.6637406324739336,0.12643744327432074
7,71,0.8974784550708931,0.9389967292086496,0.9345908694931382,0.9535937931507582,0.9111221600942788,0.9383866854213527,0.9343676199761823,0.952598703855618,-26.00965226390136,-15.476491905587352,-16.59425577856865,-11.773225850918408,-22.616148258449016,-15.678327226261132,-16.701031874177886,-12.061890144733184,0.2721098911385313,-0.21682370991264532,1,0.1,0.10200000000000001,0.9803921568627451,0.261,0.261,1.0,0.39999999999999997,0.41100000000000003,0.9732360097323599,0.16050903376799386,2782.7610233664195,0.03867108334351842,1.2875553881668653,33.29504313932467,0.16150289442233967,0.2383971809293438,34.14103213585293,0.2563016696999929,0.8705906182306757,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6733466933867736,0.6900619940085301,0.8873880708261433,0.4975157047550355,0.14815931099077423,-0.56285840588345,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6780997016281585,0.13207448316587092
7,71,0.9095917721148656,0.944271610425133,0.9522258721286908,0.971791275501818,0.9208554469113616,0.9439796604229735,0.9517560513094918,0.9719856477218801,-22.934029922249294,-14.136728303673749,-12.11895536213828,-7.1557616695213255,-20.138106082724335,-14.254215826184861,-12.275535316888806,-7.1281721356586445,0.24301568121766515,-0.1394174151519154,2,0.1,0.10700000000000001,0.9345794392523364,0.25200000000000006,0.261,0.9655172413793105,0.376,0.404,0.9306930693069306,0.1893972324798736,2777.244202823628,0.018209917947766448,1.4373726068231882,78.93350266300845,0.17910254161857897,0.2549329561074073,55.39431751824835,0.25695093862570717,0.8767047377620549,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6623246492985972,0.6893621817465131,0.8899998123775557,0.5075266082840361,0.1438889761716522,-0.5545663979488245,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.6802293303451092,0.13739492414856513
7,71,0.8962943918627255,0.9413433201053667,0.9468529713874413,0.9574303312290503,0.8960101747405339,0.9431525975954242,0.9453435924533885,0.9560418396291999,-26.29776438090275,-14.874215338414984,-13.477072851721857,-10.794856124170764,-26.438447730457227,-14.452924344623142,-13.895884241079784,-11.175954208891824,0.2173992733656989,-0.2095515604320437,1,0.1,0.10500000000000001,0.9523809523809523,0.257,0.258,0.9961240310077519,0.37500000000000006,0.344,1.0901162790697676,0.20418674253044689,2783.62452096174,0.008093698091235434,1.4814425476963908,183.03654658191743,0.2031803990175841,0.297176790681306,174.7782880743409,0.3057605718475397,0.878038836667195,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6603206412825652,0.7085778040178142,0.8926246294120338,0.506823772035659,0.14477494201642863,-0.5575033412066522,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.6845131950826924,0.13562201155106085
7,71,0.875491556936267,0.9068059840655742,0.9344637877539076,0.950353853426101,0.873977462858222,0.9075971752990235,0.9328934373555473,0.9509838685556554,-31.57394062083725,-23.632954142914798,-16.619246237891787,-12.589704323708304,-32.027751900181386,-23.483535655764314,-17.054666474715816,-12.457109121997775,0.23023218511666965,-0.13351021211759218,1,0.10400000000000001,0.096,1.0833333333333335,0.24699999999999997,0.23700000000000002,1.042194092827004,0.363,0.369,0.983739837398374,0.18020963662966483,2779.137551801906,0.0038943657741814385,1.301084655579458,334.0941069802141,0.1861295271777036,0.23971739854530094,21.161571078067567,0.23708016248716668,0.8670807768496098,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6382765531062125,0.763384507775501,0.8992881394594736,0.5375407940446731,0.1403847598680197,-0.5349799584380887,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.6798040617395273,0.13071207547898578
7,71,0.9030532172217364,0.9533750341157544,0.9636392488664642,0.9765793879289331,0.9269228251510606,0.9592338851070754,0.9650965571269642,0.976620986834186,-24.585762193654602,-11.82411928139129,-9.221108271291712,-5.939481252576343,-18.573204096480595,-10.361065184744945,-8.871015737688367,-5.941980981073357,0.1701460590987854,-0.16756508959647354,1,0.1,0.11200000000000002,0.8928571428571428,0.255,0.274,0.9306569343065693,0.355,0.363,0.977961432506887,0.19818371785977973,2781.8038534253933,0.010186600950886025,1.3971798098699444,137.158588680007,0.19657038960509776,0.24087389449793617,14.524870322952248,0.24648035094698117,0.8670166310947872,0.9659659659659656,1.2738113231864785,0.36536536536536524,0.6322645290581163,0.694849559419337,0.8867432089376293,0.49445768605841756,0.15160728966530698,-0.5788092255421492,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.6755091676558479,0.13062614627582386
7,71,0.8609118388740206,0.916243674991698,0.9421093057384048,0.9633743180359339,0.8516777227240959,0.9174606146067653,0.9424524006567384,0.9633439813713349,-35.27089202186485,-21.23948056830156,-14.680303555973381,-9.287781672601653,-37.716004104765034,-20.988457401481384,-14.633442345362596,-9.321044515055291,0.3037179787213603,0.14319237820362796,1,0.1,0.10700000000000001,0.9345794392523364,0.261,0.275,0.9490909090909091,0.383,0.37900000000000006,1.0105540897097625,0.176477051633406,2780.2005278021943,0.007262099951458139,1.3327540497779453,183.52185437909662,0.16657112345246905,0.2567156229019971,24.0536587178579,0.2501215471030662,0.8749691563893232,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6342685370741483,0.7185518601338018,0.8920164675273037,0.5014766454854137,0.14496428277073745,-0.5623002457286324,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.6775531217801818,0.13782591965462856
7,71,0.9087437054797236,0.9461455489204073,0.9503843749442829,0.9688309778285781,0.9128680907537018,0.9425452743201052,0.9475613454473616,0.9665651760439065,-23.149362211055717,-13.661481668446072,-12.586201113913575,-7.906774955127645,-22.161329570317832,-14.61316665935962,-13.337367628202628,-8.503889783042098,0.32557571228595444,0.12523211196321204,1,0.10200000000000001,0.101,1.00990099009901,0.259,0.273,0.9487179487179487,0.369,0.359,1.0278551532033426,0.20007776332141203,2782.846873728902,0.05766382735481608,1.3855028159539866,24.027243412559738,0.19683886180977017,0.285691856833968,32.97144338886809,0.2804846743063816,0.8541257912462239,0.9459459459459456,1.3968351179887397,0.30530530530530525,0.6432865731462926,0.7315942068479439,0.8901514289114298,0.49734293365321824,0.1508816022046397,-0.5705799114797842,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.6852578369556979,0.13498666438499582
7,71,0.8591076927504834,0.926457158005289,0.9466633629145055,0.9573969058931469,0.8504464485758015,0.9280026786904223,0.9446868621359791,0.9569768124794115,-35.723193468501364,-18.64676094875648,-13.523485013202531,-10.801999078917817,-38.015174466693225,-18.30107479664511,-14.060104666031862,-10.936109267437928,0.14781025288087574,-0.38715232923876997,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.358,0.346,1.0346820809248556,0.16569475823029645,2781.0597162637864,0.002892897245024794,1.258480039281351,435.02410652355024,0.1682804133609389,0.2654559147872957,91.38077667646428,0.2733471739009682,0.8827432127755811,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.655310621242485,0.7257129145090018,0.8864236142535437,0.5214489810605307,0.15185700774745786,-0.5893730957031464,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.6705897612531683,0.12803491846016796
7,71,0.9260676571228164,0.9591794664204809,0.9555799449747616,0.9691502447792822,0.9253503095112041,0.9636527364920806,0.9576205359339801,0.9700314703633436,-18.753333646393713,-10.354346366545201,-11.267384206439687,-7.825205181509801,-18.98965539296026,-9.24614695617666,-10.780639719770136,-7.623501808346248,0.2769660191555799,-0.20492347302919134,1,0.101,0.10800000000000001,0.9351851851851851,0.26800000000000007,0.273,0.9816849816849819,0.35700000000000004,0.352,1.0142045454545456,0.20547609116321774,2782.898230109828,0.035672618644168284,1.5389002661264715,43.13953739917125,0.21303298096093481,0.26488414692322626,125.63296375503118,0.2992388891430001,0.8774531539260447,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6382765531062125,0.6960329486187441,0.8832619739900557,0.48585601870162126,0.1549043109393526,-0.5603541166696647,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.6857043309198585,0.13570120728918436
7,71,0.8959507951207085,0.9491509007121176,0.9606497841456255,0.971894760773097,0.8968751358366227,0.9452902870751183,0.9610089737526476,0.9725338459284542,-26.383392600036473,-12.893628081317928,-9.977896467220091,-7.126547112989101,-26.199419385780033,-13.899293104752871,-9.905877280167346,-6.9779223010160365,0.19529414244424687,-0.1730944478605978,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.259,0.9691119691119691,0.382,0.393,0.9720101781170484,0.15430227813337516,2775.394416768924,0.018248384786458165,1.2927403832331636,70.84135929622032,0.15351686344538162,0.2308173566148668,46.13297522353682,0.2226695364838509,0.8735660384099853,0.9659659659659656,1.5317404637020797,0.36536536536536524,0.6653306613226453,0.7280803588750407,0.8933935736904823,0.5386853841711655,0.14359559365212052,-0.5661947426602432,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.6777743879517958,0.13134732857667258
7,71,0.957799835797132,0.9723296664132839,0.9597176414881431,0.9689978401341567,0.9650480710750615,0.9802644979547714,0.9588515136513088,0.9682719458107775,-10.702990326860856,-7.017871098698436,-10.21658805456127,-7.862903460772884,-8.887197447569008,-5.018129436561765,-10.462790870133915,-8.067465541382433,0.21316716320846074,-0.23825417714602137,2,0.101,0.10400000000000001,0.9711538461538461,0.246,0.25600000000000006,0.9609374999999998,0.34199999999999997,0.346,0.9884393063583815,0.21598500199329151,2781.9158315447467,0.02357710678991838,1.4335051822529368,60.800724831339636,0.2176672929543909,0.27246047173305465,88.91258684730457,0.26362453270430763,0.8698000585174541,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6503006012024048,0.716097597214642,0.8908017171505229,0.511703578703692,0.1470845662243656,-0.5734624399747813,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927514,0.6845886077977117,0.13454585027363938
7,71,0.942324224293016,0.9288777254232098,0.9379286261181569,0.9500934023398528,0.9464868900624438,0.9267649855442822,0.9376507490108624,0.9490917699651825,-14.62729140465106,-18.037490139388666,-15.742069569544157,-12.65693158074427,-13.607916348686047,-18.623024370497518,-15.854869822618298,-12.945518146522062,0.043145245266824304,-0.3780343536984483,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.267,0.9625468164794008,0.366,0.366,1.0,0.19316972854998626,2781.4964448951505,0.034487029715376816,1.3334364660084284,38.664868416136336,0.1842494803395438,0.26653473518454074,46.75917350651509,0.29104402689950726,0.8759923251581536,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.657314629258517,0.7311657837324971,0.8836974552470475,0.5123601416385309,0.1539107211147945,-0.5669997717742036,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607724,0.11593432800016394,0.6719804535133027,0.13175539260562025
