problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,47,0.6325632583770376,0.7121107493671974,0.7603531994725448,0.8559058663207089,0.6401214021586356,0.7101476323822994,0.759555783693455,0.8554878884908594,-93.21206784657286,-73.0323054895249,-60.794066840765,-36.5540803172849,-91.56140443943593,-73.74511854375663,-61.17454682334636,-36.767209741430264,4.857334072292321,40.406836044442855,7,0.10200000000000001,0.07599999999999998,1.3421052631578951,0.227,0.16499999999999998,1.375757575757576,0.329,0.225,1.4622222222222223,0.23764419722321106,11080.062680276513,4.184220732578443,30.377571447067698,7.260030813036988,0.5346366924012477,0.4651497855887434,3.426757414660456,0.8609751508397147,0.8414976045571118,2.3673673673673674,12.192312516491095,1.3663663663663659,0.591182364729459,0.9715445852588489,0.9333849137891267,0.6772485079283012,0.10994496034128408,-0.33781725388141387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.999371128775175,0.13564955950017168
11,47,0.692608859979753,0.7476711304477918,0.8065108094998193,0.8587810696367332,0.6932709837598763,0.7490655861997904,0.8062066709339708,0.8575379966771273,-77.97412349155275,-64.00679744267137,-49.08127811799622,-35.822185098650095,-78.02284332085614,-63.830336926511904,-49.29532502562111,-36.23814499419302,3.155013473671759,16.595886293921293,5,0.101,0.094,1.074468085106383,0.238,0.16699999999999998,1.4251497005988025,0.34199999999999997,0.20500000000000002,1.668292682926829,0.21210564739440074,10900.043487132265,4.42512606975422,26.38244555907428,5.961964731219424,0.5247550925723613,0.49274872260889646,2.400113131460103,0.8587357371750066,0.8052458468962979,2.3273273273273274,14.00058382468096,1.386386386386386,0.5731462925851704,0.9649275890253641,0.9315527600345559,0.6907551158495997,0.1128986278555922,-0.36697529990801847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9992117014873023,0.135837271011322
11,47,0.6856591779167596,0.7231817434541966,0.7767423838601303,0.8493956790769747,0.6913508078285959,0.7225831657286519,0.7746316177787042,0.8493334205504465,-79.73186711398762,-70.21434982374339,-56.628809660413566,-38.20045905284036,-78.51474620589909,-70.56980186088714,-57.329621401090776,-38.326840138377065,3.6947409117061203,22.65325124144522,6,0.10300000000000001,0.092,1.1195652173913044,0.25600000000000006,0.16799999999999998,1.5238095238095244,0.32900000000000007,0.186,1.7688172043010757,0.20716630600524522,11214.076337250593,0.2870835317700734,32.155374064176534,112.00703107529668,0.5403259787690806,0.5044771053838102,2.805720127684714,0.8859267391953596,0.8248923591699973,2.3673673673673674,11.643031329208757,1.4264264264264268,0.5671342685370742,0.9363175035581006,0.9309712799245295,0.6762941969630487,0.10983680245755462,-0.3529447598967073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.999335778162903,0.1402225244840429
11,47,0.6505570519863091,0.725913634592022,0.7708618402617757,0.844882183528095,0.6466287329491283,0.7168143649036108,0.7667013092889083,0.8445562789996296,-88.62067086676586,-69.5098233229674,-58.11070892288262,-39.33873909107905,-89.85996471489972,-72.01222496073686,-59.32630655087462,-39.52830517551706,3.0779347016143386,14.24910515203555,5,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.25700000000000006,0.15400000000000003,1.668831168831169,0.30599999999999994,0.18500000000000003,1.6540540540540536,0.2758983825889063,11289.646792623967,7.744197170365108,37.875743284115266,4.890854720106459,0.5885454686595835,0.5482617104295038,3.5502344255013116,0.8836493341520197,0.8221171196483978,2.3673673673673674,14.00058382468096,1.3663663663663659,0.564128256513026,0.9651061622807704,0.9341250772795032,0.6982740330738432,0.10570147962959058,-0.3492422117092688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.9993540585100105,0.14302951602575956
11,47,0.656278336441763,0.719506868109602,0.7740332761542855,0.8470827981290797,0.6516162858446543,0.7158153656653399,0.7715687792103089,0.8455644021805676,-87.1582615272236,-71.12526307714444,-57.29888133762563,-38.77555268034115,-88.55489692361166,-72.23627275974934,-58.064434097358,-39.25564798398693,2.688426462337501,11.251522912821105,5,0.10700000000000001,0.088,1.215909090909091,0.24300000000000002,0.16099999999999998,1.5093167701863357,0.311,0.193,1.61139896373057,0.26374905711811003,10862.667640644735,2.1852362414083806,31.469481390768085,14.400951619988723,0.4976683274929422,0.5401094865517071,2.7611887892053035,0.8696973864545351,0.8173719938831635,2.2272272272272273,12.192312516491095,1.386386386386386,0.5881763527054108,0.9951564684734544,0.9315390151974366,0.7144066696427704,0.11060423609492417,-0.3834311420265134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9990919363080808,0.14242723848397218
11,47,0.6501196768523038,0.726303017107447,0.7857851355529153,0.8613973788214596,0.6577541804200365,0.7244292665755682,0.784593759077295,0.8605835349100289,-88.76442064295651,-69.43675454400187,-54.346178043651264,-35.16339889544119,-87.08899996518252,-70.12263764991997,-54.81298246751709,-35.47637349746955,2.568665963567503,10.324904442377687,7,0.10699999999999998,0.075,1.4266666666666665,0.22400000000000003,0.16899999999999998,1.3254437869822489,0.339,0.205,1.653658536585366,0.18998201762751132,10774.80198847489,1.3113617409190483,27.579495261754317,21.03118796376173,0.46563679790532475,0.48889898462181514,2.3433520104639345,0.846226764662723,0.8409487790269095,2.3073073073073074,11.118496048192698,1.386386386386386,0.6072144288577155,0.9679018522842305,0.9305441389448834,0.6863403090468628,0.1109411015307342,-0.38694859304924295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9989602420713104,0.1289182759813947
11,47,0.6682527602895397,0.7257510942202319,0.7691231517619233,0.8509902577522942,0.6650931400176271,0.7249326945336136,0.765607284175452,0.8504313537570586,-84.15496354833786,-69.56925003870714,-58.56697636606697,-37.79958934442794,-85.2160965089247,-69.99009232091325,-59.64055885192957,-38.057315976204706,3.8516107450744683,21.887487570384483,5,0.101,0.089,1.1348314606741574,0.25800000000000006,0.16899999999999998,1.5266272189349117,0.33100000000000007,0.19,1.742105263157895,0.2430856736898127,11325.537811642269,4.0466556834043175,36.220199319291545,8.950650154851003,0.5769292587957866,0.5020787508394389,3.0404149772130826,0.8852260474851112,0.8290563235577642,2.4274274274274275,11.118496048192698,1.406406406406406,0.5841683366733467,0.9438803771049302,0.934440531095764,0.6873994323627015,0.10527963039200178,-0.3264754154259034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9994250704276176,0.13866451275133865
11,47,0.65721494036224,0.7130364185182047,0.7783919836064558,0.8414252826236196,0.6490970728780303,0.7070102806503421,0.7767588721050783,0.8414474229971873,-86.92375362878255,-72.76849137916426,-56.19556651480647,-40.211524036504215,-89.2138117746681,-74.48991630921248,-56.756984410846826,-40.3105208529675,2.606956998776075,10.514718397710293,5,0.10200000000000001,0.09,1.1333333333333335,0.24699999999999997,0.16299999999999998,1.5153374233128833,0.31700000000000006,0.176,1.801136363636364,0.23041433796003752,10913.463183807135,4.348498657900862,28.619633945351385,6.581497706881404,0.5115611820087478,0.5176020443001421,3.6138017258257245,0.8580164358347375,0.8065367939830956,2.3673673673673674,13.369837418249451,1.386386386386386,0.5961923847695391,0.9799599075044376,0.9380056729273848,0.731351843005914,0.10248451298666138,-0.3966292916033153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9991359036742425,0.13436589651977263
11,47,0.6596540229895417,0.7166463490384976,0.7768737114913574,0.8518568224853014,0.6680395945789962,0.7229875380939544,0.778150579010508,0.8527578099335961,-86.30791136925865,-71.85529856458305,-56.582316917363784,-37.56744342098119,-84.36542976076078,-70.40079182982956,-56.3814883893084,-37.420579204660214,4.865422682020931,42.73721366206482,7,0.101,0.08099999999999999,1.2469135802469138,0.251,0.176,1.4261363636363638,0.35700000000000004,0.21200000000000002,1.6839622641509433,0.19250694183811023,10958.850850755036,4.71990326098833,32.05562109975139,6.791584345531494,0.4973390580479804,0.48951571193722143,2.672754814890582,0.8709478974279385,0.8072571448696299,2.2872872872872874,12.192312516491095,1.386386386386386,0.5551102204408818,0.9842619618396741,0.9323713685514943,0.6833049576278034,0.11187890832703189,-0.3388261639296646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603034,0.9992748096444809,0.1304736339480588
11,47,0.6793058494034245,0.727490190684322,0.77616640965845,0.8514359853489514,0.6962251344355137,0.7273575572570463,0.77859530785887,0.851281223925836,-81.32822872004829,-69.10865090383993,-56.76433260994304,-37.67592312061993,-77.20704295387861,-69.29446499396795,-56.27194186907383,-37.798179619204745,3.04723730647041,13.772337593167531,4,0.10200000000000001,0.091,1.120879120879121,0.23900000000000002,0.16499999999999998,1.4484848484848487,0.29499999999999993,0.192,1.536458333333333,0.2620003557494982,10966.649718659386,5.261976222081761,33.69478895761558,6.403447589940863,0.5588648805130921,0.5418966733252332,3.4011324529016824,0.8841491825643235,0.8347402856755097,2.3473473473473474,13.369837418249451,1.3663663663663659,0.5751503006012024,0.9516344948392058,0.9286482167430833,0.6495557426661244,0.11768595504199586,-0.36846631485085285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9992442357212487,0.13916890103824744
11,47,0.6516826524123281,0.72785175568447,0.7693978346752294,0.8530787856494051,0.6496887911818122,0.7239850913856264,0.7643341457894774,0.8505443147823151,-88.32860724198915,-69.01314433583542,-58.477615976324785,-37.25724925205853,-89.07858773739582,-70.18621624121505,-59.92609126559711,-38.00421177909209,3.1079164229909457,13.943749300519602,5,0.10600000000000001,0.086,1.232558139534884,0.24099999999999996,0.176,1.3693181818181817,0.33599999999999997,0.21400000000000002,1.570093457943925,0.22840046003002412,11116.024353546964,6.492673704109873,29.316714680821203,4.51535315293354,0.5563065941112819,0.5208595957108031,2.4670091663869935,0.8716853148891274,0.8252289251062941,2.3473473473473474,13.369837418249451,1.406406406406406,0.5801603206412825,0.9398257166219358,0.9308481266540914,0.6699061205028446,0.11129899923863203,-0.3678798413172809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9992746553590857,0.14027094624474834
11,47,0.6462605436041746,0.7164271909505489,0.7761195266723355,0.8491097369782523,0.6395525694263162,0.7217296296291911,0.778021064152975,0.8489403271315943,-89.73455307928833,-71.93508901935195,-56.79268697342462,-38.27695800245081,-91.67702591180205,-70.7759240074715,-56.458631487905336,-38.42086354102662,3.6989165723456825,23.767135926836175,6,0.10700000000000001,0.07500000000000001,1.4266666666666665,0.24700000000000003,0.16099999999999998,1.5341614906832302,0.294,0.21500000000000002,1.367441860465116,0.24967699757997563,11125.157064716788,6.094479968454787,30.391221754791523,4.986680063286352,0.5079788093986366,0.5026039283152832,3.4060748650178594,0.8510410942962738,0.8163535389956051,2.3673673673673674,16.07704421673822,1.406406406406406,0.5861723446893787,0.9862656667382845,0.9281239855240273,0.6885290482445733,0.11506177228857163,-0.3602933549114517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9992845604553888,0.1357940451452037
11,47,0.6709073537019908,0.7134128935244322,0.7628623202191905,0.846465673954873,0.6715706408443121,0.7170515603792668,0.7645251357347745,0.8457786301926682,-83.44132126351568,-72.66405703807393,-60.12617281140058,-38.92857275488231,-83.4838040915125,-71.92296133945476,-59.855603309431245,-39.201692128920655,3.3175218698613618,17.33649150894977,4,0.10400000000000001,0.088,1.181818181818182,0.25,0.15999999999999998,1.5625000000000002,0.346,0.202,1.7128712871287126,0.23814766197103632,11156.015816610497,5.863269811140988,32.532006045104886,5.548440902939478,0.5679242062791754,0.5241369909851042,2.2687259026389395,0.8766474920983677,0.8229628886941526,2.407407407407408,12.192312516491095,1.3663663663663659,0.5661322645290581,0.9914588402707107,0.9326139995220994,0.7003778444742732,0.11181013463260768,-0.3495221482633222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9993259207701138,0.13927397287047083
11,47,0.6594542257176021,0.7386278749749914,0.7894257312341734,0.8581058821947841,0.6741492694240571,0.7340145056575239,0.7875319460072647,0.8582955158335784,-86.38125451531164,-66.29843551155207,-53.413287958031475,-35.9922008434433,-82.89107486802266,-67.66234185321775,-54.04838387026513,-36.04729375751958,3.60743653678682,20.311278891726857,5,0.10300000000000001,0.093,1.1075268817204302,0.26800000000000007,0.179,1.497206703910615,0.299,0.209,1.430622009569378,0.2435619014866951,11063.524460355859,1.060571826915026,33.075537251856254,31.18651317380911,0.5428415784227127,0.5050929609984944,2.781357674524827,0.8664707423514256,0.8373957211954306,2.407407407407408,11.118496048192698,1.386386386386386,0.6002004008016032,0.9648401289405995,0.929082542760807,0.6739898508973294,0.11457908890348666,-0.3393177656332189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9993316910493839,0.1395758385138197
11,47,0.6646773755528499,0.7568170620528603,0.8023416331569739,0.8507870742290691,0.6698024067479473,0.7543541733623739,0.8024679037616093,0.8529168223548141,-85.02658390063797,-61.66304618024665,-50.119540069061,-37.83539918619874,-83.88845208154916,-62.40762676060157,-50.18407804448523,-37.367262366663084,2.9067971411851143,12.141856782879445,5,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.23700000000000002,0.16499999999999998,1.4363636363636367,0.34099999999999997,0.19,1.794736842105263,0.22838637671891115,11058.363557404928,1.7845869414320246,28.956041447842434,16.225626656556692,0.5302369135996687,0.5072682842129552,2.8710651382077104,0.867808698428504,0.8089209626981788,2.2872872872872874,12.767507043192644,1.406406406406406,0.593186372745491,0.9626262611710082,0.9306084579651469,0.6919966420886569,0.11105020810217633,-0.36353694321815666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9992856063530303,0.13592628915041247
11,47,0.686410350239187,0.7235334149156006,0.7833081013757082,0.8528622040042401,0.6815479968716798,0.7267079436321701,0.7840604672658923,0.854556196126105,-79.53397934327376,-70.11866521736138,-54.9583476437584,-37.31773174359395,-80.97252187291764,-69.4897403519293,-54.90676260715654,-36.98187317011093,3.1079929711765475,16.769314600105265,6,0.10200000000000001,0.088,1.1590909090909092,0.23700000000000002,0.15899999999999997,1.4905660377358494,0.325,0.20999999999999996,1.547619047619048,0.2317912730696554,10984.238014608542,0.6440947605764865,31.50663860260982,48.91615416093482,0.49596137496225867,0.5216142687117844,2.9802732786533346,0.8669930110897885,0.8310704141386993,2.3073073073073074,13.369837418249451,1.3663663663663659,0.6062124248496994,0.995470799098665,0.9339970661927487,0.7029449932973612,0.10982948735331713,-0.3626580209514318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9992257602101822,0.1384351459445937
11,47,0.6473426124619713,0.7243148741581332,0.7735892267519598,0.8515036370893925,0.6408975013790246,0.7203024418174391,0.7720796444071737,0.8518836853092546,-89.43828340911358,-69.91716404654409,-57.420577649039444,-37.660517716474374,-91.31662815972646,-71.1246455143671,-57.95815523876462,-37.66468483217008,3.9460526212487634,28.85160663760178,7,0.097,0.078,1.2435897435897436,0.23199999999999998,0.174,1.3333333333333333,0.308,0.189,1.6296296296296295,0.23553370828608355,11097.637381503226,7.139336187340341,30.519172441343095,4.274791330804746,0.5470305309983279,0.500266314712533,2.7902373388417177,0.8714889611739913,0.8226693910243843,2.3473473473473474,9.682466119303113,1.386386386386386,0.5881763527054108,0.9694745192060598,0.9242173379896955,0.6624307314410036,0.12037073063185069,-0.3478888793676784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.999306331823615,0.13828674702152233
