problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,69,0.8402153378673948,0.8744210159811581,0.8833702003355509,0.9115186902446304,0.8323069905219801,0.8709248879278898,0.8784357207114316,0.9094077089004442,-40.53448411762031,-31.85712111087497,-29.58687460387452,-22.44611089147469,-42.6649641145132,-32.83968152146002,-30.92875266296207,-23.04876548429226,2.4918898193360723,5.522695065849112,3,0.06400000000000002,0.03400000000000001,1.8823529411764706,0.092,0.054000000000000006,1.7037037037037035,0.075,0.084,0.8928571428571428,0.4585991810053144,776405739.6746987,5770.955279496609,18974072.37934328,3287.856422446295,0.4697892193185136,0.8114376206986756,47814.38375690848,0.9602012045064631,0.6049829243780144,7.732732732732733,123052.40043592616,5.9509509509509515,0.56312625250501,0.7844626271072088,0.9128484538424023,0.6265033791924843,0.12333246950643749,-0.261190734506771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9999999999999883,0.155829514876264
8,69,0.8673405304535831,0.9011112869869461,0.9159670506189946,0.9205458441153218,0.8766752123719735,0.8998806972252363,0.9171024305183552,0.9202439182235025,-33.65095643308021,-25.08452494724702,-21.31614974967178,-20.154673821961524,-31.37019999159986,-25.46740692987916,-21.086704331496122,-20.28760222496041,2.5756716465840883,6.1859907841487285,2,0.05500000000000001,0.021,2.619047619047619,0.09,0.05600000000000001,1.6071428571428568,0.07699999999999999,0.08199999999999999,0.9390243902439024,0.45193889187255976,776796194.6194984,119786.67915794547,19043173.372454245,158.9757183880584,0.4517099609954187,0.8045747952857185,661.1429727564079,0.9570625069640984,0.6181289818960397,7.792792792792793,93318.9771573324,5.8708708708708714,0.5420841683366734,0.816091489235095,0.9123447206646851,0.6520223023392422,0.12269029797653051,-0.2656337381116177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.9999999999999889,0.15382098681181625
8,69,0.8199515588282899,0.8833511712509987,0.8933737445545866,0.9171457033537569,0.819003941647802,0.8832660891174755,0.8975665048014901,0.9185799175760812,-45.66889623321629,-29.587722177410285,-27.04551821711695,-21.015812474626017,-46.042108472129485,-29.69498582544034,-26.057219919849558,-20.711789532328623,2.553237788796465,5.99386251245112,2,0.06499999999999999,0.031,2.0967741935483866,0.11600000000000002,0.065,1.784615384615385,0.082,0.08199999999999999,1.0000000000000002,0.4613612603555691,774973027.2100788,65149.82499256544,19003893.01269774,291.69522734506756,0.4676261370780943,0.8078284534205901,749.56572775578,0.9595440027903295,0.6082562612807245,7.772772772772772,42621.588290153246,5.910910910910911,0.5360721442885772,0.7929613520465829,0.9103164235265612,0.610574389071199,0.12370917040831188,-0.2743658471218502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751585,0.999999999999988,0.1538758877008933
8,69,0.9356349746992053,0.909814573132709,0.9025685004928596,0.9231429002937286,0.9206783928248957,0.9012728053996674,0.9016964514672807,0.9229553712145456,-16.323327613093795,-22.871524741921093,-24.709168975816482,-19.49138700769211,-20.170957535316177,-25.10566944852866,-24.997939069075187,-19.591937063566633,2.5514841113907885,6.000065030977428,3,0.07100000000000001,0.03899999999999999,1.820512820512821,0.099,0.06000000000000001,1.6499999999999997,0.092,0.098,0.9387755102040816,0.45807683906099406,776480353.147819,32548.64442896284,18989585.0686133,583.421687808164,0.4657058641666192,0.8063090753617171,309.95573918798493,0.9589471797783619,0.627526414886517,7.752752752752753,33847.72855945983,6.051051051051052,0.5390781563126252,0.7693379731833082,0.911960363463129,0.5840091568731393,0.1256454850739863,-0.26667033081323366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999875,0.15535368341651337
8,69,0.8874837609427508,0.8858131908907374,0.8860307539088215,0.9179374080982081,0.8959141012616094,0.8920524242658333,0.8873454225276085,0.9159486962881044,-28.53099129188223,-28.954601430346088,-28.899433495242675,-20.80879270900641,-26.4573677226187,-27.438958980816096,-28.63542149272874,-21.3648176825601,2.548461534117519,5.98646187040219,4,0.05500000000000001,0.031999999999999994,1.7187500000000007,0.10900000000000001,0.06899999999999999,1.5797101449275366,0.08499999999999999,0.08499999999999999,1.0,0.46191751325840125,776225204.5553197,168505.04255999607,19047100.444165606,113.03578904698892,0.4792764922647199,0.8094031873994462,877.3178950735482,0.9583822083908353,0.6178470455111932,7.772772772772772,14762.81471909391,5.7507507507507505,0.561122244488978,0.7973919622797565,0.9090593406947854,0.5986017179547121,0.12888919765376533,-0.2600775684153611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9999999999999881,0.15367370202365313
8,69,0.9236339550542667,0.9131358327665439,0.903340974512746,0.9130087686308661,0.923089499932601,0.9200004417603499,0.9029703179093158,0.9121585161643443,-19.37401816546432,-22.037385268607352,-24.522334723199094,-22.069621360898765,-19.570899495317065,-20.356951425435,-24.69049290532803,-22.352433674993733,2.561718278915827,6.030056235259993,4,0.05500000000000001,0.024,2.291666666666667,0.095,0.054000000000000006,1.759259259259259,0.068,0.08,0.8500000000000001,0.4540515496243809,772623679.0070018,19627.07275389947,18951420.126961194,965.5754765160262,0.4716438586874586,0.807251173836771,286.97832926319296,0.9575692178222991,0.6168282818303487,7.732732732732733,42621.588290153246,5.8908908908908915,0.5490981963927856,0.7520832178499232,0.9062439270678202,0.5768788693535133,0.13012648245720898,-0.2727738478761099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068573,0.9999999999999862,0.15423317175695803
8,69,0.8851260613765497,0.9180928667061733,0.9267595350615391,0.9371822661078844,0.876614987980527,0.9167187554974536,0.9249687468420824,0.9374586170598092,-29.140294056245153,-20.777540825077438,-18.579050311131056,-15.935095979981696,-31.394964834580122,-21.19067542923986,-19.091488632472903,-15.91347673413864,2.553245382053121,6.023890598812093,3,0.066,0.033,2.0,0.10400000000000001,0.051000000000000004,2.0392156862745097,0.07200000000000001,0.07999999999999999,0.9000000000000002,0.4550770779382832,778481028.5500267,7011.338405625606,19092684.727059714,2723.1155626064974,0.45481973938878717,0.8078448104137304,512.1786780924393,0.9609811973584963,0.6178819585423939,7.772772772772772,50097.38411583932,5.810810810810811,0.5440881763527055,0.7769892783166288,0.914856845792469,0.609353758862854,0.11990057952406871,-0.2555972208059696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9999999999999879,0.15482346984177103
8,69,0.8913609879400727,0.8937197312250588,0.9170717227143311,0.9281132767238572,0.886334845450171,0.8901528245886283,0.9171590270992906,0.9260778384404804,-27.548781527265902,-26.950649215448266,-21.029029536049222,-18.229102020488313,-28.898310386058085,-27.927624632560395,-21.061548343896817,-18.79402335408642,2.5123664966534816,5.694423754859491,3,0.06700000000000002,0.030000000000000006,2.2333333333333334,0.094,0.052000000000000005,1.8076923076923075,0.07000000000000002,0.082,0.8536585365853661,0.45836328204957155,783229222.7563057,124264.76072049489,19184151.232232034,154.38126723136247,0.4754362455703637,0.8108844865512272,1438.9167296246608,0.9597108683136517,0.5908904609188368,7.732732732732733,18589.566796356885,5.930930930930931,0.5370741482965932,0.7650129553761265,0.912414044193725,0.6008754429586038,0.12207933028983244,-0.26134949979204275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.9999999999999878,0.1561251503601867
8,69,0.8504842480387234,0.8770936243766556,0.9206770423709293,0.9352332927715882,0.8364246881150325,0.87570966780143,0.920602608598569,0.9348021861692303,-37.915512861153616,-31.167674338899133,-20.115409786045205,-16.424108421227857,-41.57152859216447,-31.587524053483463,-20.178295176407914,-16.569571230397514,2.5976753682023928,6.2868831284854885,2,0.051000000000000004,0.023,2.217391304347826,0.11400000000000002,0.048,2.3750000000000004,0.088,0.09,0.9777777777777777,0.4533492296544629,774650583.5598444,259124.5819916774,19109843.218896564,73.74770495340475,0.45644331373232094,0.8037475990719626,257.8686877977946,0.9620634958603257,0.601620192580053,7.772772772772772,53669.76945540476,5.930930930930931,0.5100200400801603,0.7939863893717849,0.9111336585314543,0.6341110284478053,0.12438020253801801,-0.26010366875443236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9999999999999876,0.1525676057151788
8,69,0.8983934782167635,0.8552142790176469,0.8883890337752082,0.9228936475411894,0.9140462404950118,0.8565949057727125,0.8879032629073983,0.9211195753169975,-25.76747479697832,-36.7177455826525,-28.304607901047206,-19.554217178184388,-21.845900877339744,-36.44766083341685,-28.49036762674791,-20.048150874509815,2.573149439425074,6.116522936085655,2,0.05500000000000001,0.026000000000000002,2.1153846153846154,0.094,0.053000000000000005,1.7735849056603772,0.10400000000000001,0.10899999999999999,0.9541284403669726,0.4570311857975693,779312809.3253632,107857.24812200484,19042977.447289616,176.557234482274,0.4701884243752509,0.8058012216148149,266.80715500503135,0.958315532174602,0.619666939264954,7.812812812812812,14762.81471909391,5.910910910910911,0.5440881763527055,0.7738843277947437,0.9084904220650836,0.6122306311642677,0.1281988849695659,-0.24817723409079212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.999999999999988,0.15471642100691582
8,69,0.8509518857947946,0.8943064490369972,0.9048252262649127,0.939747090200629,0.860937902852428,0.8912027585123532,0.9035808362502477,0.939168293372853,-37.79660252631268,-26.802466818487744,-24.135046005642153,-15.279329731104127,-35.36128707812878,-27.66541400185085,-24.517865033848494,-15.46853877237541,2.5622165001409574,6.0847490492735155,3,0.064,0.032999999999999995,1.9393939393939397,0.096,0.05,1.92,0.086,0.096,0.8958333333333333,0.45465441267303053,780840538.4693055,153479.094961704,19100760.81232318,124.45187285662057,0.4718582109417103,0.8072440762093225,1700.4829631765033,0.9593515044071825,0.6219661840974019,7.772772772772772,51251.86927053332,6.111111111111112,0.5621242484969939,0.799034571912551,0.9125246890614932,0.5944589911132419,0.12379979677012634,-0.2624785372360952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999872,0.1564353655077701
8,69,0.8595269979247864,0.8699619372480174,0.8910843955054466,0.9109846049252343,0.8357627918302069,0.8636925914414878,0.8885942745635999,0.9117119143216633,-35.634368270245346,-32.98729399099997,-27.62907251642008,-22.58090396699285,-41.77246808251613,-34.66873881303695,-28.335187634159354,-22.45539413487836,2.583939903205904,6.204355252215832,2,0.05800000000000001,0.032,1.8125000000000002,0.11699999999999999,0.05600000000000001,2.089285714285714,0.099,0.10300000000000001,0.9611650485436893,0.4567712112176008,779320648.9303094,15145.48043061768,19129555.84199369,1263.0537492440262,0.4671664232959476,0.8062494503703155,2210.443895799062,0.9611719113198401,0.6197036255525813,7.792792792792793,74108.8151564157,5.8908908908908915,0.5521042084168337,0.7941689709758943,0.9089440289115683,0.6310549164619556,0.1254995322396594,-0.26806305447606665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999877,0.15390601176448596
8,69,0.9324341155451406,0.9267026781113794,0.9168241821345923,0.9156151127945475,0.9253395959461631,0.9303768904733039,0.9172317820477603,0.9144465114490388,-17.13130552952623,-18.58450941479063,-21.08919849147398,-21.395757584688056,-18.978006599187864,-17.697571407473703,-21.03894033801305,-21.746931199741397,2.581621233771955,6.204182332586733,2,0.06000000000000001,0.03300000000000001,1.8181818181818181,0.10900000000000001,0.053000000000000005,2.056603773584906,0.10200000000000001,0.10200000000000001,1.0,0.45334351777093596,774108128.8689327,37330.17411237525,19014005.170005016,509.3468118516415,0.4491742114609655,0.8036940058959978,3988.77951273046,0.9595509592332695,0.6359324295515962,7.772772772772772,51251.86927053332,6.071071071071071,0.530060120240481,0.774811231689132,0.9075131105722204,0.6234105229442486,0.12870161361096102,-0.2655033156390462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9999999999999893,0.15344266383724267
8,69,0.8844270801900259,0.888427574552042,0.9105960807248781,0.929117906884555,0.8718333516435264,0.8854275656128284,0.915303358116678,0.9294049312973858,-29.315688389380483,-28.300941627654936,-22.67778163403821,-17.97962150282291,-32.60349064039917,-29.14534584535869,-21.545434840706378,-17.958226193934536,2.588121700036619,6.233817618401623,3,0.05700000000000001,0.032,1.7812500000000002,0.11000000000000001,0.053000000000000005,2.0754716981132075,0.08,0.087,0.9195402298850576,0.45155277982142983,772227149.4445193,5217.0411727828905,19085685.845913693,3658.335292710168,0.45319249161628394,0.8079421501373933,352.8812633614984,0.9561497749783847,0.6141104659516776,7.732732732732733,44632.33926710397,5.8708708708708714,0.5621242484969939,0.8038789436259675,0.9071961727523675,0.6035193885877749,0.1308309410238992,-0.2475501181703531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9999999999999878,0.1524952974625511
8,69,0.9298547667585599,0.8850363278646711,0.9017167957430045,0.923149244749529,0.9354969304643679,0.8789003227615184,0.896617119143357,0.9239471076049831,-17.786481211240613,-29.150935850081908,-24.921328009282774,-19.48677695071973,-16.387347359380158,-30.766016102839302,-26.264969896903068,-19.321641192195244,2.6039627608558544,6.328211068051088,2,0.06900000000000002,0.045000000000000005,1.5333333333333337,0.10800000000000001,0.049999999999999996,2.1600000000000006,0.079,0.091,0.8681318681318682,0.45880381579162133,779281814.301802,65528.20240337362,19031622.188798007,290.4340648877344,0.48218880801519004,0.8055219099345268,1798.1235425505665,0.9613683878624475,0.6199384612600948,7.752752752752753,14762.81471909391,6.051051051051052,0.5541082164328658,0.8038977977934436,0.9156822487587324,0.6532580281652297,0.12006107113103162,-0.26050803739764244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9999999999999889,0.15507686118346792
8,69,0.870338634043402,0.8777761563118032,0.883630326225489,0.9122875820032781,0.88144569858449,0.8786276737960895,0.8808501381729572,0.9117247554595911,-32.885283074484306,-30.99894612774085,-29.51418593446843,-22.24600731057555,-30.144702090718795,-30.86123887357968,-30.29613473355272,-22.445671872584143,2.5634771633191025,6.044391848262622,3,0.06000000000000001,0.044,1.363636363636364,0.10900000000000001,0.062,1.7580645161290325,0.089,0.097,0.9175257731958762,0.45888218899002375,780704670.7904131,202605.87206470524,19246339.368850894,94.99398597245141,0.46752636198988984,0.8062884109775765,903.8017019121844,0.9592704378316698,0.6172252153697612,7.752752752752753,40701.42453219439,5.650650650650651,0.5511022044088176,0.8206330569622743,0.9142877250488939,0.6018433794000838,0.12523621806251203,-0.2682648899687272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999885,0.15426244383264273
8,69,0.9086904312860099,0.9058981817164737,0.888335530203126,0.9271979032298736,0.908133410736861,0.9069538562085115,0.8874241603397136,0.9258859923240721,-23.15723808203262,-23.86538717283318,-28.319493222991895,-18.463513863018505,-23.360871072352865,-23.660821483929084,-28.62705252540644,-18.84654466721804,2.612046854634027,6.330559950409237,3,0.06000000000000001,0.025,2.4000000000000004,0.119,0.07000000000000002,1.6999999999999995,0.06899999999999999,0.078,0.8846153846153845,0.4560499157566442,783575063.8183075,38447.76874130545,19217670.847654164,499.8383905437954,0.47321073249637036,0.8021332552176648,231.58912544805182,0.9618448322472141,0.613583360839232,7.752752752752753,30866.649433372742,5.8508508508508505,0.5440881763527055,0.804224744690012,0.9070504277945522,0.6146471867919062,0.13260751920135602,-0.24109942595924738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9999999999999886,0.1545574759801562
