problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,79,0.7950200995700387,0.8573068090571606,0.8692337794636508,0.8963729316023126,0.7807941056539742,0.8514532265607823,0.8660732180494205,0.8933774376359569,-51.999700143398144,-36.19868643690563,-33.17302936781857,-26.288316425738316,-55.77102853049348,-37.79372066753717,-34.07405808792919,-27.127235722104473,1.085903401780059,0.5276752459772389,1,0.10500000000000001,0.06800000000000002,1.5441176470588232,0.15499999999999997,0.10400000000000001,1.490384615384615,0.124,0.086,1.4418604651162792,0.7392365847689808,8596.27499841047,0.07813278463972287,63.11562843858627,807.7995521293395,0.8122478172021431,0.9313911568500246,37.780378293587844,0.9991431924069094,0.7829230034077237,1.9869869869869874,7.012063589007177,1.2662662662662658,0.5350701402805611,0.8534719835234199,0.9236343325464589,0.6117004797550937,0.11813980609601515,-0.3384200916199716,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711501,0.11402331130582588,0.9986547662148562,0.17567174069130312
9,79,0.8540506833885533,0.8678804251342813,0.8910552944063018,0.9115880464096872,0.8581047020498656,0.8686280096075417,0.890224535024828,0.9106975496697255,-37.02211467844873,-33.51400448806831,-27.63537012535346,-22.42694629040514,-36.093991809573424,-33.41717177195761,-27.92365068431232,-22.715917703830513,0.9174035606351177,0.06971712996069757,1,0.10200000000000001,0.06100000000000001,1.6721311475409835,0.162,0.087,1.8620689655172415,0.139,0.094,1.4787234042553192,0.7285590189628322,8616.768285379925,0.09819851157030257,62.13886127487481,632.7882193039981,0.7838656685045474,0.9310490506619034,40.612516404365046,0.9993609780499276,0.8141145290849379,1.9669669669669674,8.43190929286625,1.3263263263263259,0.5230460921843687,0.8822420018805887,0.9218468587648108,0.6771631978521975,0.116715788413122,-0.3709985846750248,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998462,0.11438456624604028,0.9985022810259507,0.16768859725327678
9,79,0.7790565630752523,0.8368396896940105,0.8616763688083906,0.9046763091300308,0.7465350253796491,0.834876681544793,0.857747124891023,0.9039136476789126,-56.04182312638588,-41.38525850183473,-35.085488762808865,-24.17864724947043,-64.4768839807943,-42.00437185653385,-36.18654663459566,-24.44262210202453,0.9241603851767438,0.042692685273681974,1,0.10300000000000001,0.05700000000000001,1.807017543859649,0.176,0.098,1.7959183673469385,0.13400000000000004,0.10600000000000001,1.2641509433962266,0.7192988721256431,8562.640825049466,0.7771813220620055,62.249438307861205,80.09641577939875,0.7905638762906491,0.9346814015816574,135.91714186704172,0.9993680309767824,0.79168571337979,1.9669669669669674,10.139254075588143,1.2662662662662658,0.5390781563126252,0.8771786878574562,0.9206116881532839,0.6572299560287491,0.11603793382936238,-0.38011279648775714,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734682,0.11458195102751564,0.998495888492553,0.16726571294118434
9,79,0.8597355055997568,0.8799520632474782,0.8645832342237949,0.9086041651114424,0.8621196191918551,0.8712918436867504,0.8603067142901654,0.9062264164685983,-35.57185418447841,-30.444822972254514,-34.34244330271852,-23.178490933332,-35.06206449013064,-32.729628759441255,-35.52307415811208,-23.845999075268253,1.0674827293004523,0.5684696080941709,1,0.10300000000000001,0.057999999999999996,1.7758620689655176,0.16599999999999998,0.097,1.7113402061855667,0.139,0.09500000000000001,1.463157894736842,0.7254632171763759,8535.974207358333,1.60903781928672,63.31782494991505,39.35135904884049,0.7950250536995928,0.9351417188405227,54.629048415437786,0.9992006255512875,0.8045224534754235,1.9869869869869874,8.05203967082547,1.2662662662662658,0.5741482965931863,0.8587380217990107,0.9224542155160781,0.6324835915137537,0.11702140133706007,-0.3697710424324429,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331159,0.11795571635526406,0.9985844079905349,0.17042585559263748
9,79,0.8112812379409134,0.8275031145605176,0.8599178964839586,0.8994519972694665,0.8213657887699665,0.827856606291683,0.8597036471108049,0.8969635872420015,-47.85383338473483,-43.7404162953454,-35.5209284371048,-25.496179168069858,-45.40664078072422,-43.75675402301752,-35.661624134707495,-26.190601168844125,0.9737860286252317,0.33022907767637166,1,0.10300000000000001,0.06600000000000002,1.5606060606060603,0.177,0.10400000000000001,1.7019230769230766,0.141,0.11100000000000002,1.27027027027027,0.7211986062058411,8597.034906662855,0.3171717740149269,62.011028697985346,195.5124439763891,0.7926342622859145,0.930864335111633,27.209494263353758,0.9991276227185911,0.7850771686225422,1.9669669669669674,7.689283720758306,1.2462462462462458,0.5470941883767535,0.8969056152479158,0.9231466545488215,0.6398042542449391,0.11960555636663232,-0.3733580427591018,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351176,0.11244247897102048,0.9985226499403607,0.17035174811102316
9,79,0.8053360213200939,0.8443493773674087,0.8815139024545244,0.9097553413202554,0.7896509559398205,0.8395590350432149,0.8801758351925197,0.9081867384556557,-49.38613046919065,-39.48846627440986,-30.05984934576972,-22.895013848627826,-53.52611147541867,-40.82633707165178,-30.49085215285885,-23.363105329532004,0.935669223934792,0.10149977213696815,1,0.10800000000000001,0.052000000000000005,2.076923076923077,0.16299999999999998,0.092,1.7717391304347825,0.15,0.11200000000000002,1.339285714285714,0.7253649966495352,8616.12847616744,0.34552731416158783,63.12433381740037,182.6898518010646,0.7892824797024582,0.9264574094558086,20.791126804198527,0.9994051067987534,0.8054519266433114,1.9669669669669674,9.682466119303113,1.2662662662662658,0.5861723446893787,0.8653728959637534,0.9176839738913687,0.6342393857963126,0.12084723798980078,-0.3805378729832005,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626631,0.11829477161068536,0.9985568734806619,0.1683271228523779
9,79,0.8553140500639885,0.8486187057860253,0.8725675527033089,0.9054398203865696,0.847073124995606,0.8483905772470471,0.8692439290319631,0.9043748531786037,-36.70276459104403,-38.40118551580389,-32.32603522636148,-23.987263542683223,-38.91180771832683,-38.57658574583391,-33.270509786889704,-24.33154621150817,0.9733071017151542,0.08695976661475502,2,0.10600000000000001,0.06200000000000001,1.7096774193548385,0.16499999999999998,0.092,1.793478260869565,0.13799999999999998,0.094,1.4680851063829785,0.7412708652142422,8590.057669953405,2.064848022916167,63.615482202440205,30.80879633581778,0.8039878200365196,0.9330599581276493,92.17180019716001,0.9992989331642375,0.8073628960123241,1.9469469469469471,8.05203967082547,1.2062062062062058,0.5651302605210421,0.8150479753823524,0.9252707211151292,0.6528506009008991,0.1121309406611729,-0.37112233833422587,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535483,0.9985999319197366,0.1728115628857096
9,79,0.8173835597974679,0.849685015042577,0.8599541072234912,0.913999694214069,0.8165973839971477,0.8516662196986853,0.8571221412957215,0.9113077024613886,-46.30804642858362,-38.117013422232276,-35.51296749424367,-21.808037374896003,-46.62841258480853,-37.71248665311555,-36.32536923461038,-22.549193314999684,0.9674062005451171,0.046660819156407296,1,0.10300000000000001,0.05499999999999999,1.872727272727273,0.178,0.093,1.9139784946236558,0.13499999999999998,0.097,1.3917525773195873,0.7209151085596047,8549.840978959071,1.218769770168951,62.26470463720875,51.088159684644424,0.8002596187117185,0.9326082441458495,158.98606742009443,0.9993571678062904,0.8087404773017648,1.9869869869869874,8.05203967082547,1.2062062062062058,0.564128256513026,0.8452537649354669,0.9214178714140908,0.6424075297327038,0.11550019553436545,-0.355121831456976,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662838,0.1154373341034188,0.9985970428545744,0.17352662157929272
9,79,0.8653027592865282,0.8600469321203232,0.8877268174484343,0.925752393044218,0.8671301860280674,0.8533930207695031,0.8824564784926422,0.9257681361376336,-34.15770509555571,-35.49052374444199,-28.47121618395792,-18.828357945662674,-33.767939714852446,-37.259144785720935,-29.872869009738906,-18.865512255138896,0.9822711988770572,0.2550329712864028,1,0.1,0.05900000000000001,1.6949152542372878,0.15099999999999997,0.09,1.6777777777777776,0.147,0.11200000000000002,1.3124999999999998,0.7134670465648549,8572.644490250132,0.23887174645812337,61.75096902485266,258.5109789687004,0.7754494620423088,0.9309879256067999,93.69486219852901,0.9994606167635093,0.7961892134728135,1.9869869869869874,8.829699955494084,1.2662662662662658,0.5420841683366734,0.8383789516968873,0.9185307407577703,0.6397359778915149,0.12059964009768577,-0.3725099218263113,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407729,0.11357582502603025,0.9985385878907964,0.16943146431233091
9,79,0.8807056638742786,0.859561509040335,0.8841964863309493,0.8993288824400723,0.8905928533831252,0.8613042793289374,0.8817915880730378,0.8983649711818191,-30.253115111051187,-35.61528544446122,-29.36784044467808,-25.530255725543952,-27.80678464827494,-35.25073229304644,-30.043703320205537,-25.831432831029304,0.9905205655992052,0.18716814749346344,1,0.10100000000000002,0.05800000000000001,1.7413793103448276,0.16799999999999998,0.092,1.826086956521739,0.145,0.10700000000000001,1.3551401869158877,0.7252762908246686,8596.62359788582,0.22756627298771548,62.64066988343687,275.2634169423619,0.7906116081885065,0.9319854912569099,112.63556936030344,0.999379475031836,0.791818275462872,2.007007007007007,7.012063589007177,1.2462462462462458,0.5420841683366734,0.8867625666522831,0.9216757391206195,0.6529124376775255,0.1186415176355918,-0.3590039140053797,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661418,0.11527375950211696,0.9985921739396665,0.17160367414239056
9,79,0.8309166944166794,0.8470367251559179,0.8782391958906867,0.9038645467104018,0.836687870029327,0.8498565332873806,0.874426459753769,0.9021566404048175,-42.87725832055273,-38.789434748869695,-30.876906700529105,-24.378661454724664,-41.52768604593473,-38.1791037114609,-31.931360860693445,-24.880015462892374,0.9900749703588176,0.22321959832787908,1,0.10300000000000001,0.04100000000000001,2.512195121951219,0.164,0.1,1.64,0.146,0.087,1.6781609195402298,0.7039251574361735,8553.171233219036,0.3287105445982377,62.37237361720701,189.7486242598054,0.7801069920065397,0.9329884718526011,27.47171304699364,0.9994307325323285,0.8109253933979397,1.9869869869869874,8.829699955494084,1.2662662662662658,0.5430861723446894,0.8731900682997183,0.9211944248435637,0.6576629183394256,0.11402671235164918,-0.3718873777349615,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236902,0.1190586083776483,0.998578368157637,0.1685461691012223
9,79,0.8184772147965954,0.8289669005440894,0.8548193768324835,0.9041522584447386,0.8138719790364976,0.819081192323466,0.8525996467379832,0.9042237660492684,-46.04763678301222,-43.38667475156649,-36.828570011517115,-24.314093598019156,-47.3402275988627,-46.015304347975814,-37.49014380239362,-24.359946935011124,0.9997445411227392,0.4187256925686489,2,0.096,0.06600000000000002,1.4545454545454541,0.192,0.088,2.181818181818182,0.15299999999999997,0.10800000000000001,1.4166666666666663,0.7234838227815075,8594.179982034868,0.6572182839132464,62.38351363804993,94.92053883011664,0.7824627299366569,0.9303197428711854,23.929122815987103,0.9994527723537435,0.795633386243656,1.9869869869869874,10.617591834829991,1.2862862862862858,0.5410821643286573,0.8169188123605898,0.9158544206317288,0.598349282686681,0.12472669015425333,-0.3693834719465316,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436879,0.12189415832162162,0.9985489766844269,0.17019909392157784
9,79,0.8223341126407144,0.8333444509819521,0.8693441195903766,0.9059969666728125,0.8184489844647609,0.8277145741254817,0.8647982368753298,0.903944327366488,-45.04712138504996,-42.255454086840956,-33.127751151128706,-23.834435049927976,-46.14864350898134,-43.793413531927825,-34.36707831036662,-24.416492412949054,0.9618753914557151,0.18916214931307573,1,0.10500000000000001,0.063,1.6666666666666667,0.16299999999999998,0.087,1.8735632183908044,0.13999999999999999,0.098,1.4285714285714284,0.7149674922722102,8606.45261927085,0.1470270026860092,62.93766459736204,428.06874551997555,0.7830741303752677,0.9252930486116274,270.3557319402104,0.9993956110592664,0.8155982016607739,1.9669669669669674,8.829699955494084,1.2462462462462458,0.561122244488978,0.859300800070374,0.9200667940918157,0.6458306425420233,0.12072452388341467,-0.3636812044910973,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858547,0.9985538672745031,0.1677908959260617
9,79,0.8092991048009534,0.8667636408466763,0.879220400344328,0.9139150426536076,0.8052343163935536,0.8665754493344748,0.8784533282891381,0.911168616499973,-48.37230060833582,-33.79611411995609,-30.63639054132676,-21.835909214107744,-49.54519154524638,-33.94101464465106,-30.919477292366878,-22.597245208921407,1.019010898060599,0.3985314376155382,1,0.11100000000000002,0.064,1.7343750000000002,0.16299999999999998,0.089,1.8314606741573032,0.148,0.10300000000000001,1.436893203883495,0.71101819931416,8534.917570056788,1.1408115032410393,61.51866105962622,53.92535128270712,0.7673912317175943,0.9275476927470614,87.4163741576493,0.9993320020638943,0.8157141481015121,1.9669669669669674,8.43190929286625,1.3263263263263259,0.5521042084168337,0.8669079448415314,0.9164001466209808,0.6330339448100462,0.12450858437246874,-0.35733273559448364,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1111555288192891,0.11115691343270759,0.9984703072623559,0.16529396666203097
9,79,0.7745073114270659,0.8325780264289259,0.8507273474043432,0.9077417781222711,0.7713603759355676,0.8260773347297468,0.8463385553370457,0.9063665690038569,-57.177391580832136,-42.45260368614032,-37.85054390803802,-23.39359432112144,-58.087110685363285,-44.185976729036184,-39.03850603644497,-23.7880703853439,1.0282390938196753,0.4153894435103478,1,0.10300000000000001,0.052000000000000005,1.9807692307692308,0.176,0.097,1.8144329896907214,0.129,0.078,1.653846153846154,0.7137883518348219,8582.934734563705,2.0877376569031463,63.33466370744069,30.336504923414758,0.7982466311341864,0.9299572104219871,32.14581543006657,0.999075955066408,0.8142629304578064,1.9869869869869874,7.342870447166757,1.3063063063063058,0.5370741482965932,0.8785627044714063,0.9238224767868917,0.6423885657356049,0.11637663234757337,-0.36779415852669634,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772376,0.11273169481183525,0.9985982767980045,0.16648074378174893
9,79,0.7980346292078775,0.8331799628777362,0.8614497832511329,0.8902035594265056,0.8044340856761987,0.8366666815529923,0.8580850322990505,0.887511247882613,-51.22334120685824,-42.30962787402646,-35.139712312939736,-27.847053763406848,-49.72637986139546,-41.53062493124699,-36.08459897684847,-28.60241999360909,1.0148836608482066,0.36503766193527865,1,0.095,0.06499999999999999,1.461538461538462,0.17099999999999999,0.087,1.9655172413793103,0.14599999999999996,0.101,1.445544554455445,0.7364950496086946,8606.546745840644,0.3489010910175174,62.6344437071545,179.51919704375416,0.7981055405067012,0.9292593100822845,28.799828466708473,0.9990727158280107,0.805472074680467,1.9869869869869874,8.05203967082547,1.2262262262262258,0.5691382765531062,0.8748828094183743,0.9203147544671608,0.6491986048068604,0.1203598386061886,-0.3661492025363263,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927495,0.9985963400769252,0.17363892719239962
9,79,0.8499279681173233,0.8472007509222941,0.8786525558401408,0.9111248954187099,0.8490805121427653,0.8519842666307168,0.8774636111421147,0.9078790062049332,-38.0601268925835,-38.75178296736496,-30.775215507347724,-22.539827811487072,-38.377507278949565,-37.63910788083433,-31.159933167665145,-23.425563922258988,0.9949871766185078,0.23266300925269112,1,0.10700000000000001,0.06500000000000002,1.6461538461538459,0.186,0.10200000000000001,1.8235294117647058,0.121,0.09,1.3444444444444446,0.719377792209311,8550.73413466076,0.3624417043968845,62.71957950444391,173.04735835742594,0.7800342671059908,0.9295422150950634,1133.6720554126475,0.9993980701499496,0.7807270695126338,2.0270270270270276,10.617591834829991,1.2462462462462458,0.5541082164328658,0.8539425565972054,0.9149851831012087,0.628460661769285,0.12594359470482938,-0.3581398122800499,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607712,0.11593432800016375,0.9985623556452502,0.17036685090856854
