problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,32,0.8077943559013882,0.8269538990953662,0.8446771071848976,0.8833150383100967,0.8132102866229962,0.8341848411745962,0.8455073387410117,0.8829973911079932,-48.75910193161374,-43.89867171927807,-39.4026137921274,-29.600868213867045,-47.52360544423675,-42.1871956556152,-39.30649148159239,-29.76815864430054,1.6634834641486331,4.4609289760025685,4,0.10200000000000001,0.096,1.0625,0.22200000000000003,0.183,1.213114754098361,0.29700000000000004,0.258,1.1511627906976745,0.27048443004959943,13250.46101101138,1.0643261053154507,75.70852110872607,71.13282360605744,0.3417964240605028,0.48529892182141876,1.987159736544087,0.6220018117392203,0.8372380928728689,2.4674674674674675,27.95415999067859,1.726726726726727,0.6102204408817635,0.8068279275959144,0.916670733233122,0.577655606112274,0.12413427449010901,-0.4325669924105616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9996605118255321,0.14123107306499894
2,32,0.7539853689241277,0.791447882174438,0.8255600781050455,0.8831614704155912,0.7456647128365258,0.7847185804195407,0.8209207752480855,0.8821863351469766,-62.40510127577306,-52.90220332532721,-44.249160892529574,-29.63775056687078,-64.69541911804586,-54.76126346217012,-45.552489510483014,-29.96833239502581,2.3196920595263704,9.400773105722518,4,0.10200000000000001,0.093,1.0967741935483872,0.22000000000000003,0.184,1.1956521739130437,0.29,0.24999999999999994,1.1600000000000001,0.26672941802870354,13453.057783970053,0.337072639186564,77.88649236955108,231.06738226368537,0.3465709507032134,0.4767791475143469,1.7911123373686655,0.6289619421093287,0.8475710415330774,2.607607607607608,26.694784940343236,1.6866866866866872,0.6112224448897795,0.8951643357792584,0.9177710545456607,0.6582340808440347,0.12249225532530923,-0.39579910261862994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9997211024602061,0.14105555375505302
2,32,0.7341985277462549,0.7770140203307387,0.8164558023448281,0.8774370085695794,0.73542902233136,0.7691127552048148,0.8114808896914429,0.8753820104351852,-67.41996640457282,-56.55990965934362,-46.55558727625373,-31.08783670240365,-67.30204935564524,-58.733519759890044,-47.955836192885386,-31.700552185269345,1.5906524372680582,3.57922705044622,2,0.096,0.09300000000000001,1.032258064516129,0.215,0.178,1.2078651685393258,0.28200000000000003,0.24500000000000002,1.1510204081632653,0.28327396358850876,13336.771580701277,1.014905982478953,77.64484573965893,76.50447142897704,0.3607036631288897,0.48305611279916294,1.7131365152949976,0.5958950284759292,0.8336870856164565,2.5075075075075075,25.492146544514203,1.726726726726727,0.6192384769539078,0.8561248283317254,0.916685109111918,0.5971918499051236,0.1233852056714956,-0.4410904055904341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9996736289110996,0.14069251567355082
2,32,0.7362517701508388,0.8059272886025541,0.8430596559003214,0.8882977679486174,0.7168451883441389,0.8026888492101482,0.8422381814945133,0.8887247803746648,-66.88801477326956,-49.21791662626441,-39.80094221168741,-28.32830594515488,-72.00438676466234,-50.17491432114613,-40.117781965053155,-28.296548818542846,1.757816334860966,4.474010271361162,2,0.10600000000000001,0.096,1.1041666666666667,0.238,0.181,1.3149171270718232,0.278,0.24799999999999994,1.1209677419354842,0.2749005512394127,13063.392777247192,0.9889534981977529,76.34006879470527,77.19277896668117,0.34547325074659363,0.475365639433999,1.6295969983266403,0.6222437008691247,0.8324468174941452,2.527527527527528,25.492146544514203,1.666666666666667,0.6112224448897795,0.85900852435497,0.9203074726547028,0.5854781241654513,0.1223208939256131,-0.4278293398371005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9996690202999282,0.1392287212972139
2,32,0.7104869772673089,0.7894864999774307,0.8378413829633988,0.8858165837997214,0.7096624703097115,0.7795915312644159,0.8305914820494702,0.8837861251657295,-73.41245672342558,-53.380373235827705,-41.11891873866233,-28.95374108291992,-73.8002638186324,-56.02514824004507,-43.06158191539788,-29.540151530887556,1.4841996183398216,3.135546595988653,2,0.097,0.089,1.0898876404494382,0.233,0.195,1.1948717948717948,0.3,0.24000000000000005,1.2499999999999998,0.2494979755123442,13136.406407801793,2.8372084374671007,66.58949455721442,23.470074908088797,0.34027348805535396,0.4600493074165791,1.891099549342202,0.6021538414209751,0.8392138537137955,2.487487487487488,29.27294835042819,1.706706706706707,0.6082164328657315,0.9102743725456545,0.9182427814000822,0.636554603850802,0.12356264031973327,-0.4129045178498622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9996581391742942,0.139391583351414
2,32,0.7479708672183046,0.7915725580251115,0.8206103998986489,0.8858223933134377,0.7409926768936607,0.7868619560954819,0.8149988001441693,0.8825881083588822,-63.93963443057157,-52.87791255750196,-45.5110301119914,-28.966787891223532,-65.90785763482432,-54.23580957383399,-47.0760154428674,-29.877017167352875,1.7841421833125084,4.853227971515292,4,0.10500000000000001,0.099,1.0606060606060606,0.23400000000000004,0.197,1.187817258883249,0.306,0.256,1.1953125,0.26273249261545395,13193.200894754422,2.35531022487225,75.95741160828595,32.24942973803199,0.34034875245885743,0.42351419097071286,1.7792035955201204,0.5737978604500527,0.8307644894105005,2.487487487487488,26.694784940343236,1.726726726726727,0.6012024048096193,0.8860627448171952,0.9179807372065208,0.5997018466569465,0.12521999052446794,-0.4245344677328032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.9996877794218475,0.14086715441183284
2,32,0.7107729500332262,0.8057610140325452,0.8381163013040516,0.8874370633037395,0.7033234655535662,0.806516012053901,0.8363591584483313,0.8884655310075609,-73.36878482663585,-49.27297902470494,-41.065350761373935,-28.554057730322626,-75.48849907897161,-49.23144957560501,-41.63794598654269,-28.37962791873423,1.7994286211835875,5.038194076528592,4,0.098,0.086,1.1395348837209303,0.217,0.189,1.1481481481481481,0.30700000000000005,0.2760000000000001,1.11231884057971,0.2621524318732438,12967.402728892666,0.602785284259145,72.90006770477244,120.93869841957154,0.3074983869300084,0.4776873116795778,1.8118271122778031,0.5934955938858641,0.8133813702144121,2.487487487487488,26.694784940343236,1.746746746746747,0.6042084168336673,0.8917140662987892,0.9281723374734762,0.6365620716833482,0.11349011192183157,-0.41216708124034507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9996741239697179,0.14276278019423919
2,32,0.7590934022173719,0.7894854673887036,0.8234970497599418,0.8676061586760045,0.7514332838553045,0.7883512426862392,0.8215377204939868,0.8671320512169797,-61.089318698237236,-53.38247059927264,-44.75778196877411,-33.572553183550156,-63.19578012488978,-53.80973180303252,-45.37237789183109,-33.780442559529945,1.6745468017538925,4.011373459196241,4,0.10200000000000001,0.094,1.0851063829787235,0.225,0.18100000000000002,1.2430939226519335,0.278,0.23000000000000004,1.208695652173913,0.2765300234195296,12888.309115320006,0.021781275853292925,79.94348988701631,3670.284992737482,0.35104867230877634,0.5010692913642014,2.3393291851264872,0.640292709327473,0.8167136607711573,2.4674674674674675,27.95415999067859,1.786786786786787,0.6092184368737475,0.8872304099073072,0.9215156429429577,0.6458013178517392,0.11787964384230337,-0.45882490728237063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.9996642283087842,0.1421406422901086
2,32,0.6909819173560663,0.7542574418861852,0.8057991068630938,0.8708091006423291,0.6820571170095797,0.7471718016506418,0.7992553186538797,0.8685288873519402,-78.36350975146485,-62.3175484888728,-49.247162020005106,-32.76135886611067,-80.80297386323446,-64.25452933861516,-51.017865496560376,-33.412469495005524,1.7889508332041744,4.679921370284207,3,0.1,0.088,1.1363636363636365,0.22000000000000003,0.16899999999999998,1.3017751479289943,0.29999999999999993,0.238,1.260504201680672,0.2676915568949235,13417.074413267956,1.3809122740872657,80.9344603022401,58.60941482016656,0.3666026431160392,0.4947013620271029,2.187726025802251,0.6658346607233413,0.8323194065154785,2.5475475475475475,24.34368873543108,1.746746746746747,0.6002004008016032,0.9066403682922899,0.9213195207243992,0.6402250706839183,0.12032608587359442,-0.42042883487592647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.999711452270303,0.14035533580891235
2,32,0.7292644664253238,0.8021046192664817,0.8447996546754108,0.8925456345405542,0.7346538781885368,0.7860635343924153,0.8402797844808928,0.8920665049356197,-68.65869351294833,-50.186387113692746,-39.35890055527395,-27.250491456724376,-67.44004111819379,-54.37382667875596,-40.59429181960638,-27.43224319797733,1.6081008309931293,3.5161913573624766,4,0.098,0.098,1.0,0.231,0.194,1.190721649484536,0.305,0.261,1.168582375478927,0.2519971566010887,12886.64568388325,1.38666073052039,74.22917712030595,53.530885736159135,0.3442476799173516,0.44029602868684103,1.819842767593824,0.6132811219798443,0.8500646961828288,2.5075075075075075,25.492146544514203,1.726726726726727,0.6042084168336673,0.8505879573061117,0.9164712226074855,0.6301356339950462,0.12425745905999891,-0.43370523171135483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9996462861972758,0.13803307001100756
2,32,0.7760873354374225,0.789097570282471,0.8185260399701814,0.8703452521646828,0.7536214716669781,0.7821253004066357,0.8150403089399837,0.8691487329429268,-56.78124831171968,-53.48202726598902,-46.0193620878664,-32.87870494512862,-62.65015449195664,-55.40208264805773,-47.03231770274965,-33.27340313321923,1.8402525780484562,4.482586361198552,3,0.1,0.099,1.0101010101010102,0.21600000000000003,0.18,1.2000000000000002,0.294,0.258,1.13953488372093,0.2763356948998045,13465.463112438696,0.9932925246421132,80.85990577650368,81.405934073286,0.35367336036012187,0.5059255443482047,2.1361139392033492,0.645079121568856,0.8272842458200558,2.5075075075075075,26.694784940343236,1.706706706706707,0.6232464929859719,0.8804724444743993,0.9188046132057508,0.6083312887750257,0.12062688920800334,-0.3953271014852844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.9997203380250758,0.1423281706514625
2,32,0.7460238067333627,0.8217661371630718,0.839232877059135,0.8986588967067245,0.7517345884013281,0.8138240214578875,0.837484648517171,0.8975550172432673,-64.42719290566993,-45.21332222371697,-40.78246196771104,-25.70761742339633,-63.144393999176884,-47.35242523936162,-41.33452710494839,-26.0560917961744,1.819172485992589,5.264953542569215,3,0.10300000000000001,0.098,1.0510204081632653,0.231,0.194,1.190721649484536,0.3,0.248,1.2096774193548387,0.275199037406229,12907.478566882199,0.2828250380587003,71.91160440796413,254.26180405229502,0.35445075375028623,0.4543232798743768,2.7194977541839904,0.6166752306230425,0.8489717613584801,2.487487487487488,29.27294835042819,1.706706706706707,0.627254509018036,0.886246960428726,0.9153982468354558,0.6314836584107958,0.12445314296439583,-0.410817635526585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9996482378863606,0.1479916781740137
2,32,0.7333892229913562,0.77232774391557,0.8206000245109352,0.878512092346794,0.7261695069059542,0.7678747479790758,0.81776151427939,0.877920588061831,-67.59906593764674,-57.72621806178978,-45.4867988022267,-30.803214979601364,-69.60526092586286,-59.00416185150354,-46.32339227815899,-31.031494066344777,1.9710079808608294,6.770888215044083,3,0.10300000000000001,0.08499999999999999,1.211764705882353,0.223,0.173,1.2890173410404626,0.29500000000000004,0.25399999999999995,1.161417322834646,0.24294633962817003,13311.259105349953,1.876597629514542,75.36708761824231,40.16155964011266,0.30435952018726187,0.4536234779809971,1.6466427667493784,0.5887215016649536,0.8357994789974189,2.5075075075075075,23.246970599856457,1.7667667667667672,0.6202404809619239,0.8995453024056518,0.9195848421992995,0.6505821091913007,0.12235131933189991,-0.4136082380631736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9997024718780032,0.13656880753887576
2,32,0.7462188320719657,0.7943719589970326,0.8300886845659116,0.8775590643154085,0.7308722537374899,0.7917206222950076,0.8236031684557064,0.8767432839642837,-64.37294870029953,-52.1586508679822,-43.09891266297831,-31.05779729832426,-68.46167914086891,-52.98285340743166,-44.872457226583634,-31.35448448694521,1.9026484996486888,5.4381226525448945,3,0.10600000000000001,0.10500000000000001,1.0095238095238095,0.23200000000000004,0.186,1.2473118279569895,0.2800000000000001,0.24700000000000005,1.1336032388663968,0.2644331583402767,13682.217143275047,1.4337916636772396,82.57460511275576,57.59177375949935,0.3426352229514593,0.474013140622066,1.691435886102401,0.6346834265437103,0.8162143867167058,2.5475475475475475,25.492146544514203,1.786786786786787,0.5821643286573146,0.8808904575818987,0.9162751970088653,0.6192114408289132,0.1254194717100621,-0.41606171138334164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9997170004182971,0.13737709591060776
2,32,0.704606597623842,0.7721202782258629,0.8230056712843691,0.8806350881119406,0.6908767206152412,0.7653556353926941,0.8202040577184417,0.8787727209710522,-74.90187085419839,-57.78266323254462,-44.87983226687584,-30.266942805232475,-78.53441072832067,-59.61264690848307,-45.67811394382329,-30.798434015337136,1.6319464176305876,3.6474138408329733,4,0.10500000000000001,0.097,1.0824742268041239,0.21500000000000002,0.192,1.1197916666666667,0.27599999999999997,0.21600000000000003,1.2777777777777775,0.26463794421981546,13627.201153568385,1.8457589886312187,74.64953349614059,40.44381414688346,0.340265007339273,0.4847003417744574,2.001140764756887,0.6317384769926901,0.8119588532442169,2.527527527527528,26.694784940343236,1.7667667667667672,0.5731462925851704,0.8943968685524886,0.9209308952949345,0.6348585102067157,0.11962046451100664,-0.41102058043949885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9997232869115371,0.1401416298635792
2,32,0.7319545128334194,0.7916018783625242,0.8329769182396712,0.8883839642137361,0.7281217556812116,0.7921472875872483,0.8292792919976639,0.8859131888546763,-67.9828695099637,-52.85484362807969,-42.361124943722274,-28.308547464413607,-69.1302515563161,-52.85053363412197,-43.409010234138464,-29.00875711293216,1.6904155707208997,5.156910242453925,4,0.10800000000000001,0.098,1.1020408163265307,0.22400000000000003,0.198,1.1313131313131315,0.284,0.229,1.2401746724890828,0.2785207613875327,12947.0744586091,0.06302381125409806,74.98203168993474,1189.7413088463309,0.36484541565113526,0.49282713709299153,1.7730100061680334,0.6368642126638109,0.8378999997910921,2.4674674674674675,23.246970599856457,1.746746746746747,0.6012024048096193,0.891196295678321,0.9191739471276362,0.6363215160179804,0.12260903377200187,-0.41956552225465504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9996554999904121,0.1414202697988708
2,32,0.6991076440844175,0.7687759629533064,0.8160166406898662,0.8827744776210019,0.700430203587462,0.7644823080084248,0.813397198100515,0.8812028940253479,-76.3100299468752,-58.64128099160126,-46.66045973803989,-29.729845067214512,-76.17798208572762,-59.89009151209356,-47.4514622985223,-30.209066198085424,1.6318077008845584,4.267734337675479,3,0.098,0.07999999999999999,1.2250000000000003,0.202,0.161,1.2546583850931678,0.28,0.24300000000000002,1.1522633744855968,0.26293300822214105,13386.343838341963,0.6515807727504007,72.8368335366304,111.78481100536065,0.352311507453391,0.45919701976729665,2.024725609675565,0.6010887091529323,0.8414020583872155,2.487487487487488,30.6539529505653,1.726726726726727,0.5971943887775552,0.9157817946397915,0.9167643041026836,0.6135727805725949,0.1289301979840824,-0.42785507033793463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9996687289772928,0.1420647025075661
