problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,22,0.9436333726914505,0.9522505432630319,0.9533878900888592,0.9625548164355113,0.9515626406471162,0.9623486945347763,0.9547107827044974,0.9616666971769685,-14.299195735733832,-12.113175131436321,-11.824650774765217,-9.499167055324136,-12.323579885799859,-9.579359339656293,-11.522620034678766,-9.752875176050651,0.012141898544768088,-0.3966696397412681,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.42300000000000004,0.4250000000000001,0.9952941176470587,0.03004234508124326,2714.7500827341846,0.001687639089956125,0.7064034894681003,418.57497475154196,0.0345157784257869,0.15266553256396642,519.3579725264813,0.15561354015260775,0.8551457792222423,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6733466933867736,0.7029011463953508,0.8909854539947503,0.5329055768440352,0.14355388139372355,-0.5858998220140075,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.6148182465156143,0.11290262207369356
7,22,0.9251283688899639,0.9691566059171506,0.9562390530115881,0.96574617709935,0.9287693742771257,0.9686093236282397,0.9549656038697185,0.966383127724732,-18.992251402572634,-7.823864471032948,-11.10058502127606,-8.688968122949603,-18.118976869379622,-7.984865123983582,-11.455426279500074,-8.551143907484573,0.15199740663233338,-0.2781412939218706,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.42699999999999994,0.42299999999999993,1.0094562647754137,0.042977677429933636,2712.9602581706145,0.0026509227152738454,0.82443142587324,310.9979106984546,0.02920482741076691,0.17315966501769864,28.100677036087202,0.1730820784302558,0.8510508440640192,0.9059059059059056,0.880937190447399,0.30530530530530525,0.6633266533066132,0.7191020863107699,0.8878273527009191,0.5358879142343369,0.14847298616413723,-0.6145705879259433,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.616130452504782,0.115285144134441
7,22,0.8982810822973202,0.9244920824012329,0.9342932873744763,0.9602679872744051,0.8955214860573376,0.9235232800652982,0.9355164035304028,0.9585565728117312,-25.80078265208914,-19.152419377603366,-16.666365013729944,-10.077938772996873,-26.57743552953201,-19.454287937997236,-16.40345524845054,-10.542454832613203,0.01649915541187957,-0.01585104358801548,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.44400000000000006,0.43699999999999994,1.0160183066361559,0.042243676169930966,2716.7518357250765,0.034382886351671485,0.8247478231542609,23.987160784544393,0.0362756046003645,0.17203733062936655,28.914464913038795,0.18613953987858944,0.8653197422297165,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6833667334669339,0.7101988695872962,0.8930132880162202,0.512071509212321,0.1436448043391789,-0.6177098187853375,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.6154778584659055,0.11452203418847497
7,22,0.8331455940020117,0.9000285095735816,0.92385881317201,0.9574546839712773,0.8261327392421949,0.8955245763793033,0.91947934600274,0.9574384794283148,-42.3152033276634,-25.353324768747513,-19.309827528766903,-10.78972825216735,-44.213288893472566,-26.56740588582852,-20.47586717335679,-10.823111818634402,0.04146653378834904,-0.1165679911912032,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.46099999999999997,0.437,1.054919908466819,0.04638542241887511,2713.8800587839305,0.0021660891151624377,0.8659409274669808,399.7716074585615,0.05276571785250006,0.2063431282570518,46.282625558217944,0.21794177539476722,0.8724477753354638,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6372745490981964,0.7294263458419646,0.8963598897492808,0.5188246558885631,0.14101780263045122,-0.5869858061528131,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.6213233781299384,0.1191921643385232
7,22,0.8719474949507007,0.8926988144850063,0.9234246390810849,0.9572576785143045,0.8837097737262259,0.893701223189402,0.9228848461945259,0.9568858499389216,-32.47055657989378,-27.20859864485209,-19.417383427104056,-10.838264879105367,-29.55955913687052,-27.019854376347467,-19.601732856683327,-10.959091827425311,0.12810973052652674,-0.20924288896802334,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.457,0.434,1.0529953917050692,0.035414726360733395,2712.3739584674763,0.026382881865921193,0.8302684335582403,31.469967450019144,0.022780260392586515,0.19737242282452372,42.42255267949382,0.18095829230282634,0.8777642964123203,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6673346693386774,0.7564225846650142,0.8929858919907752,0.5488763296261052,0.14473784032351752,-0.5872198483335187,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.6297650546742344,0.11034086436274028
7,22,0.9368645379317543,0.9262226932548611,0.9554485334240702,0.9606634684284155,0.9345307365608884,0.9333510615305626,0.9545295164607468,0.9594232742349742,-16.017427508055306,-18.717256892053,-11.302679395711777,-9.979653624536951,-16.65952469008073,-16.95970868882486,-11.570569201478975,-10.325287458805349,0.04137501109358152,-0.14074600436933693,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.44399999999999995,0.399,1.1127819548872178,0.029055500595179362,2717.5317084779736,0.027792613775003944,0.6327649190971812,22.767377124719225,0.044178403208628314,0.19289114906123672,9.230466605836254,0.22317965161808162,0.8758814573617717,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6492985971943888,0.7113082781656197,0.8935787863239893,0.5123320584575974,0.14444588906277228,-0.58680741896135,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.6142321959571854,0.11573233028130363
7,22,0.8677222426754234,0.92407136730648,0.9345100517528403,0.9662738502990079,0.8754939916814825,0.9229871806282948,0.9316918873173117,0.9661759368491609,-33.55515438687951,-19.26096302165203,-16.61296176068373,-8.555377585627838,-31.68019914960894,-19.595692510894025,-17.3808046900468,-8.606436517715906,0.09914939802869566,0.01379171576246474,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.45499999999999996,0.422,1.0781990521327014,0.04287631085274268,2716.9041968545157,0.0411353443664859,0.8815267420814492,21.429910352218986,0.04260186829026025,0.20049592442994035,56.246780709320795,0.1763973146934562,0.8785757518532908,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6703406813627254,0.7274020871505253,0.8979309065519631,0.4924815030884344,0.1413301948614907,-0.5715333717152975,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.6236126089047841,0.11387205912567483
7,22,0.8854366052181598,0.9316149266473581,0.9613187324883188,0.9562088621362086,0.8751080772213794,0.9342449175218757,0.9618314032827602,0.9560469055712311,-29.051091997466557,-17.34115038232099,-9.808831723259942,-11.10459739061784,-31.752611989683942,-16.71761931296777,-9.704011394728127,-11.174666240157734,-0.008501443386326142,-0.3867576618512234,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.42800000000000005,0.379,1.1292875989445912,0.043621500607226804,2723.499986295866,0.004080910604260415,0.859784224078937,210.68440538279225,0.06501018777340561,0.20804491837302685,1178.7661721381812,0.2075078744978779,0.8771187656468971,0.8658658658658656,1.3968351179887397,0.3453453453453452,0.6362725450901804,0.7197772712185032,0.8961967655230145,0.5140738903599493,0.14295477762012673,-0.5922052278466093,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.6288855537593866,0.11334839085606724
7,22,0.8164766764874917,0.8842878702257527,0.9184594829669137,0.946686948013591,0.7924703041251484,0.889024494172738,0.9191501630571539,0.9463180972507853,-46.53945047049177,-29.34329451644146,-20.67775790656367,-13.519590288931994,-52.7422297800762,-28.2036534753623,-20.547424115596243,-13.642882469881187,-0.020351464549976748,-0.34504509006941486,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.429,0.417,1.0287769784172662,0.035535102391961115,2715.830762576137,0.019108830002891236,0.7558911691928774,39.55716645542967,0.03131319192433446,0.18784663745035868,18.579397132726562,0.19564637753106573,0.867035321901215,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6482965931863728,0.7455926696512445,0.8967136740712914,0.5174368362201915,0.14326006323253282,-0.6051745464862491,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.611769528448082,0.11256387296400718
7,22,0.8882802040268943,0.9108237816637101,0.9077060212963682,0.952571574098986,0.8930589042027686,0.9075555405720618,0.907238548731691,0.9516672327199919,-28.33220719041981,-22.615142395803304,-23.405808292820126,-12.02787722299891,-27.180016231457955,-23.495569117076172,-23.576135369949213,-12.284196167886194,0.09355835029966568,-0.3642011132631384,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.449,0.404,1.1113861386138613,0.041637920804441286,2717.041771743356,0.021368928404087918,0.807071022898462,37.76843684609228,0.03151230586831455,0.2157173849307349,78.49979424320455,0.18899097122263475,0.8519672385735879,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.6412825651302605,0.7525801196067642,0.8959589990508895,0.5521926465666895,0.14081271977404286,-0.5915992657050698,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.6261296964805624,0.11555510752346608
7,22,0.9215510736941073,0.9149297827188408,0.9537467884003138,0.9562556707161153,0.9117320965424468,0.9134008777370012,0.9521940194358907,0.955570762842991,-19.893595447424104,-21.572666024987086,-11.72919405066662,-11.092975147923,-22.445128744425745,-22.020784137939643,-12.156303100944797,-11.297650776142433,0.06888928115129933,-0.3031164834870501,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.43,0.4050000000000001,1.0617283950617282,0.03104873144488396,2715.8925463714977,0.012947973532157177,0.7430404907382707,57.386624161138336,0.024774896745587527,0.1987980507467273,360.1937887471341,0.17720223978956118,0.8649916756689213,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.657314629258517,0.7145177476701365,0.8939489012849038,0.5277013711189049,0.14048633547895722,-0.5987300718649984,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.632252951880953,0.11482411468078424
7,22,0.9113111063129501,0.9319909235897581,0.965586807513705,0.9697375975975535,0.9161153704973729,0.9400388828120406,0.9706218532665266,0.971342326374745,-22.49807900761465,-17.252144103991014,-8.729737076131414,-7.676788963147061,-21.335408995077245,-15.250648022076632,-7.472105197250926,-7.288858415034241,-0.07171600560822572,-0.3198011998939445,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.257,0.9766536964980544,0.465,0.43199999999999994,1.076388888888889,0.020880805326578766,2714.2895329837534,0.02679158539203131,0.556859974103565,20.784883236853663,0.00417451255409107,0.17530036881570132,44.57489552913863,0.15978198801593546,0.8758190380360444,0.9459459459459456,1.0115911122238297,0.30530530530530525,0.6422845691382766,0.7336059479183987,0.8886973840137868,0.4990272045709225,0.1506473978722828,-0.6089206111485201,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436861,0.12189415832162183,0.6106273043722903,0.11322883006586239
7,22,0.9291959964359998,0.9367794540169435,0.9505712002596758,0.9645667130933344,0.9419817127085507,0.9368914294460081,0.9505641424724313,0.9627151635979861,-17.952329456723533,-16.029546533987656,-12.532654269848166,-8.984097060388478,-14.747729442995393,-16.04163389706997,-12.56615259834635,-9.477471763705182,-0.02535325216296363,-0.4073145511428602,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.42300000000000004,0.41600000000000004,1.0168269230769231,0.034384350106204886,2717.06089800945,0.006109120164072168,0.7841469817418618,128.3567781746122,0.025230793339744872,0.1787038723280081,470.23018440210507,0.16985086709240338,0.8733629730559982,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6392785571142284,0.7123864336199784,0.8879209143551766,0.5370839260639986,0.14837616528141484,-0.5775137897821013,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6129771081287009,0.11366633885628424
7,22,0.92230250004664,0.9380060476225109,0.9489941691000418,0.9555724757187065,0.9170129288921582,0.9310094173594292,0.9500173966961596,0.9548788873746876,-19.70838584862014,-15.725097132725722,-12.937901431954344,-11.269278823131657,-21.11054810931239,-17.550071287979677,-12.714753486157122,-11.478070090996994,0.07133561116941947,-0.3556123954558976,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.454,0.41900000000000004,1.0835322195704056,0.029982847714281058,2716.6043717997127,0.004800466971487171,0.7844634197185846,163.4139812601523,0.03369310734809128,0.15430933703536898,66.23361096210157,0.15418393175073286,0.8825649539928774,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6452905811623246,0.7061826839063843,0.8863730976050883,0.5087814335241622,0.14886356899882128,-0.598541049910418,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6274205417980537,0.11098015594774092
7,22,0.8810642751584021,0.8859403466479592,0.9220174648595696,0.9537222921363749,0.8840057513915947,0.8870737594786032,0.9218560300684511,0.9528858520112902,-30.158115348465458,-28.921706972216214,-19.773758415001595,-11.734476362527374,-29.468954846965772,-28.68951109978994,-19.85289054502826,-11.96959949643525,-0.0058563890826030555,-0.17970137871182112,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.446,0.433,1.0300230946882218,0.014365304322942696,2715.0202586885157,0.02356810596919756,0.4618646526810073,19.597020366619333,0.011271719205921849,0.15503308915303982,135.24587991864328,0.15760042991590884,0.8582229885806383,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6442885771543087,0.7339516882927595,0.8914613858308831,0.5181348955553825,0.14531331706681638,-0.6016417637803675,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772358,0.11273169481183525,0.6180496223815162,0.10451065766215754
7,22,0.9122948939020642,0.9321877477173612,0.9582269966928323,0.9597206028368399,0.9149782142849681,0.9335470591855486,0.961760227079244,0.9592988802033166,-22.244152834806158,-17.19884019253186,-10.594651911097458,-10.215836984344946,-21.618417644906003,-16.896933135162755,-9.723194763493552,-10.349039354797839,0.05830092748240358,-0.04872333502624038,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.43600000000000005,0.44799999999999995,0.9732142857142859,0.024968027402557214,2717.5096497006407,0.01163871794433555,0.708734312283562,60.894534576164034,0.0143684441969264,0.15805854441547484,59.79285339308371,0.14659101365787586,0.8758235513488457,0.8858858858858856,1.216424293857368,0.28528528528528524,0.6793587174348698,0.698893808394171,0.8910673992563777,0.5188691693734286,0.147488900298588,-0.5910308569334423,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.6116232509596328,0.11145798038884601
7,22,0.869147980597347,0.9052958751641841,0.9447769612581638,0.9581222360852639,0.8987346896221141,0.9064448920057101,0.9418415286835501,0.9568817096214397,-33.18569356420275,-24.01813957793354,-14.005246917370215,-10.620719854173558,-25.750883741460427,-23.790246634219926,-14.789191163907333,-10.96460454745528,0.11833373050924731,-0.13588330276429872,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.45899999999999996,0.41600000000000004,1.1033653846153844,0.027387138947027156,2716.8354262953776,0.04271657109280634,0.6656121364964305,15.58205912759984,0.043364854140549025,0.18490420841043909,84.03998924622574,0.2256692684993028,0.8747430735633567,0.9259259259259256,1.2738113231864785,0.28528528528528524,0.6422845691382766,0.7281463019232018,0.8862079251469526,0.5380981021925192,0.15081621189562586,-0.5947646073478585,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.624695190434091,0.11103207627768125
