problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,21,0.7271338215058015,0.7702363683373236,0.8021041034194226,0.8839573840429543,0.7286192654597285,0.7694274830615276,0.800979038533016,0.8815619056064021,-69.19127965613939,-58.261671640336516,-50.180899658109496,-29.425182472310837,-68.98167737987819,-58.60872549799933,-50.58870438613016,-30.105521052506163,1.8436872113902933,6.2230083677617305,4,0.097,0.08399999999999999,1.1547619047619049,0.233,0.175,1.3314285714285716,0.315,0.22700000000000004,1.3876651982378854,0.26740929184533546,12356.462024800348,1.756065241088013,68.01967007880937,38.734136117099,0.35527351326129963,0.5259523495838665,1.8554897312741283,0.6849903088005704,0.8320909131920832,2.4274274274274275,22.199661191199525,1.6866866866866872,0.5921843687374749,0.9363015139451691,0.92568309573026,0.6583546005640604,0.11780934419810037,-0.42925678974901266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.9996023453473315,0.14013051776522142
2,21,0.707130328708668,0.7857494962530673,0.8247857798958838,0.8765980684624245,0.7139793255333032,0.7714399993922447,0.8176716784336683,0.8727031538765488,-74.30085368102922,-54.35521971188416,-44.451738800366854,-31.306993375934297,-72.7817641110785,-58.160131537619066,-46.395866018261415,-32.39237528516509,1.3267401319154712,1.8205116296870667,2,0.10300000000000001,0.088,1.1704545454545456,0.215,0.16399999999999998,1.3109756097560976,0.284,0.225,1.2622222222222221,0.3064475299576217,12178.805116587118,2.051251962277227,71.67599841681893,34.94256177931783,0.40114660264830093,0.5119306793201548,1.4894269655405126,0.6709342676479189,0.8378635872339261,2.3873873873873874,21.199534575360687,1.646646646646647,0.5991983967935872,0.8933562051925555,0.9195847161133853,0.6298500919543326,0.12046122952159122,-0.44882805210030774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.9995772874051323,0.1442963519324293
2,21,0.7210720178316273,0.779668353847015,0.8350840590256567,0.8848388411717593,0.7225523764355366,0.777716346520768,0.8293924966605718,0.8851982896632944,-70.75620039062741,-55.89195456978834,-41.83454552130851,-29.213153760776777,-70.5957574804097,-56.55944243196328,-43.41059323324882,-29.210968171739523,1.6039963556652692,3.3219550566204417,3,0.10300000000000001,0.079,1.3037974683544304,0.22400000000000003,0.185,1.210810810810811,0.296,0.25,1.184,0.2930425274551154,11972.518468605647,0.22683830871358268,67.11056813002554,295.8520036170904,0.3500545954194286,0.5270332319439481,1.5431241173102166,0.6496527216033703,0.8293511146190068,2.4674674674674675,18.461469463245454,1.6866866866866872,0.591182364729459,0.901399288358984,0.930450590607034,0.6512801357721099,0.1099774183693185,-0.433234992372026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535479,0.9995889926926921,0.14539076354934924
2,21,0.7193440931705265,0.7811851938890103,0.8094977464419832,0.8605544840130672,0.7087962881704174,0.7686562374819842,0.80275843833571,0.8603199252845353,-71.16898538544228,-55.48726165843166,-48.307738299632746,-35.3607233906159,-74.03584047681352,-58.81700404668294,-50.14683605173565,-35.51236234061284,1.8325475006926506,6.887926158919186,3,0.1,0.08499999999999999,1.1764705882352944,0.22100000000000003,0.168,1.3154761904761905,0.253,0.20800000000000002,1.2163461538461537,0.3105930470529169,12251.446101775307,0.7821702246987183,75.68596375783478,96.76405642644863,0.39047964599577856,0.5467301792085659,2.5528414556475187,0.6980832160668066,0.8203271696273078,2.3873873873873874,25.492146544514203,1.666666666666667,0.6032064128256514,0.9126636837238431,0.9283154654431162,0.6681504230462131,0.11210236171799645,-0.4416888317232566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.9996195630998962,0.14523318910427482
2,21,0.6545677596119012,0.7685910555422314,0.8083823700803325,0.8698104665504229,0.645766788179625,0.7594250703017372,0.8000857858751532,0.867063447037722,-87.59773054871266,-58.682705298147454,-48.592075526092884,-33.01460123862711,-90.0259087009467,-61.14044627677325,-50.80680802440156,-33.78490096538215,1.740275435139848,4.316071572533989,3,0.101,0.09,1.1222222222222222,0.221,0.15500000000000003,1.425806451612903,0.293,0.21500000000000002,1.3627906976744184,0.28047194653886076,12520.235713263457,0.5023166965097694,74.85015153812265,149.00988173039337,0.39565352352685645,0.5305639671629991,1.5059281704676493,0.7217991651230915,0.8265041079056139,2.4674674674674675,22.199661191199525,1.666666666666667,0.5861723446893787,0.9250077555774229,0.9248269230689318,0.6530482957087085,0.11705858595527453,-0.4233106605373434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9996495329663881,0.14155276805955183
2,21,0.7455568655827894,0.7950657037217587,0.8351844463582327,0.8737988003564059,0.7329452649783924,0.7873678408394005,0.8313950468143456,0.8732583623412298,-64.52693132579344,-51.971460312868345,-41.797323145008335,-32.00469983710485,-67.87430013189476,-54.04232577037672,-42.85242572209489,-32.21249738546368,1.2974904464446835,1.806404642474492,1,0.097,0.085,1.1411764705882352,0.22199999999999998,0.178,1.247191011235955,0.275,0.23200000000000004,1.1853448275862069,0.29472733091375436,11918.66982776998,3.110837007862311,67.62223644818961,21.737634044240046,0.3776373181586541,0.5360911762684468,1.8357887906652581,0.7118641237930006,0.8218655732396878,2.3673673673673674,22.199661191199525,1.6866866866866872,0.5891783567134269,0.887158427569688,0.9228344991868634,0.6346580619962219,0.12059655949289926,-0.4302308720950448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211687,0.999539590135239,0.1412528277193396
2,21,0.7559911084757527,0.7904074437543351,0.8196079802954057,0.8694058989501906,0.7562043383102688,0.7821981413367735,0.8148636004450125,0.8676049205262817,-61.87738191125686,-53.1498609233297,-45.74499653384541,-33.11691232044029,-61.99337244471769,-55.38356035410078,-47.07725187207396,-33.66597016032105,2.194666331077118,8.390685426092825,4,0.09,0.094,0.9574468085106382,0.20099999999999998,0.15700000000000003,1.2802547770700634,0.262,0.217,1.207373271889401,0.29098257676425165,12191.336519946337,0.4241472703218847,72.90176940881744,171.87843588735677,0.388763032291049,0.5381717031319475,2.5882385581796883,0.726155778851862,0.8310139183874307,2.4274274274274275,22.199661191199525,1.626626626626627,0.5981963927855711,0.9069177520104448,0.9247938116202095,0.6409578396710504,0.11612772703086394,-0.38490224655959293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9996355663043427,0.14515618498029143
2,21,0.737516442897761,0.7981388303769847,0.828642126007129,0.8831754747747332,0.7301249041776146,0.7920126494357865,0.8238559049173816,0.8824162657279222,-66.58529112702408,-51.20695899954873,-43.46906165356097,-29.63536119662865,-68.64065063047019,-52.89997960771865,-44.80089299956609,-29.90651656612127,1.7030503255042724,4.647467429529593,4,0.10200000000000001,0.10200000000000001,1.0,0.21399999999999997,0.178,1.2022471910112358,0.28700000000000003,0.227,1.2643171806167401,0.3284330717422257,11760.173405895912,2.551052983429159,69.16108236561041,27.11079809586831,0.4019335133402867,0.5452209315456309,2.191937807585819,0.6989976783900043,0.8408867268556969,2.3873873873873874,21.199534575360687,1.6866866866866872,0.6072144288577155,0.9120652344636536,0.9186278100124451,0.654830640855214,0.12097114081284059,-0.4232443852812404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9995443159919317,0.15177901869073052
2,21,0.6699721666799581,0.7467660867993755,0.8016338346826297,0.8757367930274732,0.6650482914857454,0.740847017045239,0.7964387508215496,0.8766190378657963,-83.67843759420464,-64.20736696454824,-50.29566936317923,-31.50689111673435,-85.14172693210989,-65.8743691926473,-51.74344793877421,-31.362336479033956,1.9887872834247364,6.946631015290153,4,0.10600000000000001,0.092,1.1521739130434785,0.22600000000000003,0.177,1.2768361581920906,0.294,0.22700000000000004,1.295154185022026,0.25823183715583875,12241.572523642544,3.1974395743028308,67.97505341415359,21.2592143915573,0.3392866794051915,0.5102695012058128,1.746616082650943,0.6969552185856819,0.8225447574484083,2.447447447447448,21.199534575360687,1.666666666666667,0.591182364729459,0.9352278261166441,0.9243975071002124,0.6535299357328203,0.11988398568662806,-0.41005662882583593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9996138514698232,0.13778285521471198
2,21,0.707119530718348,0.7814752976265464,0.8299423042423294,0.8843814302904454,0.7044257733329974,0.7771757327014723,0.8250200913224758,0.8847878383410889,-74.29069531957475,-55.429957906189486,-43.13604281387808,-29.32726773022702,-75.18922946223785,-56.68283446966183,-44.512015317418644,-29.308081957943585,1.7352992367021767,4.650077386524096,2,0.10800000000000001,0.1,1.08,0.20900000000000002,0.16999999999999998,1.2294117647058826,0.28300000000000003,0.23399999999999999,1.2094017094017095,0.2983879426335664,12479.537629407067,0.9979774012003091,77.70055367193154,77.8580292283952,0.3775962316277769,0.5442704691981293,1.5721091113565526,0.7023709837486325,0.8466869529759371,2.447447447447448,21.199534575360687,1.6866866866866872,0.591182364729459,0.9020246664455134,0.9204063607620502,0.6250924866206593,0.12336106718982087,-0.4250731659535355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270803,0.999618228981467,0.14106114109015724
2,21,0.6911818154526437,0.7510369614947585,0.8006375707070889,0.8703204259571562,0.685791791744284,0.7473091377071148,0.7967373065401271,0.8677837101420927,-78.30594586854951,-63.128686042358055,-50.55163321847485,-32.88239557569932,-79.82626391152596,-64.19745548151496,-51.63996670096614,-33.59025057362777,1.5405097580760998,3.108982539159527,3,0.101,0.09300000000000001,1.086021505376344,0.219,0.17,1.288235294117647,0.26599999999999996,0.20600000000000002,1.2912621359223297,0.30351462582223177,12225.472186657871,2.976837414049785,69.29630463014608,23.278498282468565,0.38754750684687,0.5493431197976936,2.0056019140655423,0.7168700629888144,0.8200946468594245,2.407407407407408,20.244465099768018,1.646646646646647,0.5851703406813628,0.9092723549800622,0.9215278262022559,0.6304966432632159,0.11928289160700742,-0.4101527946560877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183551,0.9996270513543506,0.14344458329259877
2,21,0.7275399077378912,0.7888405549367888,0.8275489918898852,0.8780183188686093,0.7226219890188109,0.7880144236858112,0.823472936116911,0.8767223835929404,-69.10252097404822,-53.55518255976972,-43.73777937893715,-30.937527800301098,-70.52867258049707,-53.901393447750024,-44.88538743992655,-31.345695404338528,1.5361616017998085,2.780852076722308,2,0.10300000000000001,0.099,1.0404040404040404,0.21000000000000002,0.16,1.3125,0.27599999999999997,0.20600000000000002,1.339805825242718,0.2894282287311637,12070.617998573009,0.7868639220073081,67.91881171039715,86.31582896459999,0.39434679909903547,0.5299265276736529,1.7014192597303939,0.7021681816043774,0.8451352712108724,2.447447447447448,23.246970599856457,1.626626626626627,0.5961923847695391,0.9321639680742014,0.9258514258341836,0.6733481187276492,0.11434433605736939,-0.41830663306215876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9995964955244904,0.14246037249797505
2,21,0.6706976818993563,0.7639374049308959,0.8131728993837143,0.8727407360062381,0.6733327769007545,0.7518808599714203,0.8134743003698672,0.8724710611165599,-83.51514839707556,-59.8683992627395,-47.38166777130249,-32.274526273129396,-83.0686209599707,-63.094529657437164,-47.43185586501727,-32.42949502257616,1.6449700880333076,4.831211016490727,2,0.095,0.07400000000000001,1.2837837837837835,0.203,0.175,1.1600000000000001,0.28400000000000003,0.22199999999999998,1.2792792792792795,0.2739044468590752,12544.405457763854,0.047490397385185526,68.72934657497942,1447.2261838015133,0.3552532616380196,0.5379489095682608,1.922364133493252,0.6728610593183766,0.8331803764492275,2.447447447447448,20.244465099768018,1.666666666666667,0.5851703406813628,0.9282155690582702,0.9210516268672685,0.6288772902371309,0.12583769999959668,-0.43557576447994634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9996227131256636,0.14276809033570184
