problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,98,0.9032230230830453,0.9177921930742481,0.9180930021917805,0.9361748499209687,0.9012974913213047,0.9143376375239579,0.9170592573502026,0.9336782223186711,-24.550571884903917,-20.854636482010108,-20.778326639536402,-16.19128831048988,-25.112191640528295,-21.794478090536046,-21.10203531917952,-16.873787843586314,0.4808564262236962,0.3776518088384275,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.484,0.437,1.1075514874141876,-0.0004852454769888048,1069.41217776869,0.0031250285596545065,0.05433661775290854,17.387558774475913,-0.01100712501254919,0.17414790338474329,2.2696524489233045,0.17021050888876865,0.8786285505105252,0.38538538538538525,0.3345989120549975,-0.2352352352352352,0.6753507014028056,0.7391880928706945,0.9009673510317119,0.48283638414582125,0.1418323442932134,-0.5903943323537117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582592,0.12208348356392397,0.10366848507078487
4,98,0.9057518029259184,0.9308037853296993,0.9154605337860628,0.927624854651835,0.9250580248097606,0.9342379370533785,0.9139065879158308,0.9277210029574228,-23.907392246330147,-17.552601507950527,-21.44463493008061,-18.358982372508137,-19.06303505321469,-16.72793528514353,-21.899632725788223,-18.385651709021232,0.4010216313810319,0.287003677886422,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.533,0.42699999999999994,1.2482435597189698,0.0018854483855214044,1070.949409546006,0.0037456219365073896,0.08062534061461611,21.525221173227997,-0.003531910118967474,0.18441334548623245,1.5271366843460268,0.18580112384483216,0.8717995031878027,0.3453453453453452,0.3669142378402494,-0.2352352352352352,0.6583166332665331,0.7630073841593448,0.9016373161424528,0.5380623586206011,0.1405880184807763,-0.5886037310029045,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.12527526655348953,0.10401969043481608
4,98,0.9552703701662769,0.9364735834632764,0.9396160782633421,0.9393699057730928,0.9592804245834716,0.9394226479672089,0.9389465796506253,0.9372152180570695,-11.345573503068124,-16.113337644044833,-15.316250660099428,-15.378691777831477,-10.358320094566238,-15.409777641791806,-15.53088077117394,-15.971307701023733,0.3350522745035725,0.17599927355522027,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5050000000000001,0.45199999999999996,1.117256637168142,0.005673070622039034,1070.3389043092513,0.011468875039315457,0.07839454830940705,6.8354174267894185,0.013659117621539596,0.13975872183691185,2.1823716268612903,0.18074821851237655,0.8777119816527532,0.3453453453453452,0.3345989120549975,-0.19519519519519515,0.6442885771543087,0.6645485608531169,0.8934773321063372,0.487256171394563,0.14498621176247334,-0.5780661954427112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.13144296624453855,0.10819556059562215
4,98,0.925359816073963,0.9027321757510056,0.915609205542666,0.9425620774410006,0.9247375536140012,0.8972828136563736,0.9110640156372594,0.9403650531406996,-18.929164862943622,-24.667660022026922,-21.401973805163948,-14.566575915483753,-19.13873992372237,-26.12029783146818,-22.61582975723445,-15.16477065403339,0.35963364932566216,-0.06289899915914088,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.5349999999999999,0.445,1.2022471910112358,-0.008469424515205493,1070.0766200573769,0.0014353439868516266,0.029190517110663672,20.336948757971236,0.016274246978604467,0.09578903594297183,4.013063522805249,0.08703587788177913,0.8774108201192983,0.3453453453453452,0.30512970171828707,-0.2152152152152152,0.6452905811623246,0.7264562118086063,0.8990705350485292,0.5034940576048293,0.14033731949282174,-0.5597583702855561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.11586575849854946,0.10727330295765855
4,98,0.9289128769521973,0.8773513430286902,0.906395578889846,0.9329302008935974,0.9290467130286353,0.8761538210981802,0.9046496128574736,0.9314653104224665,-18.025718826327477,-31.100290885380787,-23.735479837862727,-17.007037120032294,-18.03546135724045,-31.480190265563067,-24.236907070999877,-17.420683357557778,0.4771394638575517,0.1841510582129633,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.473,0.43500000000000005,1.0873563218390803,-0.0011794010562469204,1067.8791413729648,0.005767841914442591,0.06550024418522202,11.356109469853944,0.006665535509560283,0.1450926609143428,2.727275478582109,0.17261738152632822,0.8702541627962719,0.38538538538538525,0.3669142378402494,-0.2552552552552551,0.6482965931863728,0.7486941260516544,0.8971053087417089,0.5653912886236367,0.1396569128990802,-0.5742037976673188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.12171298135717352,0.10420876489652876
4,98,0.8772856277895641,0.913284937586632,0.926672852672542,0.9388930165480757,0.8753175457277143,0.9111591355828211,0.9239696483794231,0.9382378291271326,-31.132560001738938,-21.99955746837233,-18.603051727418602,-15.502803743150452,-31.727108512543737,-22.60673935369067,-19.34693401883962,-15.71620568981129,0.4398419236577425,0.063921178129422,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.485,0.45599999999999996,1.0635964912280702,-0.0010596603926296133,1070.7699659218129,0.0026246466452551427,0.06393528018259861,24.35957628741428,-0.014919873781546578,0.1148172854738837,4.319234566701033,0.10744628373725695,0.8638154014211374,0.36536536536536524,0.29138317048327883,-0.2352352352352352,0.6843687374749499,0.7274086556062013,0.8944879715311942,0.5194961697425625,0.14336164447192612,-0.5733467149898628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11790358457969996,0.10765528034456291
4,98,0.9611564005197007,0.9301079642914155,0.9264046613593024,0.9438603759040187,0.9497330808416036,0.9310211945412836,0.9246991838520411,0.941497781400072,-9.853530962921667,-17.72964779604041,-18.669071809130713,-14.241046959540768,-12.790274389821946,-17.551460556375872,-19.160078167413474,-14.885722873697091,0.32395867176316134,0.030381744480532102,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.479,0.45199999999999996,1.0597345132743363,0.004244934761606256,1069.4597695306436,0.005053081537967577,0.09004731440872923,17.820277336143597,0.004511947765847291,0.1347995899601564,2.413301148837997,0.1446111647248568,0.8770724716594619,0.32532532532532527,0.4023505548869293,-0.2352352352352352,0.6492985971943888,0.6985348636593831,0.8960773931837259,0.4861684625315568,0.14236711021939966,-0.6210740791928576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.12103230364469585,0.10446981644094927
4,98,0.907350948898359,0.9143048434724278,0.9281710762552654,0.9350741204118876,0.9068673363031834,0.909035901632293,0.9224706162403993,0.9320017604786943,-23.49403238405432,-21.730657342692695,-18.2144451616588,-16.463964816357475,-23.678115190624368,-23.126777586578072,-19.711126112467184,-17.287921167878892,0.30948345861449494,-0.14749498492626012,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5050000000000001,0.472,1.0699152542372885,0.0020956487660517276,1071.2255357358476,0.0031964059530617253,0.07014485773209936,21.94491524610948,0.0020466607511434587,0.12063314523850321,1.994646332074906,0.10522185852996713,0.8706943657982942,0.36536536536536524,0.4023505548869293,-0.2152152152152152,0.6653306613226453,0.7137324484539214,0.8955884536464264,0.5195299222984786,0.14191638872655774,-0.6186118600959156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341868,0.12058295508827484,0.10609010928651835
4,98,0.9278133862067897,0.9419429631741321,0.9212176793530124,0.9299987864072744,0.9280140219516947,0.9436546883404456,0.9198388911184786,0.9276531080223464,-18.305713262830352,-14.722611481242296,-19.97831032877403,-17.751520354582766,-18.294735985431203,-14.319769332531195,-20.372388665786332,-18.386459752057817,0.340291771052054,-0.07528341469243127,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.518,0.446,1.1614349775784754,-0.0027969123628608372,1074.8591884531465,1.8192294663897128e-05,0.06885114446740442,3784.6322159700126,0.004510563909317922,0.13812164564534457,1.83668860930065,0.16309220368092936,0.8798942233444302,0.38538538538538525,0.31952475057592133,-0.2352352352352352,0.6613226452905812,0.7219356050628979,0.8974581761240558,0.47423619988575394,0.14479496443610376,-0.607272573036494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.12292088157783079,0.10336161908669253
4,98,0.8924465111100397,0.8969668584904297,0.8915073844141389,0.9303194362388983,0.8906798606967252,0.8932512332657967,0.8907633888685091,0.9281766755358104,-27.275629218088,-26.129266414268415,-27.513792310801847,-17.671032715634738,-27.784670977395905,-27.131134115411584,-27.763441560884473,-18.254527038280855,0.5260607554301491,0.22508126208189871,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.531,0.43600000000000005,1.2178899082568806,-0.007831311778374372,1075.099418406634,0.0022071937051955422,0.04346955128168275,19.694488607574044,0.0014129594338191387,0.13810645455929793,1.864834234749686,0.15500995721909472,0.8614070784858423,0.38538538538538525,0.4620241371751313,-0.19519519519519515,0.6693386773547094,0.7375380991428323,0.8954316688954405,0.4968858883874483,0.14607824278784043,-0.603079383979632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.12859016139818988,0.10479840474906506
4,98,0.9080616488498211,0.8918100046877061,0.920681517787888,0.9370485107153226,0.9056543796578003,0.8945450857070343,0.9182616953664757,0.9349362963044697,-23.314332649413103,-27.435531619759274,-20.114103161574235,-15.96365329155762,-23.990595812346555,-26.815513174346904,-20.784755261948533,-16.54466854690409,0.3507005529811863,0.0408880385649093,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.484,0.457,1.0590809628008753,0.005214404021463337,1068.990608325634,0.002846609328729276,0.08130199919135071,28.560996540977353,-0.008041024645873751,0.13689224111268017,2.1782367428787452,0.16336745100621475,0.8821995841827889,0.38538538538538525,0.3842240846055061,-0.2352352352352352,0.6723446893787575,0.7197878240123841,0.8971838570357151,0.5237133827580213,0.14022953215989045,-0.5898463878778821,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.1235701887300005,0.10851635702989024
4,98,0.9522212813613427,0.9162447787902758,0.935211991432609,0.9457302286977382,0.960370039493644,0.9119411950149523,0.9318292221153583,0.9451593583034688,-12.120225454701568,-21.246533875207916,-16.435042482754653,-13.766837669571117,-10.079575017201279,-22.397078357661485,-17.33871194645792,-13.948294545561993,0.40769308453072206,0.16537098289474672,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.502,0.465,1.0795698924731183,-0.0012545295704420312,1071.7259888048532,0.0005429616994248908,0.08362745339852141,154.02090697575952,0.006613362701339831,0.15477281716892322,2.7099160267541325,0.15811181640946614,0.8684158132726281,0.40540540540540526,0.35038422452906753,-0.2152152152152152,0.6673346693386774,0.731893848309256,0.8934345084450209,0.5143481323430368,0.14746853835223686,-0.5991964676828252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.13078447114946395,0.11122322410273874
4,98,0.9615245451407198,0.9609206440947378,0.9618034873754294,0.9530708820353819,0.9798433706592203,0.9748915764215716,0.9650695895359502,0.9533419008090788,-9.75543764282682,-9.908556534287953,-9.684711940255852,-11.89886086106327,-5.123634803407441,-6.382336586646545,-8.878997759254815,-11.860071286412477,0.4135148317375562,0.3680438643010695,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.499,0.45899999999999996,1.0871459694989107,9.091395774185607e-05,1068.4700143612295,3.448239044246726e-05,0.06639830082581494,1925.5712835975899,0.016514295178585492,0.10408909573558911,2.0286248146494423,0.14717216310760717,0.8643972886896105,0.36536536536536524,0.3669142378402494,-0.2152152152152152,0.6603206412825652,0.6812480172518018,0.88576040549724,0.4801289853552413,0.1531299631261668,-0.582748644590883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.1205656646037315,0.10866138327557993
4,98,0.9445228829846674,0.9555450031654849,0.9480338341300848,0.9438956187762012,0.942299923112622,0.964752987458362,0.9499907632528534,0.9441496807116032,-14.072067036436806,-11.276247382988345,-13.181495526271362,-14.231175953157418,-14.677952032541555,-8.966261178236408,-12.72152859677044,-14.207404075340918,0.37981149754815785,0.08021419422153642,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.54,0.45500000000000007,1.1868131868131868,0.0012478833718354565,1071.9775740638768,0.007049968294076659,0.06421444058035583,9.108472251472168,0.006355156714468291,0.1275233039853938,4.547068364486079,0.1406292142543044,0.8732938241646611,0.38538538538538525,0.31952475057592133,-0.2352352352352352,0.6673346693386774,0.7208185225611804,0.8918774117270729,0.5108279033690489,0.14867370213341233,-0.5913789619463761,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.1313970007220198,0.10441476421700954
4,98,0.909246557750252,0.9200161294024043,0.9286655834394772,0.942560630346785,0.9075142530655225,0.9190257648242246,0.9283077556275557,0.9399103078002337,-23.012032619159243,-20.28123004010456,-18.08801826207315,-14.564699865005963,-23.49649515469619,-20.571934460460824,-18.21379540481891,-15.26610540994244,0.38197867056844453,-0.07606947732379732,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.524,0.45200000000000007,1.15929203539823,-0.0045149164422157995,1069.3577228136724,0.004085938101434325,0.0485054347397143,11.87130924051125,0.013604355149131275,0.1601628720281506,2.5664460448069453,0.16033764842262388,0.883594093751733,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.6603206412825652,0.7238355604588496,0.8968200497283397,0.5138827953580674,0.14395555730551685,-0.6004090870950483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.12371573487561098,0.10448293443110895
4,98,0.8836738058783453,0.916818938848094,0.9276973656486825,0.9302691883300286,0.8815243743372044,0.9221491114576071,0.927958162063143,0.9294498363906675,-29.503158434629796,-21.096744756892804,-18.337710544171642,-17.685433620590942,-30.1246972735251,-19.795079677312856,-18.318017286130157,-17.938730514729087,0.40336665214205925,-0.010553491680698635,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.531,0.445,1.1932584269662923,-0.006412080643765972,1074.7702277648816,0.0034776361679702194,0.044903027564057695,12.911939431049252,-0.0009677641468694986,0.16441670185163537,4.316276657042565,0.16503367494058463,0.877354536501501,0.40540540540540526,0.42133217438472886,-0.1751751751751751,0.6452905811623246,0.7394201410915042,0.8996937100429118,0.4977160613525995,0.14296555835517674,-0.6007256178024837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.12844856642217697,0.10560649802407411
4,98,0.9132404647941817,0.9087534501894112,0.893898799035341,0.9165023182869697,0.9280838079660215,0.9109746122815037,0.89641833645232,0.9166427858597226,-22.00329320293676,-23.1412557072357,-26.90857931028367,-21.176046738135227,-18.287659350323167,-22.638378341237626,-26.33991211610271,-21.197011319357586,0.4058115725038139,0.1291235288804673,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5150000000000001,0.43100000000000005,1.1948955916473318,0.0017585925635449362,1070.6979474410311,0.0034421397365485135,0.08101169038259683,23.535270669699337,0.008226461138045704,0.1925798706483839,1.8926476023446919,0.22933168434419215,0.8725321566116089,0.3453453453453452,0.30512970171828707,-0.2152152152152152,0.6643286573146293,0.7191711713147264,0.887591622716284,0.4743283580449844,0.15505967396185547,-0.5895894967717077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.12348965009572205,0.10655679098987832
