problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,49,0.8334601201655545,0.8567835664714203,0.8746725909637776,0.9008808664773438,0.8244611000503919,0.8546035345302593,0.8706882127611614,0.9008656768809757,-42.24816089354934,-36.33142363457077,-31.793301079582363,-25.144734731748343,-44.661139366294265,-36.99220975849107,-32.899897135257504,-25.222055180207803,0.14689628411977737,-0.1293097601508535,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.488,0.374,1.3048128342245988,0.0017066468490706255,1008.9722299791774,0.0002305559018477621,0.05448556164470012,236.3225630228168,-0.009827393248843963,0.30440732233812806,1.5000222836738222,0.28862166252268917,0.8648978874957702,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6723446893787575,0.7626496891831169,0.9049111821996949,0.519268166014957,0.13673628554480924,-0.6038109519518445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.10831642290146741,0.10595482219688669
4,49,0.8498526138122952,0.8545782936039028,0.8652215374813763,0.8979197869170784,0.8462594411312908,0.8480496609470011,0.8653265048744803,0.8974825482042142,-38.087014582667564,-36.88827886234694,-34.188469061719104,-25.894094216402806,-39.10707791428385,-38.651698629000634,-34.256977505592744,-26.07742553073038,0.4466824867977203,0.4990299196915773,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.518,0.39899999999999997,1.298245614035088,-0.00539565383592433,1009.4895284081949,0.0002125155887085211,0.025783620952432484,121.32578654169409,0.009570076198120225,0.3390388292854659,1.5560646382883507,0.35014428496748196,0.8659243905206984,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.656312625250501,0.8358590037027723,0.9113910292130453,0.5966629339205776,0.1306689214836883,-0.5831989096093555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.10820141186294814,0.10451420537419902
4,49,0.8826193145313763,0.8673280814523036,0.8850754636944229,0.9025914469815232,0.8857509537653366,0.8690185782961044,0.8843892094839062,0.9020988259323048,-29.77335604554324,-33.65194412007207,-29.150359142429267,-24.70746800737942,-29.062881410035004,-33.31929369527765,-29.4092844117784,-24.904279778305522,0.31620323372739134,0.14905617647934433,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5050000000000001,0.374,1.3502673796791447,-0.0058818906183719655,1008.5331792304386,0.0001858551356944053,0.030858827536559018,166.03699123654587,0.0015375807298355637,0.3011881408463013,1.5203631486269418,0.29013966309413775,0.8638475478441401,0.1851851851851851,0.24231727942376008,-0.41541541541541527,0.6492985971943888,0.790436736970462,0.9047769574191784,0.524611252349076,0.13602384621398686,-0.6187999701495157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10874873541891995,0.10463757701623054
4,49,0.833098125496108,0.8572829698047979,0.8571568252150372,0.897171630925008,0.8306150165181314,0.8568663870951752,0.8543651580010148,0.8954693997186509,-42.32724160418937,-36.19383087254565,-36.22582184055443,-26.077845048411632,-43.07347557129867,-36.397926499474124,-37.03397243501641,-26.58143694392976,0.12098410114938452,-0.17010249604024752,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.48,0.373,1.2868632707774799,-0.004280232311676402,1007.0262025761543,0.0002638661919442867,0.030979696200422735,117.40684159706164,0.007885728410124804,0.31371765295798204,1.422035437732907,0.3230433856328029,0.8832931279172429,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6763527054108216,0.7898039763309155,0.9074239241230515,0.5490031681497115,0.13229314686458665,-0.5959906766677759,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11230058491525662,0.10784417198243307
4,49,0.8252450941750884,0.8564637418927947,0.8654827520661182,0.9024336601472087,0.8178184417419353,0.8584713734220384,0.8637826248795443,0.9007623235484257,-44.312987512561364,-36.39680604719064,-34.109835714085534,-24.74011232551473,-46.30833318957059,-35.97485309764846,-34.624797666684515,-25.225008667280264,0.3328136232997166,0.016413389512036414,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.506,0.369,1.3712737127371275,-0.0008153368059522492,1007.1355760802385,0.0014867614267814358,0.03814204527487771,25.65444905135063,-0.00018684935300705696,0.2968547440787259,1.3958275291090123,0.30484239193346807,0.8795040560205826,0.16516516516516513,0.21102034285685964,-0.4354354354354353,0.6452905811623246,0.8038811019159589,0.9061084790497778,0.5382330109621563,0.13866984527805817,-0.6054729876849491,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.10661515675883816,0.10334241922908145
4,49,0.8160710129534136,0.8303270214816809,0.858193088135872,0.8885015622853699,0.8125721747316416,0.8306460375046274,0.8557029840021368,0.8861391631394767,-46.66266976020884,-43.04592925217369,-35.97632545192474,-28.287084387297824,-47.6935025482658,-43.09436782007808,-36.71829457737971,-28.97340405662706,0.21655197961422137,-0.15613361648611335,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.502,0.379,1.324538258575198,-0.0026680289133576007,1009.4046071840381,0.006797737158759873,0.028678586988409645,4.2188431706944,0.011218831114271244,0.3445023853889132,2.2696747677570994,0.34935355433690296,0.8800539900777324,0.12512512512512508,0.24231727942376008,-0.41541541541541527,0.6282565130260521,0.7900231626878658,0.9093421284407328,0.5316050505845002,0.1341538468251246,-0.6381313678454458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.11213689102345305,0.10784573300722894
4,49,0.7986854838842964,0.8409646329230043,0.8615504307930385,0.9012276009524246,0.783961527050517,0.8402011287268206,0.8595139798021249,0.9020597035627599,-51.067842434060594,-40.34280897391022,-35.120769836890815,-25.05578538855434,-54.9703740361509,-40.66036759339363,-35.746267651749434,-24.920629436338885,0.18047113360275838,0.1860458780343226,1,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.4789999999999999,0.394,1.2157360406091369,-0.0007798951298867429,1009.9708917128996,0.004376882760669779,0.04926134215988397,11.254891861061791,-0.0022657196080739794,0.32774491675740103,1.5356907985946189,0.31941844740577896,0.85519538061866,0.10510510510510508,0.22097561147959033,-0.4354354354354353,0.6442885771543087,0.8155447770886828,0.9143246012790986,0.577161681349708,0.1264024048840983,-0.6207390151420767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.1089910080675659,0.1044722232445768
4,49,0.7903626079813817,0.856449513714677,0.8712505516716487,0.9017905174496188,0.7747729309169854,0.8513974966862724,0.8730764958949726,0.9015012282407988,-53.160044473535635,-36.40166556950726,-32.64840462464099,-24.90405175254955,-57.2618915223469,-37.7808069844549,-32.26912268267108,-25.04239835168704,0.227825914067696,0.06798564473081425,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.497,0.392,1.2678571428571428,-0.001443578049604488,1008.1351731692687,0.0016935407162923931,0.038947939719184484,22.997935239757204,-0.017371487451957046,0.3010058063449176,1.5796340125366786,0.28909611125589474,0.8743805982046567,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.6482965931863728,0.7768650721074185,0.9095600192221277,0.532174497704833,0.134260745477577,-0.6139685832614509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.10952178652622602,0.10568515891389087
4,49,0.8182382145796279,0.8015402537361198,0.8372569883393175,0.886716004059443,0.8202692971153642,0.8006060864465656,0.8373700955048209,0.8862871692315946,-46.092744225084914,-50.32715926706015,-41.26979713335879,-28.727547089215676,-45.6773089273571,-50.67457725050457,-41.33125987506446,-28.899325583490764,0.19688303010571026,0.025964910921345563,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4880000000000001,0.37500000000000006,1.3013333333333335,-0.0002673278826061942,1009.3803620954103,0.004154433989646106,0.04911156062146945,11.821480553997922,-0.010194202313366763,0.3475913418288338,1.4759043001624266,0.33199702211734283,0.8674660900827984,0.16516516516516513,0.21102034285685964,-0.45545545545545535,0.657314629258517,0.8320218439092971,0.9107820690039685,0.5556439824056252,0.13353761211950552,-0.6351543489182417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.10724042100968663,0.10337105548521498
4,49,0.845028008077135,0.8330086452968288,0.8588774385703698,0.8884918201616566,0.8445743514083983,0.8279283957172487,0.8577248363727725,0.8877697026967963,-39.300989995789564,-42.34910759770884,-35.788766125472904,-28.27854121186428,-39.50279001736186,-43.733505464035716,-36.1604790739529,-28.524313124173148,0.41208155368244603,0.14526935549284037,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.497,0.378,1.3148148148148149,-0.0035233895090744927,1007.7995606352711,0.00037869283021257677,0.04394376199347811,116.04064953859982,0.023980224898725977,0.3396224431748992,1.3765877846907486,0.3576611929915704,0.8787026267636769,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.6362725450901804,0.8120741112272672,0.9105679146566893,0.5520802523055311,0.1351834905167495,-0.6166972922770151,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.10897433186568185,0.1048759480982548
4,49,0.8313978093334665,0.8328898366725163,0.8578428512199202,0.8863236331971232,0.828513672276514,0.8315669152424636,0.8551276110615421,0.8833862878364993,-42.75525403102344,-42.376895910941414,-36.0491461255061,-28.82680183909102,-43.60625496801762,-42.82986367770329,-36.83875218357139,-29.653018598474546,0.2360453338392366,-0.14589166569472,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24499999999999997,1.0204081632653064,0.488,0.39299999999999996,1.2417302798982188,-0.0018329401681118629,1008.9181104747305,0.0033452619436856647,0.03784882634345982,11.314159243912487,0.007610393807441107,0.3433054741383098,1.9045384288579241,0.3661932218899726,0.8675901343932538,0.16516516516516513,0.20151357338155584,-0.41541541541541527,0.627254509018036,0.8103124081550342,0.9108140704043263,0.5411037679177781,0.13251273423072626,-0.6111392586551551,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11266764376884211,0.10846695305299069
4,49,0.7986680751366494,0.8451698517186578,0.8640101545219645,0.9007901837535944,0.799033367049452,0.8444495274618677,0.8632725230423377,0.8997930597170575,-51.072703289252956,-39.27640501510689,-34.49710736717523,-25.166965010507056,-51.11431419303375,-39.56306382535371,-34.77557997279308,-25.48686294209483,0.07916504091882137,-0.040369543952132325,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.48600000000000004,0.40700000000000003,1.194103194103194,0.0019571578704307147,1007.542669348094,3.770742355572917e-05,0.05482526763014083,1453.9648286792276,-6.074324816474075e-06,0.29189916137174277,1.59147113820335,0.30027577052907584,0.8722869230140664,0.12512512512512508,0.21102034285685964,-0.4354354354354353,0.6422845691382766,0.8319756556179718,0.9046293291704451,0.538888596580826,0.1398399756536609,-0.6420590011209827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.11648906536968677,0.11278409463519777
4,49,0.7640361797223341,0.8286405144958741,0.8519162495465769,0.886246932252899,0.7690348111609505,0.8294406347030386,0.8505621523153728,0.8850140236643854,-59.82854115957895,-43.44813547900608,-37.54658128793659,-28.842049123155192,-58.70928417169327,-43.354664379058875,-37.98576361148875,-29.228406212987892,0.23342970915386452,-0.15618663787200004,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49499999999999994,0.369,1.3414634146341462,-0.003999679015301849,1009.5954482265777,0.0012190323118245153,0.03238990024066549,26.57017367504213,-0.012218730227315344,0.36775435782558197,1.6165271265361654,0.3725594417638015,0.8556727851362461,0.1451451451451451,0.2314005380130654,-0.41541541541541527,0.6713426853707415,0.841473576015861,0.9071648247700947,0.5628832773615823,0.13621571239191121,-0.6171403515121211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.1127565258967434,0.1087368602997254
4,49,0.8475725948045254,0.8595972483675236,0.8717535630496099,0.8985329047463073,0.8609308421862728,0.8596760079035173,0.8716839341349829,0.8977112807747719,-38.664025448691035,-35.61390784828163,-32.53039370180821,-25.737670650907376,-35.376910009670496,-35.696119244816316,-32.64150000089802,-26.020570426422438,0.25398335618271284,0.16148318125942973,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.496,0.40599999999999997,1.2216748768472907,-0.0028210468660405663,1008.0774543842346,0.004396437180221159,0.0339808582553213,7.729180894064754,0.009920853502369154,0.28672309995932266,1.55214861622536,0.2675210991845691,0.8685696656396531,0.16516516516516513,0.22097561147959033,-0.4354354354354353,0.6583166332665331,0.7858351328215621,0.9019688146633039,0.5309243441030593,0.14082391795535262,-0.6047816133355477,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.10539452667628925,0.10119021026798679
4,49,0.8538961151375399,0.8402403773475956,0.8581486975593887,0.8918466749259939,0.866636686889527,0.848590323740753,0.8594615011199132,0.8904382939671818,-37.04705056793759,-40.509688189947525,-35.96873813172232,-27.424059989090637,-33.88165792221443,-38.46643231545647,-35.70455197084246,-27.8347332455904,0.3056060733406325,0.6797980814550186,3,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.475,0.362,1.3121546961325967,0.00607404694181557,1008.1282391452785,0.002554625035351807,0.06480961345588629,25.369520989980085,0.015337611144571217,0.34653883808028907,1.4258441015539256,0.36329221527050415,0.8743506229073574,0.16516516516516513,0.19243509752303323,-0.47547547547547536,0.6603206412825652,0.8234234397021049,0.9101348495744569,0.5605260680726145,0.13102700238853096,-0.6078986269275903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.1068338669855883,0.10463474824839153
4,49,0.8772712746863367,0.8629911522238422,0.870839101593671,0.8995994169047287,0.8752896950449667,0.8628398915399215,0.8695602478311403,0.89948808789488,-31.126996415118896,-34.748783568546145,-32.758352304175304,-25.464035270432618,-31.709983911392243,-34.87558493359586,-33.16680561539749,-25.55707899925224,0.29442307387570593,-0.03439427203166945,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.445,0.354,1.2570621468926555,0.005516780185694903,1007.4047125056211,0.007055956533615466,0.05119527776047381,7.255611272061138,0.027497903807920387,0.33662320575877014,1.5378398194430067,0.33680240700002073,0.8977592209734129,0.12512512512512508,0.21102034285685964,-0.4354354354354353,0.6713426853707415,0.7862818699719916,0.9057275930951096,0.5316073427057235,0.13634001511798333,-0.5876469867129409,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.1099464261033728,0.10787375849212368
4,49,0.8237487795835737,0.8321085250028598,0.8618393844221726,0.8932577716630735,0.815476328088665,0.8246009852488525,0.8600546015385857,0.8923439172654125,-44.6994935023348,-42.579358474800415,-35.039244118187725,-27.071151795136757,-46.92275770651105,-44.602437106733504,-35.58689221890944,-27.376001319843937,0.319347953157075,0.07635954869118766,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.514,0.37,1.3891891891891892,-0.0003220957579714856,1007.1419858600957,0.0032673567473166143,0.054431109854289755,16.65906543538365,0.0022192718128791755,0.3414314303594358,1.315643784272267,0.35461517330739156,0.8787467975121033,0.1851851851851851,0.21102034285685964,-0.4354354354354353,0.6503006012024048,0.8032695183390914,0.9028291829233617,0.5257416745174687,0.14181552458299768,-0.5795770143395491,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.10969398155729593,0.10539797015789439
