problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,85,0.8770783328140963,0.9004008207253149,0.9169086914278388,0.9444884594805649,0.8617866209159287,0.8932322704720824,0.9138261183671665,0.9435747669178761,-31.183007804111952,-25.26651367255306,-21.07876489944573,-14.082275654607542,-35.164667132653676,-27.164169592255575,-21.924620345936688,-14.355878948653498,0.923090386159185,1.0382139744286283,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5049999999999999,0.425,1.1882352941176468,-0.0015805294637476486,21055.09994480809,0.03748953991671833,8.048289702793316,214.68094088837321,0.03836624314403947,0.1163428468909995,2.750041694684676,0.17411284675441108,0.8554607193780941,2.567567567567568,44.324785912404,1.9469469469469471,0.6713426853707415,0.7423708030687259,0.8960044560011654,0.537719665188064,0.14007217597456412,-0.5365881651021684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9996746315803258,0.10398978432070821
5,85,0.8717365966275064,0.8704418072625845,0.9230830294058661,0.9413397740634827,0.8658576289233723,0.8681510275485912,0.9210684646593875,0.9389640790911565,-32.53583188297134,-32.8642735740016,-19.51108077906244,-14.879998496102104,-34.12187516360174,-33.538501983583956,-20.07786185488905,-15.525743708207784,0.8721074750756996,0.9020900846432092,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.488,0.47000000000000003,1.0382978723404255,-0.004399151661007572,20394.641547057257,0.19574663836619818,8.358628944255681,42.701264318105714,-0.01071840956778325,0.10329237809242531,1.9391596415841688,0.076754043520331,0.86530923689638,2.5475475475475475,48.60564232142139,1.9469469469469471,0.6643286573146293,0.7724030046653451,0.8975091130452894,0.5666602735666327,0.14100526808216793,-0.5552538636612415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9996672441907475,0.10414539793352645
5,85,0.909753115170066,0.9235468068727077,0.9302996239838704,0.9498684922892675,0.9073995919901181,0.919269677374076,0.9293387110979194,0.9483859436908257,-22.89092641873347,-19.392186463300277,-17.679349062850548,-12.71574809955007,-23.55586121029279,-20.536327172937376,-17.97494795206717,-13.129678076465922,0.9104529495101588,0.936110440154188,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26800000000000007,0.9328358208955222,0.449,0.43500000000000005,1.032183908045977,0.003436857016921979,21041.10355166173,1.3918055160922114,13.62386768205191,9.7886288885417,0.023013091625671667,0.10120436275385425,3.8610510539151184,0.12223714817994802,0.8715623653248179,2.527527527527528,50.89870193519685,1.9269269269269274,0.6583166332665331,0.6823055153343868,0.8928765034075389,0.49126172683975977,0.14442841057494415,-0.5300188280586475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9996652817103944,0.10557679466491728
5,85,0.9198205555203215,0.8953763824136559,0.9272441556224246,0.9337162325180298,0.940044398397741,0.8931351984151148,0.9279059633425781,0.9342518596832667,-20.333952079740698,-26.533130033708716,-18.451285896220554,-16.809931278392185,-15.246311024104784,-27.1750088223786,-18.333034386912914,-16.719315122135782,1.064051864339018,1.3593506061349405,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.503,0.488,1.0307377049180328,0.006401346395468854,21174.739831562158,0.2938892691594032,15.63793372564952,53.2102916529682,0.010762060689558539,0.11220548139625275,1.7832618367348767,0.1320236822985421,0.8765346929320079,2.5875875875875876,53.29994080844093,1.9469469469469471,0.6813627254509018,0.7175652032260788,0.8974904854799955,0.45595161647827337,0.14361070798154557,-0.5317938803643609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.999686509083615,0.10725407426345064
5,85,0.8604963458768328,0.9164498099453702,0.9208045903817395,0.9330765129763765,0.8409599605736293,0.9094285680682748,0.9164344390042535,0.9308881071860438,-35.37424974672936,-21.186006258802053,-20.081754963618835,-16.96993644199111,-40.426040959679824,-23.022154862731156,-21.241347800323297,-17.567401390084996,0.9962979374448535,1.3076973543466774,3,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.485,0.45,1.0777777777777777,0.00207392170995635,20904.87455455293,1.6896915962045986,11.439244750642898,6.770019319701795,0.021417298017374686,0.1351532798128402,1.9475933076948175,0.15491265861091819,0.8685671767688374,2.5475475475475475,38.59993617679771,1.9269269269269274,0.6783567134268537,0.7630854226425546,0.899425267088778,0.5591419152251902,0.14056637713549286,-0.5206362233790379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102007,0.9996795142910289,0.10317010113930195
5,85,0.9051915702623494,0.9197712129237496,0.9217151332684735,0.9521915528660186,0.8996483990995429,0.9138304062553856,0.9212275745814743,0.9519262579651399,-24.052839731082827,-20.353993444507807,-19.860822060581086,-12.128973340109411,-25.535799321236084,-21.926999008591707,-20.04469116073011,-12.233002943727513,0.8283732462642026,0.40967594498504,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5039999999999999,0.466,1.081545064377682,-0.0052508255899337275,21008.240137555702,0.5715576972165869,6.212541754965951,10.869491890705413,-0.0005826660034762288,0.10079035851433815,2.362953894974158,0.09432365821176758,0.87857298071294,2.5875875875875876,50.89870193519685,1.9669669669669674,0.6633266533066132,0.7115394209559713,0.892290786036132,0.5034208297566279,0.1474235717335035,-0.5265278907033751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9996723125460484,0.10760567856090607
5,85,0.8276027724882871,0.8803204684618287,0.9245169417611749,0.936968435573177,0.8259739589534937,0.8777910236875756,0.9213039508649093,0.9362361435776465,-43.732337938199464,-30.359338099895552,-19.147933288456215,-15.989338785044737,-44.28043041478969,-31.09572589896959,-20.02398552934966,-16.224531629344597,1.1508672699446578,1.9967859801512269,3,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.497,0.41500000000000004,1.197590361445783,0.0033507629776691195,20461.56431669137,1.1678765260413777,11.905347121895478,10.194011829529376,0.03894350777777933,0.11588644495412104,2.016455710326583,0.1536423899013698,0.8613507497575682,2.607607607607608,48.60564232142139,1.9069069069069071,0.6683366733466933,0.6907760368062138,0.8977317028185481,0.4910222819746479,0.13970336244896678,-0.5266022770410186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.9996732725476846,0.10570210288275939
5,85,0.9110791110513005,0.9308984554086626,0.935447163783959,0.9536990554525991,0.8967682229561903,0.9303723923427162,0.9321678058054852,0.9520944847665305,-22.54864156447516,-17.52283382412645,-16.369368131773143,-11.741036499289862,-26.245721008618887,-17.702172890960895,-17.245705684947808,-12.179532539270355,0.9362642922515545,0.7815583738736067,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.47999999999999987,0.449,1.0690423162583516,0.006487748134955673,20653.36528153134,1.6369579508454501,13.875006448114508,8.476092156764562,0.03045547579678387,0.11619517418594427,2.185950790156751,0.12775290374678028,0.8688862475056465,2.567567567567568,50.89870193519685,1.9669669669669674,0.6503006012024048,0.7003392377422679,0.896976235848885,0.49121525555602963,0.1435134147240093,-0.5213041301352924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.999673527346283,0.10625567112552427
5,85,0.8698118942194061,0.9037480411511966,0.9284174726524871,0.9400476140824605,0.8520873184609788,0.9009085946219657,0.9278454316468419,0.938833210475528,-33.01423919783221,-24.408414068560546,-18.152523735301372,-15.203250690950824,-37.59097995220279,-25.183391946136823,-18.337582039629638,-15.545114420418685,0.7120670851839164,0.12572429102244742,1,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.5,0.42699999999999994,1.1709601873536302,0.0013447557452898051,20844.367770634024,0.5233296975111937,8.709054766288682,16.641621539359328,0.013705889336676713,0.10439778487788698,2.551623430760614,0.13085839174187663,0.8623941405864908,2.567567567567568,42.32789065573553,1.9469469469469471,0.6452905811623246,0.7560789240034976,0.8981622946760252,0.5230604786772589,0.14336267331119648,-0.5446759443305845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603081,0.9996505501637581,0.10404403909358768
5,85,0.8755293234845899,0.892120979943716,0.9083555985273528,0.9323309777463324,0.8842955592256215,0.8985911929482472,0.9095202100225532,0.9342091396224335,-31.56583813503616,-27.358184116894307,-23.241075117878893,-17.16090458422937,-29.407297118614224,-25.773936587535758,-22.99623116700451,-16.721323450195428,0.7785506148248131,0.291778291581378,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5210000000000001,0.4530000000000001,1.150110375275938,-0.004655251933842974,21325.170497253144,0.6177173038384216,7.36915552397052,11.929656945304053,0.017356459440833083,0.12077098498345273,7.508759598948354,0.1562304910021528,0.866458257297472,2.5475475475475475,46.41588833612782,1.9469469469469471,0.625250501002004,0.7831389251950285,0.9002820797343142,0.5298752019649047,0.1408435787364735,-0.5554649701486368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9996820977519757,0.10562962335647158
5,85,0.9246700902024331,0.9278127366987752,0.9275482367783399,0.9430980701544427,0.9300191211679735,0.9244875998800943,0.9264659800415213,0.9424637002816235,-19.102654697406336,-18.305721699385202,-18.372795331374732,-14.429566162719993,-17.795028243626916,-19.201606428852358,-18.698535712439593,-14.63056902986088,1.045871437485244,2.008734399680405,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.4699999999999999,0.458,1.0262008733624453,0.008180553144321534,20998.703941353127,1.7133837393069855,13.53525186595956,7.8997200425365195,0.017657981129820755,0.12412799581911971,3.4017408794592656,0.1521720704161309,0.8853388647835111,2.5875875875875876,44.324785912404,1.9469469469469471,0.6583166332665331,0.7071423387816878,0.895368483522122,0.520822443667005,0.1419508090292701,-0.5425455970032729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.9996712197688733,0.10928159614226977
5,85,0.9282678411888564,0.9205165080570443,0.9065864770231824,0.932062929501047,0.9235125150513867,0.9188499372353459,0.9051411349818348,0.9320345250419259,-18.196593837493282,-20.162906618766755,-23.696595288784636,-17.23387806622864,-19.45400228932732,-20.639893021234144,-24.126621217394757,-17.286494729404268,1.114590691028894,1.5860244585444887,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.509,0.43600000000000005,1.1674311926605503,-0.0058609910272644505,21251.37336843304,0.6829524399344538,6.860240396828304,10.044975309681467,0.00028749529915994554,0.12288054862044129,3.8914371735123114,0.15398580260772976,0.8526016889630805,2.607607607607608,48.60564232142139,1.9469469469469471,0.6623246492985972,0.7582208166233243,0.8960105805465739,0.49999743881479647,0.14518914340341793,-0.540344107787696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9997065438440671,0.11109216228847921
5,85,0.8542231122295468,0.8747128222386458,0.9144765795304324,0.9414089093155378,0.8567103012186674,0.8694553900388227,0.9150770491919877,0.9400897239972372,-36.961677090271195,-31.7665185393345,-21.684432281400063,-14.855749819930168,-36.42295917802522,-33.18327165153224,-21.586654147957773,-15.228656042629154,1.0030025592507503,1.7027017376216627,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.495,0.46699999999999997,1.0599571734475375,-0.0004029865863164339,20971.946362978728,0.37229167531211305,10.254727076624881,27.544873432981728,0.013512709405250845,0.11986081906049784,3.1920930174522257,0.15198908367158037,0.8739062223107291,2.5875875875875876,55.81446249454966,1.9469469469469471,0.6733466933867736,0.7584035361819034,0.895287329451528,0.576416828418814,0.1404864044342487,-0.5397066082215113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9996944416751099,0.10917300947969073
5,85,0.9014831145102966,0.9121239702886524,0.9109582914098516,0.937229764459593,0.906215098275496,0.9055032607790846,0.9087517594840351,0.9349751549513141,-24.9893341870833,-22.290224285667648,-22.58590495921294,-15.922005503159198,-23.857338900531374,-24.03841867010749,-23.212053945115827,-16.541252768362313,1.0181114566137017,1.3988520000615985,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.5319999999999999,0.45600000000000007,1.1666666666666663,-0.0015301378276517674,21277.660354962485,0.44357357601584313,8.73526026088261,19.692922962955333,0.01794399038355532,0.12206257016940858,2.4154399387822783,0.16490444083315015,0.8612833772948028,2.607607607607608,53.29994080844093,1.9469469469469471,0.6523046092184369,0.7218819020875621,0.8932773496111879,0.4761817423626018,0.14891502114478736,-0.518244047005774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9996963316850269,0.10249654834483359
5,85,0.8416581817203055,0.8686620265468425,0.9136513697120404,0.9377243482135978,0.8380736227990978,0.8712863649478023,0.9122812359366401,0.936452202532317,-40.150180498959884,-33.30291010803751,-21.895119871464317,-15.791018993464888,-41.138256038673575,-32.70038251937248,-22.285417841203895,-16.14465541754089,0.9001017181352764,0.7684431017352189,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.508,0.43899999999999995,1.1571753986332576,0.004929804924119541,20458.717707243934,0.892328442433815,12.387421675436494,13.882132504540538,0.0032550057963113277,0.10527996022488406,4.590302277835677,0.11669014406596745,0.882162322312688,2.567567567567568,48.60564232142139,1.9069069069069071,0.656312625250501,0.7524660915829186,0.8970829419426958,0.5400895353099355,0.14084643023869287,-0.5230463989500681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.9996647598451798,0.1077796165876547
5,85,0.825712158163002,0.8807745395715264,0.9102904046196914,0.9411569308424651,0.808337238329446,0.8777060284382147,0.907482187690029,0.9386243092339243,-44.203645187334786,-30.238483043503408,-22.752540178902677,-14.924036716262293,-48.73392853283195,-31.095584860310765,-23.52442599610515,-15.605945053575113,0.9369051807645029,1.1214225279478311,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.499,0.473,1.054968287526427,0.0006100724434282556,21106.094754129463,0.23001957123856895,8.263673689461115,35.925959017158135,0.010852833570901499,0.10089618421572122,4.781827215587352,0.14243181505736136,0.8743884114896618,2.567567567567568,46.41588833612782,1.9269269269269274,0.6693386773547094,0.7728918612216222,0.9017899116081466,0.5248005992501407,0.14021184152867497,-0.5534896320541367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9996669787655174,0.1092969447674799
5,85,0.8822106854950915,0.9053811795194406,0.9127128682051335,0.949006879062196,0.8698133347545317,0.9004709442615351,0.9146142427688506,0.9492927001829278,-29.87282973653626,-23.99650533639752,-22.1370982355958,-12.932487347535584,-33.10533161765312,-25.3093693551572,-21.712852105335116,-12.89442334754304,1.02036753725748,1.5401667410434285,1,0.1,0.1,1.0,0.25,0.27299999999999996,0.9157509157509158,0.48200000000000004,0.4450000000000001,1.08314606741573,0.0014760782384454219,20827.539483767305,1.3434088951573697,10.040881168321926,7.474180947079196,0.0359796084501508,0.0997840372977924,2.4702676033034785,0.14023533299476654,0.8679687161495933,2.527527527527528,46.41588833612782,1.8868868868868873,0.6803607214428857,0.7799116408376626,0.8943159416267589,0.5280458626212448,0.14723302055082302,-0.5249308628928221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016375,0.9996669915018324,0.10601153305704232
