problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,31,0.7430702510712497,0.7871921017769354,0.8326772923325529,0.8852651257000528,0.7425343053003608,0.7845653167685732,0.83036914222088,0.8835504789341593,-65.1829177029013,-53.98923158660048,-42.44966699725512,-29.10816633857425,-65.5155697862183,-54.82021999119618,-43.16482750717151,-29.63212917690302,1.4493073110024512,2.467044411646107,2,0.10400000000000001,0.098,1.0612244897959184,0.21400000000000002,0.188,1.1382978723404256,0.292,0.24900000000000003,1.1726907630522085,0.30419862526738195,12763.470242301433,0.46079678263862284,78.56515184322204,170.49848176747426,0.39164701852469985,0.46083931771601283,1.5129902423898958,0.5864691851959766,0.841254168191428,2.447447447447448,18.461469463245454,1.706706706706707,0.6052104208416834,0.8659537311740099,0.9154654158735565,0.6051310707128258,0.12422823867220327,-0.4188856655160907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9996402179858043,0.14382904882157743
2,31,0.711475063750312,0.7777459169000857,0.838711689583984,0.8864382135994938,0.6920771283999195,0.7721967648928622,0.8327085362889222,0.8853930555999601,-73.19067828287163,-56.379622866091324,-40.91431746554741,-28.807437865525657,-78.35009753147119,-57.96388425413818,-42.56683639586484,-29.161410533963988,2.0249256269196105,7.77363912323224,4,0.10200000000000001,0.087,1.1724137931034484,0.22000000000000003,0.178,1.2359550561797754,0.29999999999999993,0.275,1.0909090909090906,0.2813621991994739,13138.123955548806,3.7196924961643116,71.73972252136973,19.2864659095736,0.3303055361135896,0.4812069882966471,1.6037781215987565,0.582712896532216,0.83649884839755,2.527527527527528,30.6539529505653,1.746746746746747,0.6222444889779559,0.8987400975389753,0.9264206218191089,0.634814615233972,0.11441027343083411,-0.40811854081670407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9996849882257655,0.14501101267199218
2,31,0.7224726238739797,0.7697754808919414,0.808431151101905,0.8643946794583315,0.7152325250438151,0.7673439164554954,0.8071276492500564,0.864190496923566,-70.37564966545955,-58.38054727181401,-48.578206536085474,-34.38692306476949,-72.3994869995999,-59.15064948533845,-49.036004736325054,-34.528305432062666,2.344506218429022,12.302198346464085,3,0.10500000000000001,0.097,1.0824742268041239,0.21000000000000002,0.172,1.2209302325581397,0.2840000000000001,0.23399999999999999,1.213675213675214,0.2557248239197245,13287.358724898464,3.092446634569394,78.53829312370954,25.39681436884215,0.330835710522022,0.4803801471646518,2.2940399886215137,0.636243134714418,0.8202308594561044,2.5075075075075075,33.61449000108768,1.746746746746747,0.6202404809619239,0.913651573291384,0.9259906397957455,0.6565883581705182,0.11505013120437296,-0.43057727556808706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9997116494913013,0.14097103411504777
2,31,0.6687695941121622,0.7657358380392862,0.8183980397143045,0.8763961076739598,0.6618930574126005,0.7523421417462995,0.809798395535781,0.8761021052209043,-83.9963050695693,-59.40675633982195,-46.05221436873282,-31.34455672864749,-85.92752946034938,-62.94052333953749,-48.338415786242365,-31.48778881094404,2.0657935440996362,7.905433243663113,4,0.095,0.079,1.2025316455696202,0.22700000000000004,0.177,1.282485875706215,0.29500000000000004,0.26000000000000006,1.1346153846153846,0.25490339391218664,13481.549212735652,0.37570887783261053,77.72863733199863,206.88528251022336,0.3605954745000697,0.4666781679166131,1.894755598855303,0.6300976891617549,0.8069113959014967,2.527527527527528,29.27294835042819,1.746746746746747,0.5741482965931863,0.8831375525295256,0.9190208268521963,0.6220022518268873,0.1218323339122385,-0.4155193212244999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603034,0.9997088156702312,0.1397573561760366
2,31,0.7550150644565168,0.809747462246666,0.8279336039822887,0.8876047125781524,0.754303598838425,0.8035861983702904,0.8192649184664476,0.8854780577656644,-62.12832642498296,-48.248157555069525,-43.63614111554759,-28.503512226509542,-62.445892496224985,-49.9202881416152,-45.93540409376473,-29.106754756742617,1.8609087526801735,4.581779072523862,3,0.093,0.08099999999999999,1.1481481481481484,0.213,0.199,1.0703517587939697,0.3,0.25300000000000006,1.1857707509881419,0.24332597892862384,13335.102559831874,2.061369121183908,78.78191207292983,38.218245952807784,0.3289643753002133,0.42112164145304565,1.7214107981707008,0.5924324382508734,0.8369302750632809,2.5475475475475475,25.492146544514203,1.746746746746747,0.6052104208416834,0.8732717391896055,0.9164588904996143,0.5969356390457936,0.12726412597677036,-0.4347917555559384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9997046942757852,0.13725607352768465
2,31,0.7390722654240862,0.773249648865631,0.8167940982794464,0.881436189157406,0.7408723061712754,0.7710489651290914,0.812690196282512,0.878826563856062,-66.16777357061386,-57.500847563412265,-46.45855926947806,-30.06619209051317,-65.89206519478248,-58.21861914187468,-47.62991410069992,-30.812484132049576,1.70431518441824,3.7990947928258834,3,0.10500000000000001,0.089,1.1797752808988766,0.21400000000000002,0.188,1.1382978723404256,0.279,0.24600000000000005,1.1341463414634145,0.28021169272886104,13064.020449526237,0.5282434099707788,73.65162343580849,139.42743448495216,0.3670509554999185,0.5101640417812037,1.740836409898125,0.6556523764740843,0.8411543828011511,2.447447447447448,25.492146544514203,1.706706706706707,0.6122244488977956,0.8857326444472562,0.9202297599962724,0.6229072723166251,0.11994607543916741,-0.40913496528837673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9996777503837928,0.14443079922594246
2,31,0.7551093648870851,0.7949984210451222,0.8416102730731146,0.8948274646212956,0.7570134993334547,0.7920497268242518,0.8431348385819829,0.8931223329057056,-62.122421736779216,-52.00359964221818,-40.17937807376103,-26.6795526701529,-61.80174368942045,-52.89054925972681,-39.89744480933058,-27.18351089367411,1.8877000977639744,5.725784942807968,3,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.24100000000000002,0.20500000000000002,1.175609756097561,0.292,0.22799999999999998,1.280701754385965,0.2841426158026731,12961.97147436423,0.5172055266383708,74.29403436070386,143.64508988058458,0.35375634205852513,0.4849438227837477,2.322238210657007,0.641410992223082,0.8430140717175506,2.527527527527528,27.95415999067859,1.746746746746747,0.6132264529058116,0.8779753923904761,0.9132668971071145,0.5952607704079474,0.12997992240885828,-0.4282272553662343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9996645218188116,0.14823042620695095
2,31,0.7134763512032039,0.7762291658872222,0.8382519454795894,0.8812213970067193,0.7165266762777601,0.7678747479790758,0.834403228735717,0.8799039218248446,-72.64796736660728,-56.73701393406711,-41.01116063457866,-30.116271764453217,-72.05638218104326,-59.00416185150354,-42.093217384567,-30.52734837198554,1.775116846714946,4.708473245752645,4,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.24,0.19,1.263157894736842,0.28600000000000003,0.254,1.1259842519685042,0.22391091773108918,13077.107824113953,4.0617250498219795,69.43318598255856,17.094506676566333,0.30709088975954246,0.42335677082501944,1.5182444994838737,0.5922808441731704,0.8356172445686196,2.527527527527528,25.492146544514203,1.726726726726727,0.6052104208416834,0.8981444259349297,0.9205862605682873,0.6550908097197706,0.12175333311580622,-0.4312487158681763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9996562132598799,0.13450482078306739
2,31,0.7242237090217118,0.7794173484801372,0.8181516914165718,0.8894402291204312,0.7245419589398101,0.7714878528174033,0.815924327774579,0.8877921765632933,-69.95212913882708,-55.951967698764776,-46.126794731265505,-28.04407638775453,-70.0720021838269,-58.12973770807824,-46.825828197009,-28.543827650256617,2.1465414979544026,7.792367267219779,4,0.10800000000000001,0.092,1.173913043478261,0.23600000000000004,0.21000000000000002,1.1238095238095238,0.28300000000000003,0.223,1.2690582959641257,0.2556277351113224,13694.908735393765,0.44682458675874,79.37908245329814,177.65155455995165,0.34189374619175517,0.4373109834894888,1.9058379781348869,0.5886918225135502,0.8339296882137639,2.5075075075075075,29.27294835042819,1.726726726726727,0.6362725450901804,0.8855404672370616,0.9170026365331951,0.6266565207177152,0.12465443990783409,-0.41240252013391204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.999719588805551,0.13718476999224188
2,31,0.7379713068461646,0.7663551623439794,0.810812896421171,0.8877210867133858,0.7206806458366135,0.7693593398936093,0.8101731591992785,0.8862295353785433,-66.44169834812487,-59.24450348276946,-47.971511501453364,-28.470170948281492,-70.96256525194659,-58.595484518334075,-48.22651698175028,-28.903990715666197,1.6181541202865202,3.4713928473074525,3,0.10500000000000001,0.096,1.09375,0.21000000000000002,0.19,1.105263157894737,0.274,0.22199999999999998,1.2342342342342345,0.2528836630605813,13305.734838939738,2.960478517210124,76.39037611931779,25.803388092579727,0.3356855935115872,0.5049201234201144,1.8140897694871798,0.6653863717863748,0.8230336431903229,2.487487487487488,29.27294835042819,1.726726726726727,0.6192384769539078,0.9086451008467822,0.9185135567141193,0.6456790735496589,0.12011194676245791,-0.4137171257884299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,0.9997056896482566,0.13950293639622438
2,31,0.6965506713900348,0.7884854954326027,0.8329061238893715,0.8900486282631932,0.6915904393588687,0.7834113791894205,0.8330972993026483,0.8884308203361685,-76.96214671563175,-53.64523430507799,-42.37908011666457,-27.88634808307563,-78.41903850348268,-55.0718056841454,-42.438208741364576,-28.368601082508548,1.52194233382598,3.5493530622574383,2,0.10600000000000001,0.091,1.164835164835165,0.20299999999999999,0.17200000000000001,1.1802325581395348,0.27899999999999997,0.22300000000000003,1.2511210762331835,0.2606481138779052,13433.617898534632,2.5860533062592146,67.55283092428795,26.12197929593519,0.36520800020016886,0.5049121501567351,2.123579228532491,0.6576646613934173,0.8259915302492699,2.5075075075075075,27.95415999067859,1.746746746746747,0.6072144288577155,0.8927334514459463,0.9213001579009861,0.645272489435497,0.12024586436625063,-0.44084431842664507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.999671039772167,0.1396651626148161
2,31,0.6974490513459033,0.7657351346626085,0.8223112338936126,0.8815155305805848,0.6856516643602252,0.759193454184352,0.8187257732573748,0.8799763005684301,-76.73066961769888,-59.41247272633436,-45.06407290255629,-30.04912963681889,-79.9360355009502,-61.235000834358544,-46.09645218834842,-30.52097819824874,1.9287509664750864,6.842120285507198,3,0.094,0.08299999999999999,1.1325301204819278,0.20800000000000002,0.181,1.1491712707182322,0.305,0.25600000000000006,1.1914062499999998,0.25842763155476034,13185.814646320643,0.3621152647592936,71.61122118671409,197.75808466488073,0.33841975620341846,0.4722375873732021,2.209801481710088,0.6154653119396138,0.8215241214495403,2.5075075075075075,24.34368873543108,1.7667667667667672,0.591182364729459,0.9020688476515762,0.9162860054819773,0.6386627646045265,0.1259590382157205,-0.418023584872187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.999684038741193,0.14198948516640456
