problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,42,0.688298556598007,0.7416379890603864,0.7992506772327997,0.8715638511994848,0.6889660321623681,0.7487753370501394,0.8000281843598213,0.8722082825860381,-79.07302890268599,-65.5417778480955,-50.926478966904796,-32.58193223428583,-79.13420551932188,-63.91734075737597,-50.87743588572525,-32.51315635976667,2.971041799154685,13.561252772662964,4,0.098,0.074,1.3243243243243243,0.201,0.13799999999999998,1.456521739130435,0.23000000000000004,0.175,1.3142857142857145,0.3622943882142403,14116.669505469288,1.144058235768951,74.68348843936081,65.27944653898157,0.5724934334490562,0.5707293110426978,8.353977789571543,0.8895711143843593,0.8115832406332083,2.447447447447448,14.00058382468096,1.4864864864864868,0.5711422845691383,0.9489058270353485,0.931718488892244,0.6830890909089947,0.10935851635213238,-0.3110235061901737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9997022026435833,0.1417931114601668
11,42,0.6667494439344901,0.7354575503664547,0.7933286975606799,0.8718505921741181,0.6502513995792004,0.7301640493999371,0.7898475549870008,0.8719685503104558,-84.53373122780681,-67.10494529909113,-52.42510782029092,-32.50691529536766,-88.96576067964165,-68.63833214762212,-53.45660313371812,-32.567436435322975,3.212597874842652,15.025165431363313,5,0.10800000000000001,0.073,1.479452054794521,0.197,0.13799999999999998,1.427536231884058,0.257,0.15399999999999997,1.6688311688311692,0.3714550571128553,14210.711817661704,4.8038557521773795,69.74149242421328,14.517815692655319,0.6183865001183372,0.6016213809541255,8.078031271370417,0.9084455751045545,0.7913056624625494,2.4274274274274275,15.352750287804213,1.5465465465465469,0.5801603206412825,0.9743910955894631,0.9333450329897742,0.7368556780585522,0.10751458022493664,-0.33065079445586293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9997275867638007,0.15009480375603934
11,42,0.670401157428865,0.7389297347500094,0.7916796184454437,0.8665262068632036,0.6645514350205732,0.7341655722182318,0.7934316941299525,0.8678498525099225,-83.60203088686583,-66.21990601912205,-52.84001253532594,-33.85533786879515,-85.33201969265639,-67.62344810701791,-52.54722358243694,-33.61659629905509,2.339878129748299,7.5346642877816805,3,0.097,0.076,1.2763157894736843,0.202,0.146,1.3835616438356166,0.24500000000000002,0.178,1.3764044943820226,0.36739387363366705,14318.025867018852,1.5614035615225759,66.68628562250822,42.709192719837425,0.6072256582023696,0.5937784083659625,5.068974702899686,0.916135012454,0.8081670806765066,2.5075075075075075,18.461469463245454,1.5065065065065069,0.5460921843687375,0.9482204563305209,0.9323889711383407,0.683122806215403,0.10870368412793681,-0.35483310417341757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.999694931505123,0.1493308160003257
11,42,0.6560598992636096,0.7503008358590978,0.7958473354166501,0.8654124910337518,0.644158186128067,0.7516708388832792,0.7979331611281107,0.8654229464783745,-87.22511825892607,-63.32509374368735,-51.77424869339603,-34.13213917371277,-90.48820835230646,-63.148455282915535,-51.384254194230465,-34.22205031499493,2.49929339102626,8.607471470791696,5,0.10300000000000001,0.081,1.271604938271605,0.219,0.14999999999999997,1.4600000000000004,0.23000000000000004,0.16899999999999998,1.3609467455621305,0.3612087169902499,14334.75544281074,1.3391775018146488,73.60689751703359,54.964257850279566,0.6293087253444732,0.6062311123198765,5.696256575303257,0.9050573690919935,0.8059173745456305,2.527527527527528,14.00058382468096,1.5465465465465469,0.5531062124248497,0.9626598291244378,0.9316237328526701,0.7018162347544622,0.10624147220495302,-0.3485990805601507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9997004140632382,0.15066835790263505
11,42,0.6697541003117039,0.7239672238570091,0.778522999415248,0.8604058845733141,0.6762311882938709,0.7246269553892026,0.7766562226727568,0.8606107499089602,-83.74118231407002,-69.9942408171201,-56.160412292314675,-35.397188219296225,-82.29808852354057,-69.99647397460325,-56.77126793281997,-35.43104965167083,2.5982226661217056,9.138954693701915,4,0.1,0.074,1.3513513513513515,0.20500000000000002,0.12999999999999998,1.5769230769230773,0.252,0.15999999999999998,1.5750000000000002,0.4135937318603452,14173.595772344916,3.089549215779079,74.11071453153956,23.987549430524727,0.6221697625938662,0.6213494088321325,40.16402990870861,0.9323312647388039,0.8069587414007873,2.4674674674674675,16.835508029612004,1.586586586586587,0.5851703406813628,0.9783553396893561,0.9313229713662766,0.6940434873970742,0.11275189739978274,-0.31239627743038567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9997072246023627,0.14972222141883793
11,42,0.6664252286072085,0.7356526428029769,0.789962514252742,0.8704703487034339,0.6626819184803356,0.7368447903781798,0.7897335550190064,0.8701775256209971,-84.62771229146432,-67.06476031287195,-53.28637966242073,-32.86159207235653,-85.83507148684927,-66.96334251713972,-53.50509304132012,-33.03505498050734,2.963132959361899,15.154078816091879,5,0.10200000000000001,0.077,1.324675324675325,0.194,0.13599999999999998,1.4264705882352944,0.23200000000000004,0.17099999999999999,1.3567251461988308,0.425109985270963,14180.700801478739,0.19402896723912194,67.54762391416243,348.1316469149501,0.6489779603455152,0.6229615352321507,4.181304508564437,0.9150819858188195,0.808153172968677,2.5075075075075075,16.07704421673822,1.566566566566567,0.5711422845691383,0.9518856209038163,0.9277748121682355,0.6543043333178542,0.11552522823576229,-0.33044904826428567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9997073778078507,0.1537833442289598
11,42,0.6871306724797683,0.74503367331973,0.7921021677970016,0.8645934033246431,0.6893820087583952,0.7393260088502902,0.791759909891949,0.8645464868509921,-79.36616707297318,-64.67780092626697,-52.73784495114862,-34.34885311288349,-79.03586304695608,-66.3277544937402,-52.986097736573214,-34.465760568733316,2.59573564612399,9.101460118525928,4,0.10500000000000001,0.086,1.2209302325581397,0.21900000000000003,0.16099999999999998,1.3602484472049694,0.266,0.172,1.546511627906977,0.37463717612436165,14554.881627036704,2.410694879367336,77.8349779050072,32.28736186034221,0.6301618113337102,0.602223170260948,7.701155686322577,0.9142181236837993,0.8043831353975096,2.527527527527528,16.835508029612004,1.5465465465465469,0.5791583166332666,0.9446663116875965,0.9343619889308491,0.6776261672892034,0.10599127232962152,-0.33266586431198514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9997387703820417,0.14621545709438188
11,42,0.6492417894200999,0.7197459337678673,0.7803324968274027,0.8684752649680771,0.642719061031511,0.7146662569416078,0.7797541244856185,0.8690093102387003,-88.94559264613082,-71.06708627374178,-55.70348937086899,-33.35216440321889,-90.8353620793032,-72.54345540789635,-55.99546929814369,-33.30316687992902,2.2676251508337435,6.52049630774888,4,0.094,0.068,1.3823529411764706,0.20800000000000002,0.141,1.4751773049645394,0.267,0.16200000000000003,1.648148148148148,0.39536401074717287,14066.590401815172,0.4603179792837986,66.15238380178107,143.7101889974111,0.6001365377472245,0.6185983712567522,15.95770713407366,0.9063534129954173,0.7979611258055614,2.487487487487488,16.835508029612004,1.5465465465465469,0.5400801603206413,0.950663311801833,0.9319170367591016,0.7106540367457924,0.10674371420558369,-0.3660899362336457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.999662916858286,0.14853175491484893
11,42,0.6378445875650605,0.7248487160825552,0.7756658700319123,0.8576878505716136,0.6221045285850929,0.7216877036288032,0.7766042639140396,0.8575779507780058,-91.83853886826344,-69.77527054699053,-56.88861192500741,-36.08876028893516,-96.03950751334614,-70.73113572470237,-56.77447362347709,-36.195573911241894,2.6735832795178003,9.955837210301917,6,0.10600000000000001,0.07400000000000001,1.4324324324324325,0.21200000000000002,0.144,1.4722222222222225,0.223,0.157,1.4203821656050957,0.4036302650595541,14294.712282738494,6.3778667847747625,74.64164492970025,11.703230476353742,0.6098074269139152,0.6307090741718939,5.112721032034114,0.9187869443649251,0.8073167408435088,2.5075075075075075,14.66108684046983,1.5265265265265269,0.5581162324649298,0.9794839087792215,0.9314860956661052,0.6885561566694894,0.11184806505692341,-0.3259703788743164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9997177652316289,0.14995416540112952
11,42,0.6146561628831793,0.681556211369953,0.7446542255278199,0.8500607527237725,0.6191886415984327,0.6774832186091764,0.7443587830147329,0.8496154105712254,-97.72342795338932,-80.75753557713855,-64.7558413845079,-38.024682938270985,-96.78654239810129,-81.97046502816087,-64.9734545479485,-38.221560674722895,2.499670342400099,8.893603094741337,4,0.098,0.081,1.2098765432098766,0.191,0.139,1.3741007194244603,0.231,0.14500000000000002,1.593103448275862,0.3724491913528428,14273.910396452397,1.8556548589806923,71.65977079787886,38.616971497189645,0.6094441512889257,0.5998507159222739,6.199004270360829,0.9098222484494283,0.7877118280819,2.447447447447448,16.835508029612004,1.5265265265265269,0.561122244488978,0.9631149339208328,0.9296557047795715,0.7003378628695212,0.11144436292949565,-0.3612944631650762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.99968298748234,0.14401364452911267
11,42,0.663816470406244,0.7420264099038951,0.7917327702120861,0.8640774229189592,0.6592934555752756,0.743348469379758,0.7882757988657227,0.8630491819237839,-85.2516337540103,-65.41864215554,-52.81377591072598,-34.46814236918925,-86.63627382244078,-65.26241613969498,-53.83810837939296,-34.82442227545695,2.0356170609672173,4.917169353016638,3,0.10500000000000001,0.08499999999999999,1.235294117647059,0.202,0.13600000000000004,1.4852941176470584,0.266,0.16999999999999998,1.5647058823529414,0.39717622394357277,14264.952557545683,2.634080420870105,68.19501851490112,25.88949751669865,0.6180967098830188,0.6405327389247515,4.232246362746211,0.9065172223816679,0.8100935698799971,2.4274274274274275,15.352750287804213,1.5465465465465469,0.5921843687374749,0.9403871887476701,0.9303819836681183,0.6854470138451196,0.10913164766526445,-0.3539646447248642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9996769140134595,0.15048700907885676
11,42,0.6894556722734333,0.7393865521178309,0.8012588462498117,0.8725606902599972,0.6839162546502275,0.7379165466731078,0.8009657475397861,0.8746040462481696,-78.77706587717924,-66.11089277524778,-50.41549165010176,-32.32805755051504,-80.39346449663992,-66.658906413795,-50.62282810863621,-31.89349438015111,2.96004107808428,13.033102954849348,5,0.10300000000000001,0.088,1.1704545454545456,0.194,0.13700000000000004,1.4160583941605835,0.23499999999999996,0.17700000000000002,1.3276836158192087,0.3782743969026905,14462.550987742192,0.24166253974029103,72.31970008282214,299.2590418049169,0.5930332898246922,0.5935841801447681,7.125428873935097,0.9032612681667971,0.7923476165292611,2.567567567567568,15.352750287804213,1.566566566566567,0.5480961923847696,0.9709433105081696,0.9266029835569716,0.6981216366014562,0.11370666403878493,-0.3178670142977465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.9997282858714294,0.15485896135610658
11,42,0.6846962732961538,0.7243243101535914,0.7697768328157318,0.8466892164307677,0.6918750790384296,0.7315270608734642,0.7728959865825159,0.8457620795295718,-79.94514569509704,-69.89747130413056,-58.37300064715183,-38.87189364109173,-78.32259760027918,-68.2434186503028,-57.72780793191495,-39.20589915937333,2.105570311461034,5.5280241834295385,3,0.10600000000000001,0.08299999999999999,1.27710843373494,0.21300000000000002,0.137,1.5547445255474452,0.242,0.143,1.6923076923076923,0.39070750621778694,14292.39680278949,0.03403962971372467,70.60129150991175,2074.0910551516818,0.6048162109201216,0.627361456474183,6.193198253261637,0.9031619244279827,0.8053506329019153,2.5075075075075075,14.66108684046983,1.5465465465465469,0.5521042084168337,0.9668706403189511,0.9295784593301216,0.703136521248312,0.11160280601837505,-0.37070159819649423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9996915343632117,0.14709118452164407
11,42,0.6823599740228973,0.7538337656580115,0.7938475002979047,0.8666775077980872,0.6788245636341027,0.7535556325621672,0.7944875024972905,0.8677479131024832,-80.57108911715702,-62.44138012453459,-52.29168261817085,-33.81796222777078,-81.70175679680045,-62.69140006525447,-52.279004520572016,-33.642759115801255,2.5892838564746072,9.242528351668419,3,0.099,0.07200000000000001,1.375,0.203,0.139,1.460431654676259,0.23500000000000004,0.15999999999999998,1.4687500000000004,0.37262444254752225,14100.359092158837,1.6880728750167084,74.12063371868054,43.908432399843456,0.589431390945533,0.5995775458368081,5.86323260980442,0.9013749231815285,0.8040381145134821,2.567567567567568,15.352750287804213,1.5065065065065069,0.5791583166332666,0.9417241843447478,0.9265002689665024,0.6622305964502653,0.11717159715061667,-0.3341474801024821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9996900867735945,0.14112182227214595
11,42,0.6977824005537612,0.743417101171303,0.7880945122333773,0.870362283887362,0.7122912793995266,0.7465884601212279,0.7892021150740107,0.8707827772304408,-76.63225861342093,-65.06082734708397,-53.73213264181075,-32.87178180688363,-73.09392834705827,-64.38054744937122,-53.55432210860258,-32.82832165327309,2.5328610535241,9.441927412766736,5,0.11400000000000002,0.083,1.3734939759036147,0.22400000000000003,0.16,1.4000000000000001,0.259,0.181,1.430939226519337,0.3841474915176343,14305.977854038185,2.4618073548117,75.34578934700018,30.605883600003814,0.6146988227086281,0.6107746955208044,7.64346874478146,0.9125465361437136,0.813843376119605,2.487487487487488,14.66108684046983,1.5465465465465469,0.5571142284569138,0.9445085078621775,0.9294701937552343,0.7048234107298769,0.1089650868787713,-0.3535536253448103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.9997019186413428,0.14953026770941277
11,42,0.6834444754207998,0.7185698059206266,0.7813843035270119,0.8653039572196032,0.667359504250332,0.7162604794338974,0.7822345270696737,0.864578785459172,-80.28619749435197,-71.37755745304409,-55.44626967331371,-34.16219984392964,-84.58021790823784,-72.14620824976282,-55.37104287867169,-34.43343784540667,2.254674673712276,7.38242017023539,4,0.099,0.091,1.087912087912088,0.22600000000000003,0.146,1.5479452054794525,0.23600000000000004,0.178,1.3258426966292138,0.39447970429627266,14202.11222580474,2.0306180637130122,68.68157720349625,33.82299134969334,0.6012514520789081,0.6279894845718695,6.566797797738684,0.9109651370475569,0.8087591020672642,2.4674674674674675,14.66108684046983,1.5265265265265269,0.5701402805611222,0.9602689217734786,0.9303770484489978,0.691274013889554,0.11216580961550655,-0.3505641728530807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9996684448470308,0.1508338839425897
11,42,0.6509003148558854,0.7151308128938622,0.7651234172622936,0.8444754975266179,0.6570778337182799,0.7105026419248793,0.7644536921038043,0.8441714264799669,-88.53600599699541,-72.2463557868191,-59.5676118391078,-39.442940998296194,-87.20211100265129,-73.61664901271405,-59.897368286640415,-39.62584487558419,2.3347932404013494,8.618999351630997,5,0.10900000000000001,0.076,1.4342105263157896,0.198,0.135,1.4666666666666666,0.215,0.15500000000000003,1.387096774193548,0.39518376426898516,14386.262465756608,0.06697944124073682,73.38321789822676,1095.6080931531446,0.6071969383183213,0.6238937595967853,8.350151799952094,0.8975365220193373,0.8046391271796426,2.447447447447448,16.835508029612004,1.586586586586587,0.5741482965931863,0.956480259487994,0.923265145122809,0.6630289069820013,0.12076717228256471,-0.3535572315307148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.999685468370029,0.1515743942249508
