problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,83,0.8946395120249068,0.9063144850928129,0.9281102396417966,0.9312488061463176,0.8929874258098046,0.8958704721408698,0.926373556476693,0.9304552936580972,-26.72805367831151,-23.766323784600274,-18.237134344226263,-17.44093668400265,-27.22646371389027,-26.492950321541628,-18.732263083470173,-17.693775129132916,0.4391074833389887,0.18678866227410573,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.484,0.426,1.136150234741784,0.004929368325549799,1050.2354088460825,0.0065917885179495065,0.06569146348112571,9.96565094621091,0.002811802612837422,0.15978654953662075,2.129847888311738,0.18161020555928675,0.8641851308228331,0.32532532532532527,0.2782559402207126,-0.2952952952952953,0.6372745490981964,0.7411237394083223,0.9010479462271141,0.5363838961522496,0.13769081426189447,-0.570201682394196,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.10601578839521282,0.10464134898240175
4,83,0.9480274316454422,0.8848958160793748,0.8894617964659448,0.9169175001538438,0.9390600687681531,0.8866480874725899,0.8893783613191717,0.9164463984961717,-13.18357927552671,-29.197809184838746,-28.039583484192462,-21.075054741540015,-15.501326756657107,-28.833393787309404,-28.138892395931038,-21.253579589362857,0.3481966907283717,-0.12223885108168098,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.472,0.403,1.1712158808933002,0.01371901119612462,1046.4027163900978,0.003063596811437864,0.10019440498217042,32.704827413351865,0.011804895851717845,0.21602295164912466,3.3401242017209487,0.21780122326371387,0.8540864394452945,0.30530530530530525,0.26572011053245065,-0.27527527527527523,0.6472945891783567,0.7529810977838715,0.8978085577601567,0.5560493441578512,0.14166540022320728,-0.5806721512026901,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604013,0.1093551918206953,0.10869889254212108
4,83,0.89778876135051,0.9009388825006592,0.9138605851779902,0.9359989869179692,0.8973304491865347,0.90455820938341,0.915476552690362,0.9371292667877742,-25.92565879146028,-25.126637400372374,-21.84907556819462,-16.23371802745288,-26.117268179066798,-24.278657316351115,-21.50122916984185,-15.99317214216262,0.6020572537447574,0.48138678479643815,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.501,0.43899999999999995,1.14123006833713,-0.00035833894717129944,1044.8430869947313,0.0059435306913458935,0.05412522272683299,9.106577476859382,0.0019335374648093984,0.1807257333551564,2.1913880294863324,0.19843431366728004,0.8647998706829271,0.3453453453453452,0.35038422452906753,-0.2952952952952953,0.655310621242485,0.7082994948823218,0.8978901086018177,0.49168531374070107,0.14223072371686535,-0.5772142406466733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.10476238759569888,0.1047660506565356
4,83,0.8958786802296731,0.9004902568581707,0.9092231312477254,0.927512319836854,0.9025210653283493,0.8960980545216263,0.9057104364610751,0.9235076740262326,-26.4057445200408,-25.236223094886867,-23.02151768618822,-18.383277963251004,-24.788245244567463,-26.421574205556396,-23.977209361991868,-19.451490129144588,0.36057390889187985,0.2025950161058927,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.4680000000000001,0.41600000000000004,1.125,0.007323970453047557,1048.046047477211,0.006234395004958651,0.09003177424946848,14.441140508078155,0.026306920098573827,0.1743624245396007,1.756946508770443,0.17996887660323413,0.8620341918127686,0.32532532532532527,0.29138317048327883,-0.27527527527527523,0.6583166332665331,0.7252140166276375,0.9012530601193335,0.4953795099589679,0.1399338815963006,-0.5933130492073955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.10962150173402234,0.10746436038127029
4,83,0.8740210647738512,0.880036025551381,0.9001458532048174,0.917124354430375,0.8737766444609258,0.8747071460113235,0.9000924650925574,0.9159633414946625,-31.944756899215548,-30.41953000750084,-25.32023658577961,-21.014960523636063,-32.08443961341695,-31.847917452550433,-25.39527852807629,-21.36109504942749,0.3673789737446111,0.009606793773247801,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.53,0.437,1.2128146453089246,-0.002924450935757106,1049.5451265203992,0.0011259662425715555,0.056445310581797345,50.13055316195257,0.01870536069783746,0.2107961016845078,1.9150505061275207,0.22594436211684443,0.8738992490610575,0.30530530530530525,0.30512970171828707,-0.2552552552552551,0.657314629258517,0.763556325782776,0.8998060159483638,0.5210033337440121,0.1435523304039384,-0.5820449033297876,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.10843101064444223,0.10262853344841255
4,83,0.9003347541896229,0.8968672282257698,0.9236468878320524,0.925074747991817,0.8945425976119847,0.8899218455033155,0.9188181314666991,0.9239040464295775,-25.28501095176327,-26.164720134825558,-19.370737127773708,-19.0084898922035,-26.835038406516702,-28.01085022716913,-20.657806001975786,-19.36362730735027,0.3648329589192853,-0.11980629797633391,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48699999999999993,0.4590000000000001,1.0610021786492372,0.010188391306727551,1049.271447069921,0.004137881574583947,0.10798082571815093,26.0956781318731,0.02086992274731725,0.1607324666751514,3.5204968121184104,0.1886803516578912,0.8786836115628511,0.24524524524524516,0.3345989120549975,-0.2952952952952953,0.6673346693386774,0.7498384338876399,0.8983351802204406,0.5259416713908703,0.14171132558176658,-0.5819777701106846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11079101520537671,0.11075119148679727
4,83,0.8712294422516327,0.893116373931198,0.9057443657164792,0.9207980897645905,0.8632238435527708,0.8902165612413233,0.9034508156533982,0.9204242701731277,-32.66547629113941,-27.113376025629037,-23.91000894017401,-20.09130166278652,-34.80230338829227,-27.93408326372716,-24.56666492758916,-20.247817775520588,0.34054403877103206,-0.011690372331568444,1,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.5080000000000001,0.42299999999999993,1.2009456264775418,-0.00012634071840866845,1048.6680780033585,0.000877390033999745,0.06901721302046153,78.66195231992069,0.018697568341690896,0.18962943187765202,1.4717412194089674,0.20897227926807505,0.8893054611929994,0.36536536536536524,0.30512970171828707,-0.27527527527527523,0.6613226452905812,0.7415310063190022,0.9060294253764443,0.4969384898354361,0.13537110165653252,-0.5921935258845374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.10527433650531921,0.10504947316463963
4,83,0.8838280721744753,0.9110710979068348,0.9267062562475087,0.9397228081732045,0.8849417059006548,0.9112429653895225,0.930596567405601,0.9410390007613171,-29.458985299878123,-22.550673545087335,-18.585895579011606,-15.285146258486662,-29.25250318395169,-22.565652114564756,-17.645178462248623,-14.990286719089823,0.35146282715940136,0.09716641318744124,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.517,0.43200000000000005,1.196759259259259,0.001957419998430021,1045.0696714671185,0.002273907105576491,0.07446623922180375,32.74814482930459,0.010975732232328173,0.14563143760074837,2.4221122729616353,0.16524229388365008,0.8693469202763965,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.6593186372745491,0.7367337443210353,0.8983164159710574,0.5248142967600113,0.14015644237957905,-0.59309497090846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.10520842193459125,0.10519849411248003
4,83,0.908736623101541,0.900131932343806,0.9018053658729482,0.929983101505818,0.9076944417845886,0.8968558124546541,0.898376090901244,0.9288007644566956,-23.14336580029388,-25.32541858611438,-24.901054666833744,-17.755497869159626,-23.45881605450461,-26.213378365265243,-25.827010164696503,-18.094790846006276,0.4978332656931736,0.5741113146894983,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.56,0.441,1.26984126984127,-0.002624173263452878,1047.5504708532997,8.563056212401566e-05,0.05310859876104605,620.2061208488948,0.02088841158819854,0.1808194774513311,2.602903114078334,0.22135132792309709,0.8688385744861455,0.30530530530530525,0.3345989120549975,-0.2952952952952953,0.687374749498998,0.724951245080346,0.898718171762432,0.5102201839436115,0.1424236445265085,-0.5733645393210062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10360225000570311,0.10361449014879898
4,83,0.7911389627719629,0.8414053780311598,0.8797986352467004,0.9164737688879632,0.8096049825364651,0.8486973561184007,0.8758161868946635,0.916530688438434,-52.967284170257955,-40.21969114577658,-30.483138114408405,-21.1823022508097,-48.39056142513897,-38.454892255469446,-31.56240387032551,-21.214456670367497,0.42560081969493235,0.29898018126131287,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5559999999999999,0.43199999999999994,1.287037037037037,-0.0011703997532130916,1048.3883235850606,0.000975549715919778,0.042048192646139584,43.10205001340733,0.004563839624020849,0.20999825525819182,1.477075352742644,0.23671308886303688,0.8828073230511246,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.687374749498998,0.7956041840978898,0.903718401081664,0.5610637652791183,0.13679701182335513,-0.6183330526241257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.10635413667641211,0.10596971928154532
4,83,0.8733445608266225,0.927606253027,0.9161354189434928,0.9308382276885472,0.8637268279699679,0.9223284604575142,0.916154075291222,0.9295481649612607,-32.11812049926985,-18.358083188907415,-21.26693285004899,-17.53849776638117,-34.65210762705175,-19.750641360222204,-21.32068963990909,-17.914784942025648,0.36234742339992937,0.18290110134312831,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.503,0.442,1.1380090497737556,-0.0008470230399619805,1048.8430134760642,0.0007318930542505527,0.06824742818651729,93.24781508741275,0.014121729316354803,0.18234111329528901,3.525319255073285,0.19778171177760961,0.878800755673323,0.3453453453453452,0.2782559402207126,-0.2552552552552551,0.6663326653306614,0.7245058448910233,0.8954389343313643,0.480919477218959,0.1425863463694703,-0.6011085533475251,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.10870553896902248,0.1087578507588126
4,83,0.9201538074846439,0.9107954337440326,0.9222822167615402,0.9375246324061635,0.934050536907146,0.9117596628667141,0.9200988093655719,0.9346844192005813,-20.254914375259517,-22.628891804068104,-19.714991978199066,-15.848385268122257,-16.77373764937147,-22.44324966045417,-20.32225202026757,-16.61251457351875,0.36651860387852825,-0.024332051179870806,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.46299999999999997,0.43899999999999995,1.0546697038724373,0.008754672634991634,1047.0277756970681,0.015515142198653695,0.08197255218639961,5.283390325195516,0.0044567980578168465,0.1558561325327329,2.6013686789103723,0.15667680508797877,0.8737241086257557,0.32532532532532527,0.26572011053245065,-0.27527527527527523,0.6833667334669339,0.7401776740137684,0.8915382870819917,0.522709289355068,0.14786653713023515,-0.5930240041904962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.11113262783135942,0.11093855864707951
4,83,0.9097708174983156,0.8830475756104478,0.8891433768971351,0.9096881622403754,0.9221492796736905,0.878804759996157,0.8887328262040853,0.9099175607430797,-22.87757654010204,-29.653244840964078,-28.107656632771693,-22.898533750813044,-19.78895644656373,-30.806745472801737,-28.283119885731878,-22.89814994111211,0.5244670908193827,0.48867257767086025,2,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.48200000000000004,0.41200000000000003,1.1699029126213591,-0.0031322037466781083,1048.807348591237,0.0026870466693862654,0.05610309374433565,20.879091674708377,-0.0031828620804732477,0.22983491568738545,1.5029983303110317,0.2635785266044395,0.8556821847759151,0.32532532532532527,0.35038422452906753,-0.2952952952952953,0.6673346693386774,0.7357981202691318,0.8984609690017827,0.5289200247429532,0.143728277604601,-0.5801485476750033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.10845978415455432,0.10872075938991807
4,83,0.8598152721143527,0.892937357692908,0.9146391485261234,0.9232265948255018,0.8706753643041178,0.8859698642112928,0.9128527902015946,0.9216654095724223,-35.55860496042487,-27.157011047042403,-21.652235892065733,-19.473984272334718,-32.8980636035393,-29.007393987320256,-22.16881907605648,-19.927033425431944,0.4397954068857655,0.08768482383438991,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5429999999999999,0.40700000000000003,1.3341523341523338,-0.0044248768286776485,1049.7167354113178,0.0022324291463974846,0.05767821839489354,25.836528110184382,0.006621049116875999,0.21136394964846816,2.27318998328909,0.22131141655015163,0.8665051762814984,0.3453453453453452,0.29138317048327883,-0.2552552552552551,0.6372745490981964,0.7464013920085959,0.898487503551611,0.5358110116023492,0.14338422696967365,-0.5820722631216925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10628396801685633,0.1032833348408638
4,83,0.87446430500136,0.9176057623659726,0.9079382642808796,0.9235271417847726,0.8914743917620497,0.9216744782515197,0.9086335168127571,0.9240386324218081,-31.831646674377822,-20.892418370723135,-23.343772013790442,-19.390954922528465,-27.571507098602012,-19.89901474825143,-23.21214025585587,-19.2983888264379,0.42109162928896715,0.04225432409658847,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5269999999999999,0.43999999999999995,1.1977272727272728,-0.0018607616066528276,1048.8944035928237,0.00311968316272525,0.07981553062571156,25.584498957896546,-0.0064052491358963515,0.1761950726985767,2.2847780567838836,0.19331706489423783,0.8578761104121115,0.32532532532532527,0.30512970171828707,-0.2552552552552551,0.6513026052104208,0.7388840529658687,0.8969604859601535,0.5149044802926529,0.14251213563119522,-0.5977332730687749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.10390957081643366,0.10250178231376311
4,83,0.8892455490711676,0.9052229744358896,0.9092296389433884,0.9292860785725373,0.8715757924683125,0.9005972307803206,0.909333217297001,0.9271528188374079,-28.090028542294533,-24.037763998851375,-23.02157621198438,-17.934774219695925,-32.654314782819796,-25.275058174546245,-23.053766261308112,-18.52279122795011,0.3909477301098991,0.34129410633539026,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.557,0.41100000000000003,1.3552311435523114,-0.004732532380364862,1047.1872305427885,0.007851788260374816,0.04357507384406173,5.549700577633969,-0.005005935890082469,0.17157924567214766,2.092421233848498,0.20485726315400155,0.8835149079435245,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.656312625250501,0.7520727501665923,0.9006143406453676,0.53522163134944,0.14112793624667286,-0.5933138788747296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.10637864697944083,0.10605145893705167
4,83,0.8714715463646637,0.9018642797626242,0.9068972825853233,0.9148182180671033,0.871535689722235,0.896628377883547,0.9041059165168744,0.9127877096824023,-32.59640849330776,-24.888434694144706,-23.612002812204054,-21.603155422304013,-32.66735179643547,-26.28650041513393,-24.385027666958308,-22.17732351201468,0.29577954860262085,-0.019360736168748893,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.509,0.43500000000000005,1.1701149425287356,-0.00033218281168378994,1046.7534509336206,0.003973263580741745,0.05203477001045218,13.096229070395104,0.0009745959978232355,0.20521904039457528,3.0811602919935543,0.2082823222317155,0.8766261346939096,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.6623246492985972,0.7858101715702492,0.8978365211397543,0.5300085289800499,0.14522087596119096,-0.6183370443164737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016387,0.1079093842673071,0.10746505761239587
