problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,41,1.0123000899966306,1.0293363228677617,1.008763858125947,0.986400171809604,1.0290049600169602,1.0458537064846816,1.0135240097490057,0.9881777785541291,3.1203107730074464,7.442095489527077,2.223232588622693,-3.4500308879989916,7.379529904785329,11.666239086387122,3.440819581100584,-3.0078454391864398,1.6764999548977462,2.517133662240515,2,0.10300000000000001,0.076,1.355263157894737,0.28300000000000003,0.097,2.9175257731958766,0.174,0.078,2.230769230769231,0.5467629443493991,7589.0841906097985,0.14490001637176245,42.19273899660997,291.18519136918695,0.8915360391886075,0.6567482123191887,102.78467687236397,0.998548079303181,0.8096569193632026,2.0270270270270276,4.849374067335233,1.106106106106106,0.5781563126252505,0.6849485838506592,0.899517800142853,0.5155635421190304,0.1389509200333122,-0.32768761379281086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.9982600341095136,0.16115431592915777
12,41,1.0265543953017522,1.0364914663331348,1.003989819199871,0.995125215024683,1.0502921087491905,1.039784563168405,1.0114962355363832,0.998363506169184,6.735899084033321,9.256578124080846,1.0120742418900477,-1.2365583654593877,12.792833783099553,10.120023128972974,2.92430430948437,-0.4162759145595203,2.0054618856683923,4.338473540540454,3,0.10300000000000001,0.06900000000000002,1.4927536231884055,0.2980000000000001,0.094,3.170212765957448,0.192,0.08099999999999999,2.3703703703703707,0.47877864705253814,7522.068041793521,0.07881265320114203,39.61490924608949,502.64656291910563,0.8879898482115591,0.6064366914135949,23.71511544295044,0.9985739970433902,0.7933270085628072,2.007007007007007,6.3944884285569366,1.146146146146146,0.6012024048096193,0.719818590837622,0.8965864220433276,0.5599672481917133,0.13930276167240221,-0.33198620038856796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9982696746280683,0.15435300471539234
12,41,0.9523570240127142,0.9733062061538544,0.981331182936789,0.9742998656236637,0.9356955656771928,0.9726941376772745,0.9818264053001744,0.9752649971147006,-12.084537430290425,-6.770822859098615,-4.735304919655363,-6.518783291732461,-16.357879653756896,-6.946115216175315,-4.623032269960618,-6.292135288865325,1.9548092358118103,4.466593221021465,4,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.287,0.127,2.2598425196850394,0.173,0.095,1.8210526315789473,0.524890521407941,7528.31154872586,0.27645971419059173,40.02605554653365,144.7807889974871,0.8826574500791459,0.6303755297601215,52.19652896595763,0.99840940574184,0.7872720347192877,2.047047047047047,5.831305113526219,1.146146146146146,0.593186372745491,0.6758332366933848,0.9007362461785932,0.5771457708918589,0.1326897168424158,-0.3086540166892867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751556,0.9982006735579106,0.15931172874571073
12,41,1.021969413665934,1.0046157194215355,1.0018757005409722,0.9889734216803256,1.0269679708821366,1.0055521384179373,1.0021712113917949,0.9899799924099063,5.571565226001638,1.1705720604589374,0.4756880664811547,-2.7964014543976248,6.857775766902876,1.4118719003157025,0.5521246271196674,-2.548021337454202,1.7985882034653464,3.4338891405107335,2,0.10200000000000001,0.077,1.324675324675325,0.286,0.13000000000000003,2.1999999999999993,0.189,0.078,2.423076923076923,0.499788032478254,7528.892039503153,0.3373769111231476,38.617639789713216,114.4643824651569,0.8761631628725269,0.6063046657691931,31.17653314472623,0.9982318843604353,0.7927439421796577,1.9869869869869874,6.106407542232036,1.2262262262262258,0.5531062124248497,0.638618550475567,0.8973231486448962,0.5081191849058155,0.13829466113002542,-0.3331359403515357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9980874948436309,0.15591519231593715
12,41,1.0707570896883796,1.0283722652849805,1.0093055378397124,0.9964060633990214,1.0844969843501626,1.0409888924043509,1.018875455174788,1.000707028439371,17.942031538317963,7.194417984099857,2.359625786425653,-0.9113224431002038,21.478104272543987,10.41887721611971,4.797910807748792,0.17971801788257835,2.1402905295924093,5.035815868373669,3,0.10300000000000001,0.07699999999999999,1.337662337662338,0.277,0.10600000000000001,2.6132075471698113,0.16999999999999998,0.08299999999999999,2.0481927710843375,0.5221646706414138,7506.485097050424,0.37357131063978866,42.08463544524973,112.65489144006912,0.8961332722538216,0.6367620305889031,135.06030957764597,0.9987936065974758,0.8037711479395909,2.007007007007007,7.689283720758306,1.166166166166166,0.5801603206412825,0.6770682482227528,0.8939998200098151,0.5502289683622288,0.14257622392111777,-0.29447213662711186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9983663653074886,0.15623141913120497
12,41,1.0504186209157602,1.057926936241488,1.0118268371311714,0.9847825913441672,1.0689028673527166,1.066312042175406,1.0155777669108155,0.9845095069174243,12.791172807151838,14.696027741253147,3.0004612335512206,-3.8606471231933313,17.533250865843513,16.873980946773315,3.963969943062125,-3.941761956902127,1.9502971235793214,3.980317280205207,2,0.10400000000000001,0.07300000000000002,1.424657534246575,0.29000000000000004,0.11200000000000002,2.5892857142857144,0.176,0.08299999999999999,2.1204819277108435,0.5227442038580776,7569.4643994026965,0.09856382396903868,43.2888726700783,439.1963595454291,0.8950893297905607,0.6275884157156513,144.54594273878556,0.9987231348277551,0.7827399783686022,2.0270270270270276,4.4222739805058975,1.106106106106106,0.5671342685370742,0.6216922419771609,0.8915772495652489,0.5152455554696006,0.14356305820841228,-0.31927066451268493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9983859618311182,0.1600935269347816
12,41,1.0756881074551412,1.0331957676196186,1.0043692414210654,0.9848040474455301,1.0874861357524075,1.0448548004726916,1.006635314758413,0.9870947815553714,19.19994851950912,8.420834537843518,1.1083539168089658,-3.8547866575161436,22.260598029740095,11.41317620717183,1.6883369389620384,-3.2836960715110592,1.8373549167863874,3.2367325248198124,1,0.10700000000000001,0.07300000000000002,1.4657534246575339,0.262,0.11499999999999999,2.2782608695652176,0.16499999999999998,0.075,2.1999999999999997,0.5464762429733101,7650.223105770439,0.6596542706394012,42.905043961897114,65.04171332099368,0.8935279629215023,0.6672826116543364,337.9098823696169,0.9985445406205541,0.7898538478951194,1.9869869869869874,5.07815211232767,1.146146146146146,0.5791583166332666,0.6372786796351384,0.9003214946924852,0.5399442097398565,0.13314563620892125,-0.3170971422160312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9983841287409252,0.16302041570142947
12,41,1.0074705348428852,1.0363987641350272,1.0266318497419196,0.9846418829016118,1.009616603300092,1.0458520590549185,1.03074988310898,0.9853882661294417,1.8943851603229405,9.230032398170295,6.753329179783066,-3.8945255906807574,2.444932117730218,11.657460368190698,7.8178723280471445,-3.7148976952717874,1.8064265268082809,3.2983022073392316,2,0.10400000000000001,0.076,1.3684210526315792,0.308,0.123,2.5040650406504064,0.181,0.093,1.946236559139785,0.5493178528042182,7589.816440742698,0.34880800279735985,42.045496842132266,120.54051657340733,0.892913231756589,0.6600010664948521,1031.3305935837832,0.9986129914486899,0.8060120099464966,2.007007007007007,7.012063589007177,1.126126126126126,0.5721442885771543,0.6730741890733722,0.8979222910969595,0.5502313192641058,0.13571009294092667,-0.32723050894937783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.1154373341034191,0.9982599822268001,0.1622827647603631
12,41,1.0248724408865753,1.0383751758531128,1.0163337737995939,0.9800127104956997,1.0183944192724108,1.0430161445642305,1.0222762258306493,0.9814154965194181,6.307371229805057,9.731512931056017,4.142061304216753,-5.068551790156334,4.674813808437307,10.932254159075967,5.661347964878644,-4.723122388771628,2.150851399021104,5.156291762859986,3,0.10200000000000001,0.075,1.36,0.2760000000000001,0.11200000000000003,2.4642857142857144,0.18,0.08399999999999999,2.142857142857143,0.5596610151425723,7386.998447855145,0.6165032283836158,42.55428208474629,69.02523802887066,0.8897424451923042,0.6464282065581267,94.02027412733194,0.9986241232143087,0.8074974313942067,2.007007007007007,5.568596444286409,1.166166166166166,0.5801603206412825,0.659046033261268,0.8955214862517331,0.5232427334959479,0.14270490057774027,-0.31137401283063637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9982380198536623,0.1546055117619301
12,41,1.0073904761604182,1.0197716719407741,1.0225086141155757,0.9810795274805594,1.0088536413608433,1.021480608874847,1.0257415163333266,0.9823082207341894,1.8742291819368404,5.014107849443889,5.708198024683242,-4.798243166237796,2.2502305040104034,5.459484901734584,6.542431855091081,-4.496520668909682,1.7674613211902572,3.0688674381256718,2,0.10600000000000001,0.073,1.4520547945205482,0.305,0.11700000000000002,2.6068376068376065,0.16999999999999998,0.088,1.9318181818181817,0.5006660443970063,7501.244662363071,0.029361141104536775,39.08365829958085,1331.1355359258087,0.8886462702912423,0.6126730751584458,551.222908860541,0.9984824343979904,0.7945083273345627,2.007007007007007,6.3944884285569366,1.106106106106106,0.591182364729459,0.6969315695430972,0.8952081216363171,0.5089751343425734,0.14399650433286096,-0.3368485153184972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9980746067738141,0.15653598816299769
12,41,1.084100581157184,1.0324544711075276,1.0219409191483528,0.9860746023138692,1.0903606275978492,1.0424467091451306,1.0289916797848704,0.9878496963010852,21.326779310026126,8.230018549339576,5.563922794558181,-3.5312940668197825,22.977275322237006,10.79352532710601,7.3721246319337865,-3.0896296402594317,1.9214827345732264,4.268447973840749,3,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.296,0.13199999999999998,2.2424242424242427,0.16499999999999998,0.098,1.6836734693877549,0.5142293566941856,7508.877359736104,0.32863987833149116,39.04713543198009,118.81435579340794,0.8934106631416097,0.6210617841407939,304.5581024752341,0.9983863359502547,0.7859329102771362,1.9669669669669674,6.696160054853215,1.146146146146146,0.5651302605210421,0.6533667875079539,0.891692717603445,0.5160311526940957,0.14416704529161406,-0.33823222675088555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9981213141319877,0.15841560661718596
12,41,1.0266445627747722,1.0067108201926076,1.011101534895602,0.9855710746698874,1.0161304330462977,1.0177964336023957,1.0200065078976095,0.9874899701711876,6.759036599840954,1.702361554220488,2.816172339102195,-3.6602452525490037,4.102651324217788,4.526385725396267,5.088501088812393,-3.1818296691645003,1.8985121662705413,3.8899162182425426,2,0.10200000000000001,0.05600000000000001,1.8214285714285714,0.323,0.10300000000000001,3.1359223300970873,0.16499999999999998,0.092,1.793478260869565,0.553004404794325,7524.7704994904125,0.23635993773246072,42.557196986091306,180.0524970279118,0.8937193897502834,0.6559438870038163,16.92351666790858,0.9985178947258674,0.7891619432625371,2.007007007007007,7.689283720758306,1.106106106106106,0.5671342685370742,0.6792304553922677,0.893996381357879,0.5157524715409217,0.1436603481699927,-0.32417769130366303,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162183,0.9982318202058503,0.15887722509525423
12,41,0.9481674935359097,1.0308820851376543,1.0197864268458534,0.9906953082782316,0.9170363276017734,1.0482256179707803,1.0270773872790204,0.992100195450809,-13.14211323897814,7.830141500411429,5.016841359642029,-2.3592012156691737,-21.08862310912565,12.258520533044788,6.882829539731205,-2.0080596236625468,1.8611119229235484,3.981449515546882,2,0.098,0.075,1.3066666666666669,0.278,0.11400000000000002,2.43859649122807,0.16799999999999998,0.084,1.9999999999999998,0.5138246907898727,7461.358856062632,0.09972420109737139,39.033973627718325,391.4192663183663,0.8834173770597306,0.6053608338629981,155.26334449646308,0.9985303515652787,0.7863537519333688,2.0270270270270276,4.630902801799737,1.146146146146146,0.5480961923847696,0.7308101506793038,0.8996129516963673,0.5612702362354004,0.14024591008560217,-0.32330716425929795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9980970870885987,0.1558694979559285
12,41,0.9638871417070748,0.9874129201944798,1.0164906027671778,0.9781172318521889,0.9688651301304131,0.9834903414073092,1.0207321976392547,0.9783307213846365,-9.160219386218927,-3.1927800207661505,4.182929468862682,-5.550681017430946,-7.920199610430473,-4.199786030963907,5.273930623560716,-5.512308635513449,1.9517913386362105,4.222795553077433,2,0.099,0.073,1.356164383561644,0.289,0.101,2.861386138613861,0.16,0.07899999999999999,2.025316455696203,0.527625450144649,7633.402276761458,0.044613004380095744,43.27250678794898,969.9527612907227,0.8957411725928127,0.6439597074999992,157.00292832318837,0.9986604187818545,0.7805676963204005,2.0270270270270276,6.3944884285569366,1.166166166166166,0.5711422845691383,0.7012770424607543,0.8948147905943782,0.5537713027766868,0.14085861589475815,-0.31155244297911866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.9984057984038094,0.1615551105885128
12,41,1.0704886523962858,1.0058314205487338,1.0235203042612335,0.9812553651322364,1.0618584433051752,1.007464715746952,1.0277273922632753,0.9816230795849791,17.873560804008036,1.4786528924622644,5.96396120581926,-4.753011437562321,15.715466021232572,1.8964506769210914,7.044291250931536,-4.668754222157986,1.9057177103599021,3.9750993444302782,2,0.10400000000000001,0.06999999999999999,1.485714285714286,0.316,0.121,2.6115702479338845,0.179,0.08499999999999999,2.1058823529411765,0.5071017548569998,7564.034751301877,0.11595272316219296,39.725361142560914,342.5996393978058,0.8886195949960798,0.6224010663211645,189.14378751939216,0.998422071666678,0.7802250395133368,1.9469469469469471,6.106407542232036,1.146146146146146,0.5551102204408818,0.6577474546360252,0.893995201081745,0.5461640712815286,0.14034266190690048,-0.3196088243977094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9982228914347717,0.1569560087801397
12,41,0.9541929530423491,1.0174639503717875,1.0131874750101337,0.9903154499533466,0.9547858950286339,1.0301275957082956,1.0182912140921556,0.9918432775202847,-11.61778371602827,4.429283521255002,3.344665124776668,-2.4562379655927202,-11.496552283526057,7.660518315174102,4.650891558570265,-2.074002935801701,1.922508222903287,3.765397916254731,3,0.10500000000000001,0.06499999999999999,1.6153846153846159,0.27899999999999997,0.11500000000000003,2.426086956521738,0.17099999999999999,0.093,1.8387096774193548,0.5571010494308124,7521.117855394653,0.34697701424951577,42.15089968560378,121.48038041301639,0.8949072539646264,0.6644037310603537,148.38390628608238,0.9986347924485902,0.799912038918293,2.0270270270270276,6.3944884285569366,1.126126126126126,0.5771543086172345,0.71772764336065,0.9014275060318571,0.550371558661894,0.1356845237782176,-0.31996855918470407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9983133376453648,0.15986634223948115
12,41,1.0320900321175517,1.0137270012743729,1.0199677642152205,0.9774429269474402,1.0308405213786542,1.0197645618833355,1.021418785550312,0.9755620560965031,8.138429786410313,3.481337620361728,5.064072434140257,-5.720753240529717,7.842475153477437,5.025955417106161,5.446610043766839,-6.214355636604097,1.995012670861974,4.636571948512818,2,0.10600000000000001,0.07800000000000001,1.3589743589743588,0.30600000000000005,0.11800000000000002,2.5932203389830506,0.183,0.099,1.8484848484848484,0.5209698006900381,7449.628952583579,0.19390201516445027,40.700853281299416,209.9042304783713,0.8789008730069987,0.6167769232532537,130.72248039125205,0.9984394554297179,0.8105532238087632,2.007007007007007,6.106407542232036,1.146146146146146,0.5531062124248497,0.6639317472979169,0.8916280197318676,0.5241023514788807,0.14692284534405406,-0.3469493844063659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.9980753140095261,0.15462339101899186
