problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,78,1.03165904531268,0.994396985148141,0.984925282240494,0.9851359474925987,1.032296693762346,0.9910048356168566,0.9862788874768267,0.984368567799376,8.028909584694503,-1.4209556606325862,-3.8230320816839765,-3.7696062046532575,8.212834580788126,-2.2874105210077005,-3.4891877244903924,-3.974969322531848,5.932896640458733,43.81263161819457,5,0.1,0.101,0.9900990099009901,0.25,0.2710000000000001,0.9225092250922506,0.5189999999999999,0.364,1.4258241758241756,-0.0011120286805372803,857370747281.3004,71160998.66920346,2792870588.585973,39.24720901639975,0.31943542462172114,0.032225937820615114,38.303386482019235,0.3566799017096455,0.7222255668988641,11.156156156156158,205737431.34329158,9.514514514514515,0.6583166332665331,0.655209202585226,0.8858519988600781,0.4881958934757535,0.14905167028938734,-0.1969131812986005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999996,0.10723485517644939
1,78,0.9533477752019892,0.9622305014303215,0.9763468225884937,0.9863341884818791,0.9583673668440986,0.9613992585420194,0.9772840790519052,0.9851048728217794,-11.82970769918586,-9.577295187070405,-5.997788447316168,-3.4652700151275724,-10.58250827458437,-9.811838332552583,-5.774110431541203,-3.7861599102857326,6.7554459541319005,68.5749826852334,6,0.1,0.101,0.9900990099009901,0.25,0.28,0.8928571428571428,0.499,0.35100000000000003,1.4216524216524216,0.00029055476048811535,688474997519.002,69922764.10868952,2387497443.1724496,34.14478065342597,0.25828222173995075,0.04183653003632859,24.70352629655666,0.35374707714709497,0.7343405912085824,11.05605605605606,357728509.9367877,9.414414414414415,0.6603206412825652,0.7042932597898056,0.88858874189458,0.501528311138778,0.15089174395603722,-0.19905698899772187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,1.0000000000000002,0.1026476071513187
1,78,0.9821955030424522,0.976997844079518,0.977180240999416,0.9805590792002618,0.9785213183595551,0.9848558916492581,0.9801799688523367,0.9812899259917186,-4.516989818283861,-5.835632668484294,-5.789358683207979,-4.932149530529358,-5.4655361661760935,-3.853619755674856,-5.043470491611004,-4.7610271373236515,4.194616661173601,19.80078934095365,6,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.4959999999999999,0.378,1.3121693121693119,-0.005983311553027226,760787359651.0942,33360268.811993368,1400280058.0296342,41.974483656625054,0.3095607604434444,0.03569852172718879,51.92857579182502,0.3644202305871902,0.7237796032982061,11.036036036036037,247396410.08868167,9.574574574574575,0.6603206412825652,0.6894407734563688,0.8862538029059284,0.4842145177904591,0.14998022448763146,-0.2160144854867779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,1.0000000000000002,0.10808641420804567
1,78,0.9583128456545927,0.9717943828278216,0.9682918364524646,0.9691557472270116,0.9702484394062881,0.9728317291655793,0.966847499052258,0.9677679260659313,-10.57486102200437,-7.154973428127676,-8.043471137413178,-7.824321221337101,-7.57019984296025,-6.912889122451702,-8.43555942814578,-8.201359396439244,7.9749138021889285,88.69269091046364,8,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.506,0.362,1.3977900552486189,-0.0008377121107554508,806444297555.9667,143707459.57086203,2760419727.451846,19.208604311112225,0.2878363358645193,0.023646830912624983,63.18775258243864,0.29137962896206004,0.7162112372186501,11.136136136136138,236250846.547795,9.574574574574575,0.6362725450901804,0.6735739275033348,0.8929747624124343,0.48808923798864695,0.1430757160164566,-0.17794898702406356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,1.0000000000000004,0.10453142195516935
1,78,1.0394770686840484,1.0198182767637909,1.02255900196874,1.0024383414628697,1.0422655061319037,1.0256985809403685,1.022236853982797,1.0025474806638233,10.010631723287474,5.02553701897989,5.7205326606538165,0.6183168916559794,10.745612581630326,6.533625643120388,5.653513699509517,0.6476733104108234,9.23482989141764,123.70231534589882,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.518,0.3570000000000001,1.4509803921568625,-0.006622787452944534,737114541443.0587,66128824.482150465,1557452409.780434,23.551793366610084,0.23711947739405492,0.005191804141104761,168.94759573646832,0.2654332665322737,0.7258585136902018,11.01601601601602,517265738.72160244,9.434434434434436,0.655310621242485,0.6308908642690052,0.8809728916177983,0.5133780347901166,0.1516100420644185,-0.18337672634398916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9999999999999994,0.10495359619971656
1,78,1.0156676060330485,1.006904380550784,1.0007909567616504,0.9923875647917477,1.0133184197815968,1.0062435981842441,1.0020235460803935,0.9922621147025342,3.973128652045915,1.750873243371359,0.20057773763358,-1.930427939913244,3.384783818370238,1.5867670826562232,0.5142701717591365,-1.9665297665010826,5.36576680761172,34.87863733566713,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.472,0.359,1.3147632311977715,0.00014209519984742514,755444310077.2784,72975181.39771792,2745329468.988934,37.62004309419621,0.24403389693309296,0.01424312629495006,33.07403877217709,0.27599812845970906,0.7347650871893752,11.136136136136138,858882855.9546258,9.494494494494496,0.6653306613226453,0.6623115424680226,0.8801211188660791,0.4948719700557479,0.15510611546396116,-0.20101821607119777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,1.0000000000000007,0.10351495524829386
1,78,0.9889218023684866,1.0151006083755434,0.9807685055494886,0.9741316290190258,0.9872004727369621,1.0102273060220008,0.9825206845733652,0.9748141995932477,-2.809437556330778,3.8295233308542436,-4.877118514291453,-6.560234378587978,-3.253111969452675,2.5993594100544897,-4.442521123137851,-6.401191784641412,6.734212016101222,63.500447322017635,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.2720000000000001,0.9191176470588233,0.46299999999999997,0.361,1.2825484764542936,0.006015860327162614,793974680669.9653,130662441.6055474,3541128450.1845174,27.101349145722494,0.27336814635731466,0.027812586236317105,20.217745873446372,0.28895503392902744,0.7222785018072063,11.11611611611612,622004882.5634718,9.554554554554555,0.6482965931863728,0.6794334240848713,0.889653178682215,0.507757469466381,0.1481320906375239,-0.21375478555285973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,1.0000000000000007,0.10604265773243941
1,78,0.9734034384875111,0.9966388109726823,1.0059119170150423,0.9929140118324005,0.978278680396334,0.9967880668126824,1.005771042904312,0.9929607177638301,-6.744531250292482,-0.8523524524867412,1.4991828563390186,-1.79691155238757,-5.523387277885803,-0.8167436982629397,1.4674847357077851,-1.7899778953644443,5.468517869389867,40.80364414453488,10,0.1,0.101,0.9900990099009901,0.25,0.27999999999999997,0.8928571428571429,0.484,0.336,1.4404761904761902,0.004426168769845584,861112534766.139,428384309.2420782,2373606823.030606,5.540835114222848,0.324277431760699,0.027084601704872924,18.936202396309294,0.35642285454619627,0.7406280581221626,11.036036036036037,357728509.9367877,9.514514514514515,0.6503006012024048,0.6557626778116802,0.8855858795271174,0.491274626570589,0.14966427830096782,-0.21841363036069306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764796,1.0,0.10843615440967719
1,78,1.0124916675831077,0.9664160427372211,0.9927149860082022,0.9928701298454902,1.0099422356858347,0.9694077019978505,0.9934657500506063,0.9926853643849898,3.1688130558184184,-8.519381542321327,-1.8480196735499135,-1.808663693745217,2.5287310195021178,-7.780915214684256,-1.6619361136000634,-1.8604211930305325,8.995173990802714,111.71993820821554,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.4800000000000001,0.344,1.3953488372093028,0.015674837250311047,660640140867.0,399660879.59663624,3074316921.7313557,7.692313855772315,0.258221600592182,0.03868613704625923,128.27153681805808,0.32146435729941025,0.7596864350734642,11.01601601601602,622004882.5634718,9.434434434434436,0.6593186372745491,0.666092898211214,0.881687356858137,0.5019580081603963,0.15458510089344568,-0.17967702495825752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999991,0.1118670074584066
1,78,0.9907699007382792,1.0092869857044509,0.984130093001274,0.9805396637160625,1.0062723724631089,1.020518812792852,0.9834108174816514,0.9784127911597308,-2.3402883244433212,2.354711861391877,-4.023809171061458,-4.93416121578619,1.5943809507327273,5.215698595864097,-4.216821745048833,-5.48727531039421,5.976944791140806,47.15718714807386,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.502,0.358,1.4022346368715084,0.00815560024993045,792149883902.3922,163608777.82878998,3965913127.664079,24.240222195255612,0.36879309180834263,0.05098105484222304,17.253048069477124,0.43592045088323805,0.7291440100246818,11.11611611611612,651349094.627281,9.494494494494496,0.657314629258517,0.6784114462018899,0.8822218839895608,0.5319908648747539,0.15259708435109418,-0.18269021166475305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,1.0000000000000002,0.1118363790717579
1,78,0.9878890526259673,0.995876188961679,1.0010508704313736,0.9860206644251247,1.003072192809493,0.9965272227085901,1.001625857694005,0.985404818829452,-3.0720064864770222,-1.0460266953095925,0.2665588976588822,-3.545933132756744,0.7815154004122746,-0.8834175143736331,0.4135914981694384,-3.7127744135540297,12.484355988776338,232.4073375437666,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.496,0.346,1.4335260115606938,-0.002599114636951949,871199900677.8837,380173867.29280615,2692639256.7814164,7.0826521453342615,0.2295831802580497,0.008835414007321019,21.58195557913147,0.1966868681827083,0.7350061281672133,11.096096096096097,541668691.1033157,9.614614614614615,0.6643286573146293,0.6638911800486416,0.8834595996869866,0.47299495911973516,0.15392353178147414,-0.15393663665360915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,1.0,0.10178223284123145
1,78,0.9732071711044327,0.9782484573621089,0.9758606190909164,0.98737543364924,0.9558695010655117,0.975126172132514,0.9767467162968879,0.9867282614932094,-6.7937638200832,-5.515462513506748,-6.120938303997889,-3.2011670903561367,-11.211587609527982,-6.3193280623141845,-5.9076202114476075,-3.371755647279656,5.483488161374199,42.03032097603151,7,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.492,0.37300000000000005,1.3190348525469167,0.0007847944142221897,843261262775.0416,307235354.16007835,2315318527.0881486,7.535976884619216,0.34482394652241966,0.0658764898241947,53.35270560776614,0.4075923752721927,0.7150993026328782,10.995995995995997,1081518702.5522892,9.654654654654657,0.6392785571142284,0.6657518165976076,0.8851307517115022,0.4982370481364848,0.15179827102587654,-0.2106707095335241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9999999999999996,0.10503353199752277
1,78,1.0030888115653873,0.9815000621480455,0.9783536872949276,0.9898664433331321,0.9916874319354958,0.9779304987224884,0.9744639764032283,0.986750706253191,0.7833979068637973,-4.692035199795242,-5.490032559609091,-2.570116989611421,-2.113629661019786,-5.6115934500735705,-6.4930231523892985,-3.3688867307325836,6.733778440487646,64.81844463393719,6,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47000000000000003,0.356,1.3202247191011238,0.007525252404778415,688559433352.2635,181386477.4348556,2602259196.214458,14.346489512422728,0.24008084628236304,0.020791002364151323,20.486511696102873,0.3013610677373937,0.7351250381051526,10.995995995995997,517265738.72160244,9.474474474474475,0.6623246492985972,0.6702411621923141,0.8856718139744383,0.5376892291822375,0.14942001746404343,-0.1909524856696862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999999999,0.10936366408411322
1,78,0.9524696323355614,0.991676850955979,0.9710408490344933,0.9886234543067204,0.9737045930456154,0.9926655732452248,0.9686648004480869,0.9868708892995042,-12.054290208943996,-2.1108537332857225,-7.344399530155869,-2.8852329594897697,-6.686692263026117,-1.8650806477330377,-7.968267491263106,-3.338618150831877,4.945553466296745,32.78975423908677,7,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.493,0.351,1.4045584045584045,0.004539530304806139,719936246375.8914,242270276.20022574,1957610348.8443203,8.080274557603762,0.2611830063411672,0.04812499330270026,22.4414440308382,0.3335317535411163,0.7292746215096906,10.935935935935936,517265738.72160244,9.494494494494496,0.6733466933867736,0.6857822850140113,0.8805443661919132,0.5047702792313639,0.15572393387988875,-0.20741459353457736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9999999999999997,0.10540769966082841
