problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,33,0.8680614743905652,0.9511626343627461,0.9600759170735789,0.9837739685808466,0.8679365643795074,0.9470091467836401,0.9591753248444975,0.9840523514396574,-33.47272198918017,-12.390009325243255,-10.128715038282252,-4.116534091708729,-33.60529736862941,-13.484227271434378,-10.388381478434553,-4.058091247457639,-0.09736295816581163,0.04527878584823375,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.442,0.44799999999999995,0.986607142857143,0.037016925571356385,6302.519452881882,0.08096937144979838,1.478420251127685,18.259006148322598,0.038616680548671956,0.04493193310319654,34.661026424958415,0.04470489401688038,0.8763409894452627,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6472945891783567,0.6770267725228711,0.8802948799835576,0.48446657190743286,0.15411647133170214,-0.624690562939428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9162608484032921,0.11415559973254032
10,33,0.9666997362416455,0.9762271297694708,0.9637242668170084,0.9767870975700341,0.9490283473644032,0.9704070242930537,0.9594303310190779,0.9759426647448229,-8.447342275342521,-6.030509943159217,-9.202135355725261,-5.888461828800274,-12.969591815596175,-7.529848370266677,-10.322836705689895,-6.121320426104802,-0.1813773821912311,0.0307561989070817,1,0.1,0.101,0.9900990099009901,0.252,0.261,0.9655172413793103,0.5040000000000001,0.505,0.9980198019801982,0.016685183121073588,6302.6325756284305,0.1258962506844338,1.119238825824859,8.890168052981144,0.005339396211917036,0.03460898587662631,16.80299766895858,0.04965483844570684,0.8652962471549883,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6523046092184369,0.6229154555786404,0.8865214288394295,0.47404459856981346,0.1479035451323382,-0.6123074364540522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9171781657210003,0.11082946137581771
10,33,1.0473586707519387,1.0129320875650507,0.9826319928495924,0.9940579102960369,1.054522046329758,1.019734309494609,0.982791879774839,0.9947582466637042,12.009255692119098,3.2793307695446856,-4.404195375843813,-1.5068006231462903,13.861724148975384,5.017264994609548,-4.375004823569782,-1.3326671263445746,-0.03556747603152684,-0.14083827535027504,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.4669999999999999,0.446,1.0470852017937218,0.015153863979223803,6303.436866367251,0.1102388737667665,1.07818157140655,9.780411705653576,0.02249337967837306,0.021494714887003274,23.378524263959125,0.002004380857625221,0.8763604206202036,1.3263263263263259,2.7889802923804394,0.7457457457457456,0.6763527054108216,0.6094123593376892,0.880913355634465,0.5240416267300562,0.15058391293713455,-0.6138343923562212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.9133729238655436,0.1094457831446122
10,33,0.9500977898849478,0.9908272087983455,1.0018306010483349,0.9940445051133718,0.9670019665120875,0.9943823207037912,1.002821745149626,0.993712402992369,-12.654639157399828,-2.326116668089128,0.46421983424031055,-1.5102465125344509,-8.386220859494017,-1.42769414768523,0.7171269173551593,-1.5979490778080105,0.10066152211420777,-0.05882097084836024,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.49800000000000005,0.5,0.9960000000000001,0.0017255217685976376,6302.253077079172,0.03528205446603403,0.5492628093742794,15.567767174756042,0.010214572013093726,0.011565243168181971,18.314584251025796,0.062078317778067715,0.8634354586921728,1.3463463463463459,2.7889802923804394,0.7257257257257256,0.6753507014028056,0.6851713934559344,0.8826157683153917,0.5146765012125034,0.15235521541390948,-0.5818982726529287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.9143361859085783,0.10325243541170831
10,33,0.9300185079160648,0.9592994583742557,0.9442787388970203,0.9865512465712201,0.9455176975540514,0.9541272362850662,0.9437204597111413,0.9847989131040733,-17.747348318592344,-10.321681740096352,-14.130945198478003,-3.4106119267241297,-13.847154396246822,-11.658964713787924,-14.303938136659468,-3.8634893862550825,-0.12067632918970904,0.1446811977922411,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4640000000000001,0.45699999999999996,1.015317286652079,0.013751303354350597,6302.974526772153,0.003202145312557032,0.9511801524200213,297.04465587180636,0.019692215120186485,0.03178800231233925,86.3233479440967,0.021925462504347903,0.8598672926039879,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6432865731462926,0.6599901149900541,0.8828845988727326,0.5211214449509091,0.15045149366062388,-0.6055621589163716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9172536189670847,0.10745293256175796
10,33,0.9351655978181448,0.9480108637421484,0.9593777642226654,0.981431886949389,0.9283245722192837,0.9439484462525977,0.9568524103969268,0.9809990344784039,-16.441134746091933,-13.1837476059506,-10.301254112428438,-4.7086244088358455,-18.22592518155369,-14.253021663650827,-10.971748118140567,-4.831644354232424,-0.14442091198438733,0.0427439663605802,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.454,0.458,0.9912663755458515,0.018390566390910412,6301.107391310333,0.09935637335976133,0.9367466028474426,9.428148101335779,0.014266198055690071,0.046068485207054866,12.55325427229109,0.04561914464930472,0.867186646840939,1.386386386386386,3.353710152002929,0.7457457457457456,0.6663326653306614,0.6553666869700693,0.8835452024512228,0.4853427232525908,0.14989051589243738,-0.5955726639751255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764812,0.92351238651961,0.10912460669452749
10,33,0.9606576189878091,0.98610588382911,0.9847630914612832,0.9899900977624041,0.9669158817836139,0.9836928065175303,0.9826199493244046,0.9893235058672936,-9.980144746006602,-3.5245779979698,-3.8652096997113006,-2.5392533612448744,-8.414690481120601,-4.147608978823143,-4.4204819371275335,-2.7154839963583584,-0.0867182125637349,-0.20709631721706145,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.26,0.9692307692307692,0.4580000000000001,0.449,1.0200445434298442,0.02670305660683081,6303.2667121674185,0.013251217345082233,1.3949995284764725,105.27331128518408,0.03404753639554037,0.02984161336196367,16.962424574411145,0.029764510427765623,0.8806765480165454,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6533066132264529,0.6578544994988853,0.8791360066082338,0.4873704168096115,0.1568429717839333,-0.595002124870759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9183439872147463,0.11220350570237518
10,33,0.9846494087687628,0.9968494069650696,1.003063273905856,0.9734440114033948,0.9733230084057866,1.001253874399044,1.0044311719126018,0.9716714640265515,-3.8921368463234387,-0.7988317227853372,0.7766919892376336,-6.733261289445608,-6.781052539661999,0.3187236517291012,1.1263642470894126,-7.200860341738377,0.013215368258665294,-0.10400902171084159,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.465,0.4630000000000001,1.0043196544276456,0.016723489676405356,6301.431980283304,0.15302261929420022,1.2408351832584381,8.108835079295153,0.017480287998100197,0.039516486677680485,47.00361956149074,0.05955252241304776,0.8833685491419627,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6372745490981964,0.6723948216928348,0.8778094445692376,0.5113497669211996,0.1567225300870043,-0.5824135890207262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9193730811993447,0.10861698015036313
10,33,1.0078457825825766,0.9709987248887937,0.9669303697132114,0.9736940039339247,0.9843708394140791,0.9611487887234093,0.9654877095338663,0.9737425094859932,1.9901246567087014,-7.356328328926139,-8.388288348460037,-6.672656403535626,-3.975801797228087,-9.883110149696904,-8.779359947540456,-6.679474396745832,-0.048254687926660676,-0.2278459491456588,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.438,0.46399999999999997,0.9439655172413793,0.021175134139615803,6302.200223963209,0.04049657041895194,1.2093850859895048,29.863889052281973,0.03816330133369794,0.030474289520993847,38.33396142497659,0.05728504472301332,0.8718059655427225,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6703406813627254,0.6717267036255299,0.8852630129109108,0.5101001707900187,0.1501538694829232,-0.6048954578027039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270764,0.9208770760281565,0.10761838178716894
10,33,0.9775085511301647,0.9738522474455056,0.983291282579096,0.9937248635816895,0.97752610113182,0.9602465271117698,0.9774335118263299,0.9917390603178414,-5.703077946294002,-6.630194070720222,-4.236770978405758,-1.5911643720405095,-5.709613355206301,-10.099580898258807,-5.733136159962015,-2.098735596011238,0.027337551729038942,-0.1821017844706243,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.45,0.477,0.9433962264150944,0.025740783737994932,6303.407870069764,0.08296989434954906,1.49093810041291,17.969627563121193,0.026391809794334753,0.04983872401896283,20.697437088465012,0.07495080404213061,0.8800891110562554,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6583166332665331,0.6455333173947772,0.8824497524750834,0.5257432116496142,0.14883146365047367,-0.589131354397949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9188189003487102,0.11319239474545952
10,33,0.956348105467334,0.95388655570441,0.9520435198651069,0.9683740868258882,0.942630061000429,0.9504825211836607,0.9496912006180427,0.9680540556180786,-11.07118452635126,-11.695493549771385,-12.162932365063455,-8.021102504564539,-14.587405935138207,-12.590767516485414,-12.791975928360841,-8.122868296651347,-0.09569153772553134,-0.18164213643250537,1,0.1,0.101,0.9900990099009901,0.25,0.272,0.9191176470588235,0.471,0.461,1.021691973969631,0.017345281843920812,6303.970953470432,0.0066504608201295385,1.2936363021700727,194.51829537203034,0.032757191489510507,0.03283683726524955,19.98362226618452,0.049688229346316226,0.8706446949644936,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6683366733466933,0.7274994803590996,0.8899382944179464,0.5049881140820677,0.1476421734400097,-0.6088932261983522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9172775367189481,0.11279921148368803
10,33,0.9611629732842083,0.9843970680871994,0.987004432040446,0.9811264840448918,0.955940942080888,0.9822920191010099,0.9876148536804716,0.9813736240343938,-9.849551221437906,-3.9570968757309117,-3.295837068218674,-4.786557516074623,-11.203833514157566,-4.502984839766754,-3.1494345082736004,-4.736524681800631,-0.03411688194869212,-0.12693020857529502,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.496,0.5050000000000001,0.9821782178217819,0.0037163901373925556,6303.2823821926,0.056980083205280835,0.711492054867036,12.48667981588865,0.005914283155617928,0.020826614943833976,104.39417226242797,0.038424629714680636,0.8684856825850868,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6693386773547094,0.6621396016191893,0.8737575661897546,0.4956945064678143,0.1598840924328022,-0.5977715376379416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9189722565862777,0.10792705111312655
