problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,88,0.8159923931255223,0.8310942221122735,0.8643552941722494,0.9137834033175753,0.8116282876925379,0.8254985507933542,0.8633252795918899,0.9133908220215587,-46.67940789075803,-42.84834651702951,-34.41061301272589,-21.871594070767117,-47.926102410611776,-44.397188001494754,-34.77319692528664,-22.035369762518457,1.010906104224523,1.1238559285764236,2,0.1,0.08299999999999999,1.2048192771084338,0.2880000000000001,0.14399999999999996,2.0000000000000013,0.334,0.15799999999999997,2.113924050632912,0.3090153173882667,6682.022519979181,0.13729143228190302,15.55106492429224,113.27046900028657,0.4904068283949182,0.8199800790262255,87.87400612969327,0.9979043142968816,0.8512932002326509,1.786786786786787,8.43190929286625,1.2262262262262258,0.5661322645290581,0.8488872833294411,0.9234727131448652,0.633614905169784,0.1172185852682801,-0.4334350346535956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.995550979964026,0.1476604416854591
9,88,0.8502402122113846,0.8639650316340695,0.8726097817471804,0.9091344899341881,0.8312664110111033,0.8616415334271774,0.8726302731030613,0.9079080996208384,-37.98869475004736,-34.50719959539455,-32.314336089865634,-23.049325697962104,-42.92086395354298,-35.194325896687445,-32.39911361278024,-23.425471781183575,0.8274546890636539,0.5006925408255247,2,0.1,0.083,1.2048192771084338,0.28700000000000003,0.135,2.125925925925926,0.31,0.16499999999999998,1.878787878787879,0.29754364648185283,6742.663911350781,0.1594617909795008,16.217407341007373,101.70089801068495,0.4431315715913642,0.8266257976358771,383.9059855731238,0.9980800826880439,0.8411755714630815,1.8068068068068073,9.246257116405733,1.186186186186186,0.5661322645290581,0.8427761837473757,0.9171131924027724,0.6192910417825701,0.1245619781133072,-0.46407139322050506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9954801399880285,0.142945567933631
9,88,0.8361439277286478,0.8716830298551053,0.8756865643653242,0.906370436575892,0.8293022480423965,0.8731357574061233,0.8749723958423955,0.9059377774709428,-41.561737013908385,-32.54732091192727,-31.531833074746174,-23.74893550063561,-43.42240644979876,-32.27195814052317,-31.80475069480974,-23.927720262201177,0.8364404437244741,0.4090783605493824,1,0.101,0.087,1.1609195402298853,0.281,0.137,2.051094890510949,0.31500000000000006,0.16199999999999998,1.944444444444445,0.2648204127730819,6685.722792999422,0.06457582766705645,15.747524472800777,243.86097773291758,0.4632511626417877,0.825535321682051,130.13778035061114,0.9981828573246837,0.844753797762315,1.8068068068068073,9.682466119303113,1.2062062062062058,0.5781563126252505,0.8272400059066332,0.917290646772818,0.6033513446650115,0.1217579566877427,-0.466916202578485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9953525858938623,0.1368883369275115
9,88,0.8023636958437297,0.862692964240706,0.8814079334667835,0.9130222426294358,0.8155575488924613,0.867710071541419,0.8801924084318312,0.9104195546999353,-50.12166352623217,-34.82182626057431,-30.0756062052167,-22.058041956434607,-46.90248951697316,-33.64044961163566,-30.46627429768614,-22.779711890525533,0.976204783669761,1.1319510084426794,3,0.1,0.079,1.2658227848101267,0.29000000000000004,0.154,1.8831168831168834,0.316,0.146,2.164383561643836,0.2709133867591127,6672.352850729793,0.5035717799283108,14.002171890171052,27.805712012226778,0.4608848462981563,0.825350254369621,882.3679704901169,0.9982300560458224,0.8521508007230272,1.8068068068068073,8.05203967082547,1.2062062062062058,0.5861723446893787,0.8550835128514876,0.9241296854551458,0.6383160787853005,0.11598272506328447,-0.44998250252467875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.9954957239188454,0.14197381084628538
9,88,0.793774035914327,0.8361098574633389,0.8573429928670908,0.901895308689332,0.8043200886223023,0.8361868685500423,0.8545144188974866,0.9024618879275931,-52.293173276922374,-41.55798548474107,-36.173852435327944,-24.876623293934472,-49.73945014647461,-41.63930281717063,-36.98066274320743,-24.793000102307275,0.9005633025775326,0.6613776433010963,2,0.1,0.07699999999999999,1.2987012987012991,0.281,0.15799999999999997,1.7784810126582282,0.324,0.146,2.219178082191781,0.2929246263396702,6706.927042288323,0.010108646784399591,14.51262800602196,1435.6647645873745,0.4724818700400264,0.823546359609205,67.5044102988839,0.9978411063039997,0.8545962639725886,1.786786786786787,9.246257116405733,1.186186186186186,0.5751503006012024,0.8612259491542315,0.9198593019152533,0.6407530516706686,0.12241799854960606,-0.4508399230075821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9954802761512666,0.14347941708894194
9,88,0.8973526519082899,0.8792502049594444,0.8924464290837603,0.9190480741082198,0.8931182125269692,0.8771337376328633,0.8896606523408686,0.915752934183548,-26.041568448107,-30.63414799410174,-27.2862741310293,-20.537453312806377,-27.197492132822447,-31.264954330621492,-28.0773143006914,-21.43778621156096,0.8523684494285696,0.3240676104043856,1,0.10200000000000001,0.09,1.1333333333333335,0.279,0.148,1.8851351351351353,0.32699999999999996,0.16699999999999998,1.9580838323353293,0.28318321544911673,6723.176038887557,0.4672257013862256,14.65910734839632,31.374788041205324,0.4609388119097425,0.8042370070954412,40.569819798069,0.9977695756902436,0.8478803485553431,1.786786786786787,8.05203967082547,1.2062062062062058,0.5521042084168337,0.8308207168973186,0.9157048614557146,0.6173729791455834,0.12325588605603473,-0.43970318121573976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9954945921897949,0.1394979671347866
9,88,0.8223946965405022,0.8218506190832011,0.8544669408130255,0.9026084517901183,0.8281947568359836,0.8163309056927449,0.8481241762672136,0.9008761789900199,-45.053480630826925,-45.191497811095275,-36.917652432156046,-24.70550228744031,-43.7153547197411,-46.734077847845896,-38.644370716284385,-25.221773892491854,0.8158041272715517,0.23379890595757136,2,0.101,0.07100000000000001,1.4225352112676055,0.28099999999999997,0.13999999999999999,2.007142857142857,0.32899999999999996,0.144,2.2847222222222223,0.30532028673438205,6703.574299962537,0.5782233523719,15.29042588839016,26.443805539274912,0.4869156598573312,0.8127399350419342,236.78323260599043,0.9976683876878975,0.8444890044179181,1.786786786786787,8.05203967082547,1.186186186186186,0.593186372745491,0.8317676668129782,0.921078145213993,0.6158168344066021,0.11707248531968734,-0.43957892232340495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.9955200765687802,0.14882109110808395
9,88,0.8625043930593388,0.8491741606250428,0.8628688752029984,0.9047603274448428,0.8480726300852351,0.8481150433523769,0.8585096271552078,0.9028540041536416,-34.866263644570495,-38.24655635965448,-34.77383792423416,-24.150964577099273,-38.62612345289725,-38.61534027345053,-35.972613834923436,-24.698467633720384,0.9488827650384152,0.8857431619556877,2,0.1,0.08000000000000002,1.2499999999999998,0.28200000000000003,0.123,2.2926829268292686,0.311,0.13800000000000004,2.2536231884057965,0.28368486839657936,6668.070690517318,0.009338960420799522,17.264463192565202,1848.6493586710335,0.4890795844311159,0.8245898173571746,85.91472355234532,0.9981525380455907,0.8385516036244772,1.7667667667667672,6.696160054853215,1.2062062062062058,0.5761523046092184,0.8580976871222344,0.9221074058512833,0.6349160752460464,0.11864851609540851,-0.4372642022965622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9956327187051907,0.14087219262137463
9,88,0.8122997267699752,0.8463964981728024,0.863295386335998,0.9116640799009673,0.8292831761241015,0.8504698775306433,0.8606496473969257,0.9111174048402658,-47.59867793420344,-38.95212024587016,-34.66675229576424,-22.400995685619478,-43.38649422787759,-38.002041322691696,-35.41492356524296,-22.588893785066574,0.9243349832956317,0.6643304063781597,2,0.101,0.087,1.1609195402298853,0.29000000000000004,0.154,1.8831168831168834,0.327,0.173,1.8901734104046244,0.23987024832135684,6694.047852731936,0.3347688792864912,13.540311442323972,40.44674484433285,0.4108282395256536,0.8202144905497659,51.881569840173114,0.9979559315042374,0.852152635059994,1.8068068068068073,8.05203967082547,1.2262262262262258,0.5531062124248497,0.853920604063862,0.9181186003878599,0.6390456319885158,0.12160222508366117,-0.4640395691055518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9953384956114577,0.13800350073651516
9,88,0.7728653615018792,0.8071229188447269,0.8524712331125681,0.9155707866815449,0.7648630425463491,0.8099141171953937,0.8512867761781745,0.9144573991330534,-57.601480400116486,-48.91374333417255,-37.413383667546896,-21.411299079336516,-59.76211738398257,-48.31199214375329,-37.79676846563882,-21.74140130799867,0.8197037001187761,0.14610346190036783,1,0.101,0.08299999999999999,1.2168674698795183,0.28900000000000003,0.147,1.9659863945578235,0.33299999999999996,0.13900000000000004,2.395683453237409,0.27539040278444626,6721.840921237265,0.5309590374952344,15.684765397779607,29.54044340552426,0.44510364982929296,0.8159761467035836,57.991624280723926,0.9978494903273218,0.8382944560840248,1.7667667667667672,8.829699955494084,1.2262262262262258,0.5621242484969939,0.8769478560689731,0.9228324274377967,0.6295496512763111,0.11966071178921199,-0.4556483152613075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9954879414281921,0.14041215997338605
9,88,0.7883027701539486,0.8423001636615658,0.865016495753085,0.9032636799385952,0.790192958844282,0.8490945251879339,0.8621771568145751,0.9023000762755391,-53.68357791764143,-39.99056321062929,-34.23000609457765,-24.531033208412026,-53.35060498510293,-38.37287029281629,-35.04616443855224,-24.843541994521587,0.9078570174797332,0.49082779363475604,1,0.10300000000000001,0.07,1.4714285714285713,0.294,0.123,2.3902439024390243,0.34400000000000003,0.13200000000000003,2.6060606060606055,0.27937743707353513,6690.311033060979,0.15626385694579767,16.716676996696126,106.977245560338,0.4782544096119873,0.8358577117366378,98.44075760115852,0.9983372761133947,0.8392114837742294,1.786786786786787,8.43190929286625,1.2262262262262258,0.5871743486973948,0.8929208088473599,0.9230981003715577,0.6432498868723691,0.11629897388939575,-0.44349451435714526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9958754161631886,0.14095392475902802
9,88,0.8060803501626023,0.8607868681514356,0.8854155402141376,0.9212137705359615,0.7807351627329729,0.8526754219376204,0.8855715154039268,0.9216224353248531,-49.19240078205857,-35.314771771516746,-29.0671145183492,-19.98602915770519,-55.76832143229018,-37.470870964383494,-29.104003129293915,-19.934729500474305,0.8775994860180901,0.5533908437421564,1,0.1,0.079,1.2658227848101267,0.292,0.138,2.115942028985507,0.29100000000000004,0.13600000000000004,2.1397058823529407,0.2784799570210561,6699.366797332458,1.4129770676933298,14.740682726173867,10.432358077996183,0.4348046373826274,0.8153593603498213,46.907275678766894,0.9974803298403009,0.838991673383966,1.786786786786787,7.012063589007177,1.2062062062062058,0.5831663326653307,0.86039912830064,0.9170057523444289,0.6389080574486564,0.1232603507689505,-0.47462177587816334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9954105497424257,0.14402098337784316
9,88,0.7956265214501369,0.8455391910859794,0.875229644703067,0.9140901038098946,0.8101932898290636,0.8438863318176029,0.8749821722916009,0.9108581496235519,-51.81882145728309,-39.1634821506957,-31.63547839068613,-21.782423060351533,-48.24716720789095,-39.68269744230909,-31.778413060225034,-22.659060664715327,0.9458457467512622,0.8185169623800648,2,0.1,0.08399999999999999,1.1904761904761907,0.28600000000000003,0.15,1.906666666666667,0.32700000000000007,0.133,2.458646616541354,0.27360672535084407,6738.749045084766,0.7996195519731151,16.401765819959966,20.511961944261497,0.4597858588756143,0.8117410076443198,85.80957616752133,0.9980274172165982,0.8492041755220777,1.7667667667667672,7.689283720758306,1.186186186186186,0.5731462925851704,0.882190219140094,0.9188501905931906,0.652970462052446,0.12135060357568857,-0.4437770504939769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9956592986887967,0.14095653074066689
9,88,0.8194157194056103,0.8267885413563338,0.8641835917269586,0.9128478643427158,0.8079614451138076,0.8207161785832545,0.8600176171666805,0.9113764282089045,-45.80616728062191,-43.93601161428438,-34.450557359317884,-22.10660469250743,-48.85145478263192,-45.60686004114123,-35.60921945803841,-22.54438132277008,0.9446763096193448,0.9464683325098173,2,0.1,0.082,1.2195121951219512,0.278,0.149,1.865771812080537,0.33999999999999997,0.146,2.328767123287671,0.2775082725739981,6666.847459057683,0.21888863761854607,15.326475343786823,70.01951088249743,0.42112816968972744,0.8264444522680818,628.3085504108271,0.9981085155225566,0.8472672874144813,1.8068068068068073,8.43190929286625,1.2062062062062058,0.5811623246492986,0.8716210962958841,0.9190705197814317,0.6197938311158675,0.12422045073045919,-0.4459662523635634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.995365063201349,0.13689053730343556
9,88,0.8497333585534128,0.8636263767479406,0.8759506170971317,0.9148830453042038,0.8503471827946606,0.8650748582700537,0.8792789787337733,0.9157955916437726,-38.102586180966284,-34.57978219749606,-31.45476771990218,-21.582808203714166,-38.02009294300302,-34.278448777089835,-30.669816542233633,-21.392577110804467,0.9833238512751714,0.7313147344122393,1,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.28800000000000003,0.13899999999999998,2.071942446043166,0.34,0.15,2.266666666666667,0.2802682407600877,6684.64079442487,0.3152555621345227,15.919536667173157,50.497242806393785,0.48614862486210497,0.8233457914601591,464.44958474795874,0.9976030113875487,0.8472921629357071,1.8068068068068073,8.829699955494084,1.2262262262262258,0.5731462925851704,0.8512197184922763,0.91832416247855,0.627445534015716,0.12038935600249696,-0.44267472891712967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9957225408295703,0.13945970051307982
9,88,0.8692678248694209,0.8386305649356173,0.8674824606367295,0.9068988715489344,0.8695745918635317,0.8428424016121483,0.8679584904844637,0.9046252305424998,-33.15686638340077,-40.92722232648822,-33.609678273434156,-23.6127156387667,-33.16315837039622,-39.96032980777895,-33.574083103102964,-24.250862077039727,0.8799556420236622,0.6151528512583213,1,0.101,0.07700000000000003,1.3116883116883113,0.275,0.15099999999999997,1.821192052980133,0.32799999999999996,0.16599999999999998,1.9759036144578312,0.3041041014327379,6703.718190762507,0.17302798174118605,16.774751301430825,96.9481995491479,0.4655633467341652,0.8127757592336006,46.810104875846434,0.9978342859762043,0.8427059574221052,1.786786786786787,8.829699955494084,1.166166166166166,0.5961923847695391,0.8525363358399368,0.9210312874887608,0.6446423957073929,0.11979367367303548,-0.4584416161416152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9954062965133219,0.14441782357916483
9,88,0.8391974201594379,0.8577688205424628,0.8819446500673569,0.9154497548646459,0.8447936594196245,0.8530074765553031,0.8798461621012685,0.9125268739513177,-40.78152682154132,-36.07158955819108,-29.940299617569252,-21.44298986480294,-39.46761647506446,-37.3789145361163,-30.55407127351475,-22.243651759681285,0.8415363994674019,0.2347729233550675,1,0.1,0.092,1.0869565217391306,0.29500000000000004,0.15899999999999997,1.855345911949686,0.34199999999999997,0.143,2.3916083916083917,0.24516164922149086,6674.2935680435785,1.2546051698731915,14.438725032860342,11.50858085043578,0.41751537128031835,0.8035251643412402,1095.298280529606,0.9979327275995331,0.8482457203946532,1.786786786786787,7.342870447166757,1.186186186186186,0.5771543086172345,0.833500456580822,0.9124963320408215,0.6287720276153714,0.125995953556373,-0.44829161652152055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9953212318949569,0.13683711937096218
