problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,39,0.8747681125650674,0.9215241507133366,0.9322620693307319,0.9590367370842596,0.8585735573758432,0.9178673034939763,0.9323970948828775,0.9592008729537709,-31.7690689738302,-19.907906203707654,-17.18389010701941,-10.391640273244718,-35.982144504322946,-20.896449768331053,-17.199736171691313,-10.380237654205786,0.053298635224707014,-0.09893618234800261,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.4549999999999999,0.413,1.101694915254237,0.03641332767593475,2719.3486397748256,0.012452786432998336,0.5889081289452099,47.29127349238694,0.04054231621656135,0.16754591986558343,22.340901582539363,0.1652086220885821,0.8606374176747084,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6392785571142284,0.7306505005448451,0.8945764252386084,0.5045917258921149,0.14328886990867593,-0.6033516627871807,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.6145591408968777,0.11325046085959767
7,39,0.8886672618931131,0.9286067373801745,0.9304917080856739,0.9485093442808147,0.873051372748213,0.9304414259358523,0.9279725046749793,0.949608834682564,-28.241128450310242,-18.109913888918385,-17.631764328202706,-13.061335298877935,-32.29199824417614,-17.693656088866703,-18.321677066698896,-12.81803086161159,-0.03571137774156566,-0.24291752403791023,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.472,0.425,1.1105882352941177,0.01903776555464487,2715.5404377185255,0.005199814927532461,0.540017411409357,103.8531984186635,0.008094869458727616,0.1964481370503831,1688.809987172257,0.20784860144242856,0.8598393885562321,0.8658658658658656,1.3968351179887397,0.30530530530530525,0.6613226452905812,0.7460980070989566,0.8947719939308282,0.5651050875555452,0.14206329703825535,-0.6040314157552626,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.6101757409889628,0.10847460939435058
7,39,0.9722085926098273,0.9523550915254487,0.964152618679213,0.9723932939491523,0.981237388253418,0.9479958293177001,0.9616867934988113,0.9723755105741314,-7.0492301517146245,-12.085027601490026,-9.09261045037465,-7.002381057965891,-4.772867503973941,-13.228916084450816,-9.746183567214729,-7.027168161629703,0.11685513211809867,-0.06869666191749912,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45100000000000007,0.42000000000000004,1.0738095238095238,0.027289987786558445,2726.0287694868466,0.003936518626145058,0.4540863743601488,115.35227379447845,0.02482407934066111,0.1906542840864034,99.0821864532241,0.19292712292171632,0.8620427825318441,0.8658658658658656,1.0115911122238297,0.32532532532532527,0.654308617234469,0.6971354273141425,0.8914621922643416,0.5006119802875895,0.1453191126016666,-0.5851036258340941,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.6180355467895677,0.11145213148433127
7,39,0.9071202070271097,0.9258814713078428,0.9297851967975993,0.954768554479541,0.9120641174778765,0.9236952543157564,0.9306451724068929,0.9538733801695467,-23.554830938815712,-18.796870200680814,-17.806863752565704,-11.470945598076867,-22.361510505816,-19.403789708172354,-17.63647172656897,-11.729692866583349,0.0736352437911618,-0.21106009102669665,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.434,0.4,1.085,0.046005603349295265,2719.2063629238955,0.07571682719981623,0.6633081326491909,8.760379392268048,0.06138405546159986,0.19736789479372108,1358.0972734166107,0.21515265076737944,0.8689150153772234,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6442885771543087,0.7305064982129106,0.9000064479898009,0.5210326156277796,0.13906479664398036,-0.599069440153547,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.6206530203395086,0.11400032742908056
7,39,0.9251532311050128,0.9417835610861243,0.9652348390313795,0.972832874615393,0.9303862764888874,0.9352649653517089,0.9620086388990958,0.9719338277862317,-18.979060529048326,-14.762071018487092,-8.815478664834473,-6.888827997346368,-17.694960641146793,-16.4548573532621,-9.656941267863374,-7.134079138734762,-0.07805558575962251,-0.3763288043639994,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.483,0.442,1.092760180995475,0.019805689746831057,2718.8863716075157,0.03439390831984416,0.3414593544832319,9.927902095564436,0.005637286048168599,0.1557220704938903,19.135264801957035,0.135012463856104,0.8645119931865112,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.657314629258517,0.7218295159303165,0.8929129064944151,0.5164945181642137,0.1471910692829392,-0.6147819621653875,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351188,0.11244247897102011,0.603948181775663,0.11107190317240505
7,39,0.9121316331633342,0.9210847477044075,0.9350845242235495,0.9675183188899676,0.9115270727199286,0.9173333067735823,0.9341998288684119,0.9671206593335163,-22.292150084150194,-20.020750486600008,-16.46901588011309,-8.240582320555887,-22.513112856338353,-21.035639390286747,-16.74372855283042,-8.366585460920732,0.06572508136125128,-0.21736979321256245,1,0.1,0.098,1.0204081632653061,0.25,0.26,0.9615384615384615,0.442,0.40800000000000003,1.0833333333333333,0.024433999677673013,2720.192496075988,7.133910321243456e-05,0.5452330548894314,7642.835840896807,0.029370144208415994,0.1546850038169567,106.16254184677648,0.15067305760019178,0.8714398589698336,0.8858858858858856,0.9660174799522646,0.28528528528528524,0.6432865731462926,0.7238850549842197,0.8924539432676032,0.5108032066316369,0.14558403694970953,-0.6182173496986091,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6136654035412678,0.11222143675604813
7,39,0.9337104011571867,0.9524278317540518,0.9630939552048489,0.9724604099227895,0.9253076819091197,0.955284874722004,0.9650346756684687,0.9721757198954099,-16.815810672968183,-12.067723873595014,-9.362027720742901,-6.9860210475497695,-19.005247570153585,-11.37763625175944,-8.8968271741536,-7.07980881254241,0.0694218994087151,-0.16803243521171485,1,0.1,0.1,1.0,0.253,0.258,0.9806201550387597,0.442,0.438,1.0091324200913243,0.037361987094823634,2716.3352044212934,0.001824121364056591,0.5814552104411393,318.75905951129494,0.02481516926358296,0.1584429685655383,3938.5912296564984,0.14010484173574278,0.8816427131721205,0.8858858858858856,1.0115911122238297,0.26526526526526517,0.6402805611222445,0.6970195296184888,0.895339201251314,0.4993099479818489,0.1416291526421575,-0.605745422597109,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.6017024251674973,0.10936681305228618
7,39,0.8853963105099085,0.919171411901375,0.9145489248807694,0.9471641777210624,0.8881231952901608,0.9196918028251451,0.9145032543487281,0.9474449345300544,-29.061309966990336,-20.496588402866536,-21.66876295258575,-13.39815686075076,-28.443639040564733,-20.417613627458024,-21.73675391208127,-13.361637524931126,-0.02789241190139478,-0.3081437183045064,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.454,0.41000000000000003,1.1073170731707316,0.023374182437442492,2716.6031913517413,0.010890640970172354,0.4546551917803553,41.74733085275512,0.014187490932946356,0.19938311182798374,80.35538390861508,0.19733702954037857,0.8599040534208624,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6803607214428857,0.7528821662412786,0.8952490478287826,0.5293503874245473,0.1415527866300751,-0.627556232286984,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341919,0.624663659454428,0.11176081529095061
7,39,0.9392876145168612,0.8991351234849279,0.9345836397699281,0.9535315530071847,0.9463618973828186,0.9068125638150538,0.9352772458428161,0.9541044485961296,-15.39597803188957,-25.578198100066146,-16.58885311479105,-11.783875454475407,-13.631750970755917,-23.68293921100573,-16.448838116238164,-11.664035394172998,-0.03788959999284972,-0.23937413245036598,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.265,0.9584905660377359,0.458,0.43900000000000006,1.043280182232346,0.04678778445774545,2715.6977452711726,0.014305346696534799,0.611265825133234,42.729885412794765,0.04683785766800286,0.17593914753785267,60.24978252259439,0.1587476310636602,0.8740546354182559,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6773547094188377,0.714720226312144,0.8924365621837993,0.5122641488161336,0.1461456921477428,-0.6057113117823907,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.6200672656733565,0.11392825302173158
7,39,0.8883154643430629,0.9195089361508441,0.94098449788272,0.9539843352514666,0.882447794784191,0.9183392806823432,0.9434778521641912,0.9535589718887071,-28.323265153114903,-20.41258201456597,-14.966366693293509,-11.669600148340663,-29.87692263662106,-20.754787109483743,-14.365598969801482,-11.803394087749894,0.04955366194474064,-0.15312454252514351,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.45999999999999996,0.437,1.0526315789473684,0.0354840160724873,2719.6087929097853,0.015478360327083107,0.6257336299996792,40.426351162326156,0.042884998153224996,0.19063804900773096,156.47713967388177,0.1903199104055947,0.859527505249366,0.8858858858858856,1.216424293857368,0.28528528528528524,0.6533066132264529,0.7521027695197405,0.8944013151653656,0.5304481674167671,0.14400671357153733,-0.5941045414198194,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.6130773964429207,0.1150047812990053
7,39,0.8781704592553621,0.9452561108750652,0.9332830136974055,0.9389562557891616,0.8838949075707331,0.95193235219194,0.9338058245824604,0.9395690441647602,-30.89433738925814,-13.882315982548874,-16.918532827331433,-15.479874730104967,-29.52368466201912,-12.222840933482047,-16.83212958708424,-15.366634198159346,-0.01880858422884512,-0.15356742651706679,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.475,0.441,1.0770975056689343,0.016558980637247034,2713.2710410251952,0.01478611306743697,0.5755100877123824,38.92233781032094,0.015008374990165052,0.2112862017305117,140.3234751108226,0.23080047679392646,0.8615919273784892,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6503006012024048,0.7185872298288875,0.8974737435767894,0.49624078766184126,0.1418162311306819,-0.6046659677906461,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.1190586083776483,0.6133471654919495,0.10876393783605996
7,39,0.9498910619040585,0.9429592437743303,0.9579605005340521,0.9637339408430712,0.9353759628295827,0.9387011243349689,0.9581460126592369,0.9648528811423062,-12.711341876111106,-14.469764892406033,-10.664333955533067,-9.199761438974292,-16.436625781374488,-15.590896580295066,-10.645239101425602,-8.93939879419753,0.0013288279968850123,-0.2669693229086607,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.46699999999999997,0.453,1.030905077262693,0.019975994470521563,2711.6705191780707,0.011848476976344327,0.5135420029443599,43.342448482590186,0.022456554730557188,0.1676012371971516,11.175088350795608,0.15746337504042007,0.8779600187697594,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6523046092184369,0.7176102528233702,0.8866416450131074,0.5066755032045227,0.15080695745746622,-0.6079662800313271,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.6093830686396172,0.11103409510280077
7,39,0.864515897599504,0.9120443152513634,0.9096902904160572,0.9460538061709727,0.8636624893274939,0.9127996766144304,0.9085728326958632,0.9459811387315379,-34.35194508801527,-22.301132008332843,-22.897994152639797,-13.678037904729024,-34.655775173596794,-22.16554187771783,-23.23996777718739,-13.731111137494594,-0.007025301967963685,-0.29404345101402907,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.259,0.9652509652509652,0.45,0.4149999999999999,1.0843373493975905,0.025972039428827642,2716.354423665087,0.05675603457514343,0.6267411050109737,11.0427218832772,0.03739875594800757,0.1943422698129419,16.642635942049772,0.23543591749424897,0.8649640814140972,0.9059059059059056,1.2738113231864785,0.28528528528528524,0.6693386773547094,0.7375189281722672,0.8922938191623612,0.5467691248687057,0.14380296651142968,-0.6174730730370028,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488358,0.11929829154858529,0.6191736823101511,0.1097644848784319
7,39,0.9073922077859938,0.9312440572440952,0.9382228863381671,0.9569014439205289,0.9051025790890991,0.9351194642700782,0.9397026419512088,0.9571337839305647,-23.490461116999512,-17.44031210827154,-15.670094834355297,-10.932178940667171,-24.140345512205187,-16.50454284745868,-15.338657708491638,-10.904461436192122,0.020184284528755418,-0.18715143165524362,1,0.1,0.099,1.0101010101010102,0.25,0.248,1.0080645161290323,0.46799999999999997,0.43600000000000005,1.0733944954128438,0.023029171525010272,2724.310858403547,0.07685110241175147,0.5164671125603763,6.72036049389712,0.007633484672883717,0.22469509485925776,141.3595391630603,0.2326486247551912,0.8634391672556563,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6603206412825652,0.7364168892515247,0.8942382614071823,0.5068186209271226,0.1472144172238992,-0.5941714227125766,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.6214855857321934,0.10830160957497886
7,39,0.8963136061978719,0.9112603134808231,0.9387203640273214,0.9643819855720969,0.8892702926712145,0.9084105061368479,0.9368679904069032,0.9640406928264478,-26.291395865418934,-22.50141162881272,-15.538462750677638,-9.031535218124105,-28.131470177507254,-23.26879730236982,-16.039022299958816,-9.135652949510074,-0.06022842706188369,-0.19455572354231343,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.4629999999999999,0.43800000000000006,1.057077625570776,0.018604509348013942,2715.3559607670054,0.021225666964690675,0.5522093986952367,26.016115282212244,0.021703857000649807,0.1545544552899526,203.59250817761972,0.1336500460714949,0.8607386139278185,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6793587174348698,0.7115056463874698,0.8920370346280632,0.5084686118522892,0.14666308725513452,-0.5964744473336588,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.6108214258206959,0.10783025393345923
7,39,0.8928082961078395,0.9190503233864654,0.9256481392240518,0.958260952394625,0.8868429955048179,0.9184001397916282,0.9245089099191147,0.9580077191381999,-27.18642904710677,-20.53081124500204,-18.857444318071998,-10.586039917407533,-28.77233596130938,-20.748327536463904,-19.19505571557596,-10.6773417883187,-0.04598181222472334,-0.29653007343011906,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.483,0.433,1.115473441108545,0.027857887127510694,2720.353424560361,0.0011840331776314392,0.5560257937276292,469.6032207812901,0.02091027344760399,0.17767552124267527,53.34120443393614,0.15689569851384177,0.8672593867051804,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6643286573146293,0.7616987416499783,0.8962668818382447,0.557236579480047,0.14090782086747045,-0.617338382623949,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.620547103503871,0.11385697119295914
7,39,0.8459471916390294,0.9259080174831188,0.9328221796092326,0.9524603854774042,0.8599576129578316,0.9339155236847977,0.9345375856616088,0.9533520936187291,-39.069701134993466,-18.790644871924968,-17.037127680383776,-12.056635326754474,-35.61155556767051,-16.804704990858284,-16.646520064696773,-11.862155061038152,-0.007353137071551703,-0.2662453629588559,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.45500000000000007,0.4,1.1375000000000002,0.03774136779643,2714.3145536722686,0.014355572159622687,0.5639463663210458,39.284144167185055,0.04087512009602168,0.1966490740842236,57.990927694258765,0.23317961645859586,0.8788762394265148,0.8858858858858856,1.05931476351837,0.30530530530530525,0.656312625250501,0.7495958149206572,0.8864934815494325,0.5423527714635401,0.14975169080279813,-0.604632562012764,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607709,0.11593432800016357,0.6074029013181558,0.11643910236315201
