problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,28,0.8457536132743514,0.8591317344609511,0.8902601971174702,0.9297508175339914,0.8473288854903267,0.8633660225393983,0.8864953232421893,0.9292278518600863,-39.129523631888674,-35.735735808175065,-27.839006808557684,-17.820949351077815,-38.84304803255213,-34.76283098100083,-28.878204140859907,-18.00606459443503,3.72157194412988,16.915196293300955,4,0.1,0.079,1.2658227848101267,0.269,0.14499999999999996,1.855172413793104,0.312,0.16299999999999998,1.914110429447853,0.3213743720478922,33197176.462562542,11834.377393133705,763722.4292647234,64.53422971856843,0.38180808290001844,0.6306809164808448,91.88649927415557,0.8925235830520158,0.7159908954452434,6.531531531531531,11195.643194838794,4.82982982982983,0.5801603206412825,0.833104888751318,0.9186285135822605,0.5880846331314361,0.12286365928257179,-0.20710562699449028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9999999999950784,0.1453737817249386
8,28,0.8905900907656412,0.9085964743268176,0.9215198727680666,0.9316865596802669,0.9003361692480939,0.9050427255816803,0.9243921691788518,0.9299490171329888,-27.75337562845027,-23.18580098936681,-19.907597636068743,-17.328673270390397,-25.3515482389993,-24.154338689353295,-19.232409148308562,-17.818910410569202,4.774055683437429,30.99581445325341,5,0.1,0.093,1.0752688172043012,0.27399999999999997,0.162,1.6913580246913578,0.30300000000000005,0.17099999999999999,1.771929824561404,0.3029945025414451,35574521.879744425,4772.88784099659,836036.0264334606,175.16356015164487,0.39076205579517875,0.5851100178558308,211.4455974577303,0.8812221118230775,0.6802230774825966,6.591591591591592,11195.643194838794,4.889889889889891,0.5951903807615231,0.8220271364882206,0.90978807026059,0.6034735873913831,0.12907087560592137,-0.2070185864242275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.999999999996438,0.1420094017374898
8,28,0.883282601410111,0.9109502845646384,0.9102528056043212,0.9332774800471858,0.8788083939726365,0.9146085198123945,0.9120664108380387,0.9325304444878587,-29.60511476869212,-22.587267000753997,-22.764181024870425,-16.92402233706511,-30.82894247213693,-21.72204096148309,-22.368707293395744,-17.163028972772366,4.088805433730996,21.957542975258143,7,0.1,0.08099999999999999,1.234567901234568,0.271,0.149,1.818791946308725,0.301,0.16399999999999998,1.8353658536585367,0.31611540257574977,33884024.85552101,198.5246688169667,784918.2118139963,3953.7565607912707,0.39076529545268945,0.6185786956636373,806.1817758286649,0.890603366174839,0.6829455726002917,6.571571571571572,6438.857427240426,4.90990990990991,0.5831663326653307,0.7897951494412143,0.9118508894462792,0.6033090028105701,0.12500513248117062,-0.2239724803062393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999955603,0.1440883865912902
8,28,0.861019406445123,0.8798805259501559,0.8860081210707985,0.9210593321219857,0.8561161559890909,0.8811552207687195,0.8878792372037041,0.9202654816917635,-35.246249805023865,-30.462965227855136,-28.90897309987551,-20.019791458908173,-36.58870528373518,-30.22143751924088,-28.511564827460518,-20.275958092275175,3.963815541056878,18.934647364660822,7,0.1,0.07500000000000001,1.3333333333333333,0.275,0.15799999999999997,1.7405063291139244,0.30000000000000004,0.154,1.9480519480519483,0.32296491734608046,37181647.118366584,6573.984146931054,853366.7781668091,129.80967995871848,0.4186021366985371,0.6142977526004798,304.997298212977,0.9046387888059183,0.6734818821014746,6.551551551551551,7393.819919175873,4.82982982982983,0.5711422845691383,0.7919264401254814,0.9146720212616947,0.543617683724533,0.12951485970643745,-0.21174939221547048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526418,0.9999999999964864,0.14719583753361445
8,28,0.8733560712195937,0.8897789066404442,0.8951003283970872,0.9315168605147619,0.8651150409290647,0.8807348399545551,0.8919296895127758,0.9298004439364416,-32.113380783773465,-27.949006127223697,-26.5996414570985,-17.365420962034904,-34.286113735345424,-30.31575106778095,-27.470156660168897,-17.843872140704434,3.827607937577453,17.63300178056439,7,0.1,0.086,1.1627906976744187,0.275,0.144,1.9097222222222225,0.296,0.15699999999999997,1.8853503184713378,0.3275365929029591,33933413.596420415,5377.053407089599,785706.6105130065,146.12215111664298,0.3942357503319627,0.6217270669562596,98.27184068455125,0.8907274882272942,0.6925349640982428,6.591591591591592,2808.331998823175,4.82982982982983,0.5831663326653307,0.7985422116590549,0.9107144649412814,0.5907589072814607,0.12908768287248276,-0.22418482193881528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9999999999955104,0.14461241768347965
8,28,0.8883727664260684,0.8976777145216059,0.9130886640943897,0.9321108285049098,0.9041926726279867,0.8996535916574635,0.9125742987206726,0.9308907607507311,-28.319759816796847,-25.95910026503202,-22.049351931432483,-17.223440636723552,-24.379448492331477,-25.534478005822734,-22.24663227447394,-17.585764939247582,3.771499117316593,17.78852934418025,5,0.1,0.08099999999999999,1.234567901234568,0.2720000000000001,0.162,1.6790123456790127,0.29900000000000004,0.169,1.7692307692307694,0.3124320567816983,32517850.882293995,993.0402398221995,751193.5501414877,756.4583186236102,0.3658691964584464,0.6278870262107783,57.87129240911881,0.8881072587849373,0.6770484147368607,6.511511511511512,19466.56343342263,4.82982982982983,0.6012024048096193,0.7741273743328124,0.9077226339830439,0.5658261411521938,0.13230672359638104,-0.22068130586691476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9999999999949681,0.14262892223426796
8,28,0.9203955254984099,0.9022133187952543,0.912402529705499,0.9192858902539369,0.9300055151785145,0.905877458153263,0.9127836378337597,0.9182106986732446,-20.19342091832536,-24.80573643801995,-22.22101961117812,-20.4749042356608,-17.809897276974596,-23.949212656017238,-22.191954909215184,-20.81105473809987,4.696296197841276,28.320171507492788,6,0.1,0.07700000000000001,1.2987012987012985,0.288,0.15,1.92,0.296,0.13300000000000003,2.2255639097744355,0.28611733093216396,34367935.741446435,1379.9865031147492,806616.7146934012,584.5105824388843,0.3614634217304604,0.5694277068501714,1443.6778304005297,0.8888575133574871,0.6880416071459383,6.591591591591592,10209.606623060476,4.869869869869871,0.591182364729459,0.7567204357729546,0.9138028378864371,0.5902222770962458,0.12274003351623562,-0.19858916815104513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9999999999962382,0.14091972735815672
8,28,0.9328170872311251,0.9301707914625891,0.9234840338715048,0.9425311719567304,0.9173662475505692,0.9261061841569268,0.9218329917590388,0.9415792202880984,-17.03630538552906,-17.707355523058965,-19.402989720293306,-14.5729987632686,-21.008864467795092,-18.78681671881438,-19.8732362177592,-14.85294091928543,3.8249789513365595,17.819869130930655,6,0.1,0.093,1.0752688172043012,0.284,0.16599999999999998,1.7108433734939759,0.29500000000000004,0.153,1.928104575163399,0.3133164702579334,33040524.432607953,4410.367405249798,771651.2180853483,174.96302398000395,0.35939652203131056,0.6181710626918038,78.41435279582653,0.8968876695457422,0.7072519243128828,6.511511511511512,12856.096069432964,4.889889889889891,0.5951903807615231,0.77725295326884,0.9103710004165445,0.5701676204318581,0.1297058801183163,-0.2210711843765395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.999999999995252,0.14242451933453254
8,28,0.8606762472214978,0.8800143449334908,0.8850661959559425,0.9253468678932223,0.8451838415935272,0.8734068994125808,0.8827305108486861,0.9256832163847492,-35.33093651366994,-30.427012459572865,-29.145919866305462,-18.93119456238304,-39.345450615736866,-32.17275663421361,-29.80322559110084,-18.88709402010329,4.136710029207884,22.10245938922263,8,0.1,0.08299999999999999,1.2048192771084338,0.273,0.151,1.8079470198675498,0.30200000000000005,0.16099999999999998,1.8757763975155286,0.3222265345572266,35272806.11173695,16489.090758496626,799354.9617952886,48.477807145514724,0.38706562071015793,0.612468636648128,1230.1259982375545,0.8993030353519365,0.6857558101768257,6.531531531531531,5354.620899273613,4.889889889889891,0.5831663326653307,0.8231154349033217,0.9132753209377663,0.6004999228110051,0.12808615360221348,-0.20235505190079323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999999999958267,0.14561696940925997
8,28,0.8543047625633227,0.8547280736176163,0.8982497352163841,0.9291062471204575,0.8686408997965571,0.8545629788611673,0.9011648084823547,0.929723529651235,-36.94839950036297,-36.84104756338729,-25.803928107991368,-17.97869820289631,-33.386065937167245,-36.96409285634704,-25.119829656340585,-17.861380515407603,4.524405453307028,28.243304908322482,5,0.1,0.07699999999999999,1.2987012987012991,0.277,0.14099999999999996,1.9645390070921993,0.277,0.16199999999999998,1.709876543209877,0.30390402607629363,35487064.705528006,754.99763192493,829302.6521449249,1098.417554013445,0.3641352238379363,0.5936204840110064,68.15801273020683,0.8913224473434409,0.6871216497146798,6.511511511511512,2681.8126094530185,4.869869869869871,0.6002004008016032,0.7646149611619949,0.9107175158353985,0.5564618579754775,0.1290616091479273,-0.21325440359541825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999961916,0.14194067222940096
8,28,0.9311163180342255,0.9067717633116011,0.8941450295066651,0.9114375811545121,0.9287191092816923,0.9035939799011241,0.8932685455477686,0.9107301129070258,-17.4679777848433,-23.641430320205615,-26.843400646201587,-22.4582414995414,-18.125600660257334,-24.5145228117662,-27.140117102839753,-22.699917300807925,4.8252337242038,28.9419429366047,7,0.1,0.08399999999999999,1.1904761904761907,0.28400000000000003,0.15500000000000003,1.8322580645161288,0.2859999999999999,0.14799999999999996,1.9324324324324325,0.29120770027816445,34503197.18036173,17120.446403981638,809868.7613665848,47.304184847553785,0.3761011058732987,0.5648352694198793,232.46330358076543,0.8942456534551063,0.6718413561423706,6.631631631631631,13462.60579298911,4.729729729729731,0.6012024048096193,0.7675753384051027,0.9111525748794324,0.5857331853255058,0.12585174471683871,-0.21602042679042294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236884,0.11905860837764808,0.999999999996321,0.1415992180775273
8,28,0.8754280988053261,0.8726833407364653,0.9121816909500294,0.9349322302374938,0.8725424387508899,0.8692658066587792,0.9126808633779507,0.9353650416329213,-31.600670148124436,-32.29694429613579,-22.277234196798332,-16.50601066387975,-32.41784835778179,-33.251234476622415,-22.20894941033393,-16.439403503573033,4.3734901698563515,25.25959312935777,6,0.1,0.08299999999999999,1.2048192771084338,0.27,0.16599999999999998,1.6265060240963858,0.29700000000000004,0.152,1.9539473684210529,0.31425520425992537,36212601.86903154,1726.4312371500857,840782.7251957137,487.00620511456896,0.3860694866529196,0.6013639187030104,156.84842785964454,0.8953911832952378,0.6697607054578828,6.591591591591592,9310.413487069085,4.78978978978979,0.5821643286573146,0.8552584224390178,0.9140425510325434,0.608774010292556,0.12720643776080215,-0.2187974850689729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999963403,0.14448863096386494
8,28,0.9043759213959619,0.9070496108006638,0.9251528628099108,0.9369963139328763,0.9181026847037104,0.9152684484957063,0.926602782621702,0.9371030532433107,-24.245450492691504,-23.56753751260453,-18.977464523097268,-15.974561780854827,-20.8175646762908,-21.538002157721678,-18.65691585010623,-15.987841021547126,4.359853406205394,24.165934495094103,7,0.1,0.088,1.1363636363636365,0.26999999999999996,0.175,1.5428571428571427,0.30500000000000005,0.175,1.7428571428571433,0.3001380204283014,35988072.79410055,1151.2405087111313,836729.0436455056,726.8064642567726,0.3966246254686553,0.6004778643110178,708.3583104004128,0.8928398155336021,0.6924293803001819,6.551551551551551,1942.1746814890284,4.78978978978979,0.6132264529058116,0.782766292989271,0.9047555217097282,0.6031962098097199,0.1315986594341075,-0.19965281848100838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9999999999965172,0.14299641018566905
8,28,0.9179616312031262,0.8992758900484099,0.9047643805597104,0.9290115523740319,0.914482785806366,0.9011418181566107,0.90554660311285,0.9287973527996247,-20.80947041553128,-25.54920846071488,-24.157023528276483,-18.006598892460772,-21.754174961339146,-25.147898051396822,-24.02739309214806,-18.112784186353622,4.195621338512251,23.560137054393525,6,0.1,0.09,1.1111111111111112,0.27599999999999997,0.15999999999999998,1.725,0.301,0.16799999999999998,1.7916666666666667,0.3117475166206164,35893942.318935625,10461.560784302072,809348.2248714693,77.36400347507649,0.3914772425798091,0.6140606662114954,79.97751859549564,0.897181709251546,0.692105137946804,6.611611611611611,10943.453293286784,4.809809809809811,0.594188376753507,0.7879802097949707,0.9085284465073911,0.5585005601103524,0.13454813572525465,-0.22400809307582126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9999999999960382,0.14634720017950312
8,28,0.8530151757924896,0.9011271625936926,0.912409627810394,0.9326072020876415,0.8386856552242812,0.8962783101963807,0.9111884872170767,0.9330176480076556,-37.27042727345153,-25.070839222620123,-22.209984018067445,-17.08855582125213,-40.982765950854684,-26.351046109128873,-22.56303645645619,-17.01722223374901,4.534999195910406,27.153568381732125,7,0.1,0.087,1.149425287356322,0.279,0.174,1.6034482758620692,0.30500000000000005,0.15699999999999997,1.9426751592356695,0.2969492969642099,33384947.69147674,6856.166258264415,778448.5938056095,113.5399236952967,0.3735560029755436,0.5931552500532938,192.69312436778915,0.8913727290588931,0.6985502124994957,6.571571571571572,9749.649183484096,4.84984984984985,0.5841683366733467,0.8102256221086594,0.9133623557466533,0.6068981370621884,0.12488406323920549,-0.20935011321599137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9999999999958318,0.14225800489270354
8,28,0.8939721725463572,0.9011838255629427,0.9077887664251494,0.9311485259575564,0.9041166826640347,0.9063769500651049,0.9115986014854803,0.93229895600967,-26.89124161126574,-25.062190612645537,-23.387016605789853,-17.462412163228095,-24.380170116580757,-23.805453833517987,-22.47774893703246,-17.21428727555346,3.8531949286148484,17.35123989369407,5,0.1,0.086,1.1627906976744187,0.276,0.15799999999999997,1.746835443037975,0.314,0.16399999999999998,1.9146341463414636,0.32542598319536464,36010925.18497598,5364.824437335054,841575.8510435716,156.869224869103,0.42310214543012425,0.6202399744901976,138.29164236035436,0.9097696370888803,0.6972545637173166,6.571571571571572,10691.263391734772,4.92992992992993,0.5751503006012024,0.7777881524572553,0.9106813799550781,0.5798089288311395,0.12928898647991507,-0.21677207579616464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999999999962449,0.14499129885740392
8,28,0.9173187972342008,0.8906745160113279,0.9104978448912938,0.9215763050505377,0.9085485964898824,0.8882867639369869,0.9086793507073172,0.9197043890182581,-20.968977559775368,-27.726297438652068,-22.69885559529274,-19.889220820940608,-23.255292962561214,-28.407699966613507,-23.22204330738012,-20.41847238333162,4.296058139813548,23.973077675362603,5,0.1,0.082,1.2195121951219512,0.265,0.16399999999999998,1.6158536585365857,0.315,0.17,1.852941176470588,0.3055010111284471,33020828.405558303,1461.282947858329,764948.4331106041,523.4772870180414,0.3618341341606156,0.5945285927930889,156.29290218679006,0.8860920886261718,0.6865872173486474,6.531531531531531,5871.766390733262,4.809809809809811,0.6062124248496994,0.7909706147212997,0.903113481688708,0.573011858287991,0.13770717520984702,-0.22295457949026062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.9999999999954247,0.1420078744048698
