problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,98,0.9290065274649381,0.9166660275598081,0.9475521437811006,0.9531558655218243,0.9320911981132751,0.9154214780323755,0.9470924076900668,0.9527454096911143,-18.00976230458835,-21.14032434184358,-13.305074257652393,-11.883511218576587,-17.27756335565357,-21.51872410090087,-13.460910113754437,-12.022656198074202,0.5415028551974078,0.43486181909573185,3,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.534,0.5149999999999999,1.0368932038834955,-0.0009992172550548073,818.0848531010231,0.001589981648115203,0.05768904953368917,36.28283986929972,0.019584788280384346,0.05965987672130424,5.22545153274028,0.09457560576868718,0.8692411723361902,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.6362725450901804,0.6784351695031061,0.8934920211026296,0.47791335689690645,0.14521062181518232,-0.5510769372061352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.10329372090702184,0.10365919839549864
3,98,0.892900953121298,0.9179164994039672,0.9559258618797023,0.9620601374238241,0.890086032854175,0.9135346282817762,0.9508870647514006,0.9610579332569691,-27.16719260873117,-20.821644409375068,-11.18003039498629,-9.623984378900502,-27.958881564301834,-21.994248320378063,-12.492886714470416,-9.905716809339054,0.43376040299884927,0.015464744023954147,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5120000000000001,0.46699999999999997,1.0963597430406855,-0.006341929478234309,816.4694862482917,0.0016802868682963656,0.03523107481661495,20.967297597424874,0.007824420714388158,0.04998480869888233,3.0627565871379474,0.08707844898647388,0.8745745906822686,0.3453453453453452,0.35038422452906753,-0.2552552552552551,0.6733466933867736,0.7443585565217677,0.8950669578638165,0.5503587271414111,0.14244948705327848,-0.5687201631182714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.10429232153689688,0.10446023043455056
3,98,0.942252197963784,0.9467602795181758,0.9506867335893021,0.9615735301265815,0.9470224400450459,0.949566818749471,0.9491847927888356,0.9595922828470875,-14.647604620876024,-13.504139521269565,-12.508202970129162,-9.74679066276579,-13.47652862853144,-12.829284918531073,-12.926465381348208,-10.278989018895004,0.3782065726226027,-0.011013042468507095,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48599999999999993,0.45899999999999996,1.0588235294117647,-0.0018960502026479364,821.0022333843045,0.001473803340835984,0.0763596583395723,51.811294101327576,0.01271248473611386,0.0445471791292289,6.284365960578442,0.0714510052689814,0.8832257845826503,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.6833667334669339,0.6802884291905253,0.8924296180955792,0.4893058991043339,0.1461162118080103,-0.569666759137275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275159,0.11050779177643495,0.10514566889095907
3,98,0.9246924775927184,0.9308154502837754,0.9124460758510038,0.9469613732715326,0.9082358479728434,0.9323282573448715,0.9104131459383857,0.946146576085722,-19.09840560521434,-17.545585751030018,-22.204161048910294,-13.45089007875643,-23.3350139983676,-17.20847441257922,-22.781341595995116,-13.694567792963483,0.4361838713008914,0.4589781079662312,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5,0.4699999999999999,1.0638297872340428,0.012460269916011013,817.7817154855361,0.0021337689447388755,0.08018607948707908,37.579551284027154,0.023747356573793343,0.10318078318177071,3.8916647854053137,0.14354231047197452,0.8832271433422088,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6683366733466933,0.6968395668150745,0.8942631583559733,0.4991571730354598,0.14405343625119352,-0.5827415378752601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.11128048387044687,0.1089432563099774
3,98,0.9158335407785883,0.9240452037270445,0.9255963009862761,0.9532399396933369,0.901849136997724,0.9137837091088146,0.9236669445936002,0.9520976206314874,-21.342274992793108,-19.26002547896897,-18.866710320492302,-11.857051787328999,-24.94875392554775,-21.915131054606718,-19.402932969375,-12.17620139810225,0.43889787736596314,0.04852774975604124,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.517,0.493,1.0486815415821502,-0.005568688548637235,818.8071678527214,0.0024106258249086015,0.044408322714355346,18.42190615212507,-0.002803563866225822,0.07405094544927826,10.204280940565923,0.09959311972145235,0.8686203899241162,0.32532532532532527,0.26572011053245065,-0.27527527527527523,0.6743486973947895,0.7332415386403847,0.8946129869712612,0.52272494858286,0.1442361256429984,-0.5865220975162219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.10289370092728206,0.10291288917671086
3,98,0.9310099587101474,0.9580383175175822,0.9401117853650315,0.9429933470634311,0.9240681546639904,0.9592080249894107,0.9380306809234951,0.941624378630692,-17.50273061981349,-10.645652779916958,-15.193602851366904,-14.462552438459284,-19.321867784798286,-10.380060491715994,-15.768917304876481,-14.854453134412523,0.5352148702563662,0.26182898653874975,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.471,0.47000000000000003,1.002127659574468,0.002587545541384184,818.2035438367162,0.001437729346678122,0.07073349937803662,49.19806328045441,0.01123312060734527,0.08597924797989043,5.383217851916657,0.08489045068442713,0.8703885797694473,0.3453453453453452,0.3842240846055061,-0.2552552552552551,0.6733466933867736,0.6612891031042311,0.888909833431957,0.4453705314185229,0.15230271964664605,-0.5816491858612551,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.10881520142856273,0.10754834410065363
3,98,0.9637754703179714,0.9324204580353741,0.9232610966156959,0.9520167748348454,0.9629693818192396,0.9341616227432962,0.9205037556172688,0.9524813183731066,-9.189146464662144,-17.14303303807455,-19.466505953996375,-12.171997476842762,-9.42233531090676,-16.752387546177943,-20.2275929306806,-12.090993178543272,0.5683905127594258,0.6122716110676469,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26600000000000007,0.9398496240601502,0.465,0.433,1.073903002309469,0.0023947011065635904,816.918026786747,0.004130495288987255,0.07012363480451264,16.97705236257661,0.01962909101292276,0.06721331710072576,2.035857968691062,0.06554039265515232,0.8703998572310991,0.36536536536536524,0.2782559402207126,-0.2952952952952953,0.656312625250501,0.7009093642695271,0.8969091748669894,0.4797125649636189,0.14280539293499953,-0.57735259483922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.10628733916559746,0.1048373006905202
3,98,0.9210988021932663,0.9118517554998061,0.91049164759744,0.9394610121369533,0.9318437374133601,0.9106750877619425,0.9086837826384446,0.9396974020778102,-20.007838983460942,-22.35271366798071,-22.697611092444816,-15.351532740383334,-17.3280970653056,-22.71002972974594,-23.216300572029127,-15.331375730256525,0.3646052631698212,-0.08051805831320724,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.53,0.457,1.1597374179431073,0.0017880282264971514,819.7985680635478,0.0023272283183320337,0.07182622937642537,30.86342186997128,0.0034955743833887665,0.08070487274681026,369.3764928063109,0.09548838429995743,0.867012974983449,0.32532532532532527,0.35038422452906753,-0.2552552552552551,0.6663326653306614,0.7338299507413951,0.8967135190104237,0.5360045723549571,0.13994867209445183,-0.6043736784935404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341872,0.10974350445543969,0.107077385043367
3,98,0.9116487775934032,0.8866673445024966,0.9293018369541467,0.9502839318380298,0.9091603817055216,0.8875617892499145,0.9292040912657592,0.9488396990395235,-22.40487617868888,-28.739886605507536,-17.928258896221365,-12.607435651926295,-23.086257612553936,-28.575389765028177,-17.992288140788958,-13.0020349015617,0.4739302117682343,0.1744274315385419,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.492,0.429,1.1468531468531469,0.004341828378401469,817.6127674046681,0.002987265188116307,0.08513088633663264,28.49793405530026,0.022486032382207588,0.09480695029616104,3.0282574851508315,0.10589755549980007,0.8691020705049396,0.32532532532532527,0.26572011053245065,-0.27527527527527523,0.6623246492985972,0.7257260440231845,0.895650226326014,0.5286825616511397,0.14291401771612572,-0.5778720532504594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.10970710986416149,0.10641817699858352
3,98,1.0084768518580742,0.9220636218097066,0.9361504462047895,0.9546800413196418,0.9970130679145931,0.9178237867398298,0.9333148611231701,0.953901097947734,2.1497347097131296,-19.76471220095914,-16.19228509491049,-11.493168672652018,-0.7591549530926329,-20.885804410365893,-16.948612164082476,-11.716439753045961,0.331738873160522,-0.013826172438550888,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.542,0.471,1.150743099787686,-0.006588215837332045,819.9127991153528,0.0011074316492016751,0.036513677394011554,32.971495279490625,0.011143979668719273,0.06361481552153925,3.4236436330425404,0.06322334260035867,0.8566704028173656,0.3453453453453452,0.29138317048327883,-0.27527527527527523,0.6803607214428857,0.6988481207985107,0.8898014176426493,0.5308300771491214,0.14783224454972374,-0.6067295161968793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.10478608699472335,0.10510459535850805
3,98,0.9738703304746409,0.9331776832427716,0.9302102916240758,0.9569739464621638,0.9698477668429879,0.9321836243537522,0.9228833998723178,0.9547747896202209,-6.626133704947023,-16.945243217791187,-17.697733929598144,-10.910830053216785,-7.667234958928532,-17.244629392294883,-19.60952906319551,-11.50005414998921,0.4225541624530296,0.25523224454380866,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.533,0.46799999999999997,1.138888888888889,-0.0057744400015491415,815.1880353461651,0.0021996611586167477,0.03662271740557616,16.64925402810962,0.006914209242056102,0.06764771747220133,3.740303572637753,0.07101265002336843,0.8689853499928969,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.627254509018036,0.6838794323159768,0.8925904969643944,0.5092497931373743,0.1457576381235122,-0.5926127080538313,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.10834156637478327,0.10825401356596175
3,98,0.9570816440208127,0.9689809020040095,0.9508728936984882,0.9547451362350784,0.9522087925541503,0.965212688190452,0.9488744527074061,0.953370953962748,-10.887277127436732,-7.868743068565692,-12.462276538108227,-11.479988735170252,-12.155325275578093,-8.847884644620649,-13.00338891704223,-11.859738478357372,0.3726834094381795,0.14426128485680012,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.512,0.471,1.0870488322717622,-0.0011295787639769017,815.4882308989105,0.0010543282583333972,0.05073905526007667,48.124533188820294,5.135591794236394e-05,0.05031567853804009,4.48832004322656,0.08590356062562454,0.8729752960771054,0.32532532532532527,0.29138317048327883,-0.27527527527527523,0.6482965931863728,0.7045541674766757,0.8869566027101385,0.5250056286577179,0.15072902740839145,-0.5923025076827033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11306313259348517,0.11297578290561466
3,98,0.8643793963732879,0.9054894313188624,0.9145030144867101,0.9432156393315175,0.8591297065286675,0.89904205671196,0.9083641438471884,0.9409537241624003,-34.386554924478304,-23.9631204550804,-21.67772970781124,-14.397654078819983,-35.807967998682244,-25.66260574452906,-23.293014615032945,-15.009034932296828,0.4218813394294486,0.5363835522808222,2,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.261,0.9540229885057472,0.493,0.471,1.0467091295116773,-0.005478490606833697,819.3691706445766,0.001767551096895794,0.0550393782464035,31.138776323391543,0.0070336593077001686,0.06558857448155608,2.9305751437463434,0.05924713224546185,0.8673488831710316,0.36536536536536524,0.35038422452906753,-0.2552552552552551,0.6633266533066132,0.7353825899443435,0.8917261922285349,0.5158190393623953,0.14859046435665135,-0.5962689487890869,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.10758810329392555,0.10853955036038919
3,98,0.9208866780234364,0.9300447102397749,0.9276956203187123,0.9372403743937011,0.9196045283447667,0.9303871565637447,0.9287773365312407,0.936951406777159,-20.067516666767744,-17.744532881677657,-18.340392086738234,-15.919314236704622,-20.451287766779473,-17.708364215883677,-18.11787599633135,-16.03852675708518,0.338889287879828,-0.10568839430965227,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.256,0.9765625,0.5229999999999999,0.426,1.2276995305164318,0.005164603139338753,818.1145984433623,0.008841841509573838,0.06635512078659239,7.504672043119511,0.03842310469145793,0.1033927537353373,4.550106135152753,0.1515798712753441,0.8759879934855903,0.32532532532532527,0.3345989120549975,-0.2552552552552551,0.6503006012024048,0.7448450723923521,0.8932934565481814,0.5405570260600018,0.1444545619457771,-0.5817483471728326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.1065994909871564,0.10362569666862184
3,98,0.9180516386732923,0.9132921938596325,0.9293508942896426,0.9432724661264875,0.9057104339926425,0.9090635186965257,0.9288630656875412,0.9411066106038831,-20.77935907651019,-21.986194834867717,-17.914246389102544,-14.384202158517638,-23.954764969350975,-23.102895993757443,-18.072715935102934,-14.962178329703647,0.5164645065915793,0.6136399696159027,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5199999999999999,0.45899999999999996,1.1328976034858387,-0.00287590132291049,818.8809694856518,0.0039195927087486765,0.05391751503272289,13.755897369738697,-0.00017713622341397617,0.08027423598924122,16.30186295003145,0.09667503323274185,0.8725973245464046,0.3453453453453452,0.30512970171828707,-0.2352352352352352,0.6693386773547094,0.7002832404269776,0.8900276583595983,0.5339138389292907,0.14552420801437885,-0.5704777705478766,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.10768423292178693,0.10428557167078724
3,98,0.8706831691523179,0.8978627956666289,0.9244440051921521,0.9452440594704392,0.8706222969835756,0.8996303829669827,0.9234657141631674,0.9441185845865941,-32.797900572362664,-25.90448474886236,-19.162842060927005,-13.887441267023036,-32.89675927440766,-25.520897751450207,-19.460308219364265,-14.208920300081502,0.5588429795245246,0.6391339340859847,2,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.525,0.442,1.1877828054298643,-0.0014572261063487968,819.1936604684004,0.003775286963005342,0.060099953974791454,15.919307476152355,0.03548406458766806,0.07876846894138301,3.7069891252379135,0.1138340929689442,0.8701034202098583,0.38538538538538525,0.29138317048327883,-0.2552552552552551,0.6693386773547094,0.7300279257586252,0.8953773849263973,0.5465687178861821,0.14105917448965202,-0.5806199796364298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.10762902828322578,0.10508912036692229
3,98,0.9177470469726233,0.9388243457778219,0.9312969204696455,0.9432950218206293,0.8940515301327995,0.9350670712226946,0.9299683535463962,0.9414522800624331,-20.860368119484605,-15.514903964605281,-17.42395229832553,-14.381085122078332,-26.941770285944813,-16.511876512275705,-17.808435873254666,-14.888173687651175,0.4671636107532078,0.48697136745198843,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.4699999999999999,0.45899999999999996,1.0239651416122004,0.001777595910301244,815.5570446354027,0.007168509369228207,0.0709141498700882,9.892454095756191,0.02194895827073917,0.074566459047261,2.6285718421761155,0.11719135904234335,0.8627584880458995,0.3453453453453452,0.31952475057592133,-0.2552552552552551,0.6703406813627254,0.7511577532959963,0.8907125171752787,0.5092020548757544,0.15131376073721123,-0.5820633100810935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.11494697801810969,0.10841206090075607
