problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,55,0.8216505854461722,0.8541718141923441,0.8959983984880633,0.9208205393784978,0.8227431312264416,0.8481908303018422,0.8912955306384888,0.9196352201335461,-45.244026648937165,-36.99397803661665,-26.383328715206147,-20.086399696739733,-45.098230205392724,-38.62374941917244,-27.656920815199385,-20.446651054481947,0.5370209353942036,0.4695209393081754,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4670000000000001,0.43500000000000005,1.0735632183908046,0.002053482117988059,776.2119203813121,0.0005295806938519514,0.05401276902020293,101.99157493324832,0.018504118169368255,0.17340267810186472,2.210343149998643,0.1864316286233879,0.8723317762558491,0.20520520520520513,0.26572011053245065,-0.39539539539539537,0.6753507014028056,0.7389648602846624,0.8996721116090522,0.5144425868087605,0.14098050969941556,-0.5818899623543733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.10706611881691643,0.10482970514468891
3,55,0.9227871324546467,0.8932811761016958,0.9016510712735741,0.9120197847287732,0.9265980477471898,0.8908858123989211,0.8998104546629825,0.909422490787556,-19.586139238501545,-27.070743655693974,-24.947601005257127,-22.317429740883796,-18.671298497506854,-27.75544116314299,-25.485274572452937,-23.04025519432244,0.4944170191362061,0.21199321313181319,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.49700000000000005,0.41800000000000004,1.1889952153110048,0.0032158105916642032,779.2459846475659,0.001995545212008238,0.05650138265221019,28.313757218935386,0.019325903079186246,0.16622804646458456,2.123541007583643,0.1714994257184388,0.8645823448467911,0.28528528528528524,0.2537490379733572,-0.3753753753753753,0.656312625250501,0.793015431876707,0.9013617653079137,0.5555868739823464,0.13893827418686927,-0.58075899810133,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604039,0.10786431293628691,0.10836113162731151
3,55,0.8422952966035272,0.8976969961384235,0.8825207806813692,0.9099292260442976,0.8533237635020853,0.8977064295664136,0.8781289871608027,0.9077570107629285,-40.0014556528985,-25.94893483829148,-29.798348942688875,-22.846256277806475,-37.311769397649414,-26.021625602143445,-31.001771219966827,-23.46494036893563,0.4268940725139234,0.09818819758366848,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.506,0.417,1.2134292565947242,-0.003418198207148393,777.7674187226744,0.004589256592306501,0.03625383310225832,7.8997180421410285,0.023870047208955025,0.19516177565076354,2.42790139608531,0.23332987532608185,0.8681278646007788,0.16516516516516513,0.2782559402207126,-0.4354354354354353,0.6793587174348698,0.7305745287318202,0.8974939641687429,0.5081104478579721,0.14090259483385992,-0.5986158104508095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.10808840481550634,0.10459234443190177
3,55,0.8290509039416563,0.8496578023748728,0.8836192884176161,0.9161378497600688,0.820599553040982,0.8462963346437299,0.8780021371725312,0.9146508218516181,-43.353639450649524,-38.12761564900907,-29.51479431766461,-21.267906697894006,-45.6203413710312,-39.085820589586376,-31.023245722441033,-21.7037287747427,0.4995331527202799,0.324416706106196,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49399999999999994,0.41900000000000004,1.178997613365155,0.001335228990243631,776.5465173190669,0.003517392542652513,0.045965719139645395,13.068123214073237,0.04252490899223982,0.15626400275996888,2.431845801571412,0.18134398910133998,0.8657510434355934,0.20520520520520513,0.21102034285685964,-0.41541541541541527,0.6753507014028056,0.77966141723908,0.9040591859961583,0.5366131763475859,0.13448195715908562,-0.5782770824586114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.1107953249690784,0.10854571201283575
3,55,0.772565831914989,0.8058905374742809,0.8673037382636335,0.9184865107848409,0.7685994831714026,0.8024445261523047,0.8619022397637398,0.9159801735981397,-57.670984415043534,-49.2207652103923,-33.64808422132981,-20.66955552776099,-58.81919298526566,-50.216195282529924,-35.10276866056543,-21.35681653373382,0.4584371967630532,0.113969192664789,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.502,0.40800000000000003,1.230392156862745,-0.0010821094822617283,778.5545048430045,0.004591283691385515,0.04039385494767973,8.79794359548496,0.010779265608076405,0.18534331917985047,2.258921867859576,0.21909249257212093,0.8743398309438128,0.20520520520520513,0.2537490379733572,-0.3753753753753753,0.6422845691382766,0.7882050114422057,0.9051424713880651,0.5387490433308333,0.13828253029449078,-0.5487336156842432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.10557646494389693,0.1044119602124627
3,55,0.8281849570611485,0.840685741819784,0.8743175519666625,0.9158064186371193,0.8149854484458585,0.8397658616147841,0.8693954899086714,0.9131829497839645,-43.58936966504933,-40.417928337055116,-31.885558994291642,-21.359859292164174,-47.07941296005299,-40.77370730014343,-33.23405436699244,-22.09175291759854,0.40064798118064354,0.07558879935901164,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.539,0.43899999999999995,1.2277904328018225,-0.003306080177107873,775.9942512571977,0.0006042401132479493,0.04308709448487815,71.3079015116585,0.014843283789926054,0.18546335470417075,2.1086712640155656,0.2053584478048336,0.8770161646899248,0.20520520520520513,0.2782559402207126,-0.39539539539539537,0.6683366733466933,0.7811007391059601,0.9030928749248938,0.5358126450197009,0.1369463975078688,-0.5933096860712138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11134209026056724,0.10780668398621683
3,55,0.817666508718094,0.8703850681455586,0.9041690191344568,0.9351269816020997,0.8128481511988113,0.8622089937117536,0.9024697754399781,0.9328277899576226,-46.25288917509013,-32.87967030276056,-24.309630152702567,-16.45646397332726,-47.6202548078746,-35.06052903944419,-24.816287815308897,-17.09177749894485,0.33569842998625776,-0.16601779571738184,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.4659999999999999,0.406,1.147783251231527,0.0007807453424699684,776.2116120382443,0.0008263462380746845,0.053700561003498244,64.98554543990655,0.021695926766948426,0.15154386934634378,3.110947335418083,0.17954292860861087,0.8709505007211441,0.24524524524524516,0.24231727942376008,-0.39539539539539537,0.6663326653306614,0.7514083025516824,0.9012493577015921,0.5197355271889149,0.1357411681073538,-0.5700782623047929,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535501,0.10763491419335446,0.10472025946334663
3,55,0.8220584921395523,0.8419192380837507,0.8659671256445476,0.9206583335974028,0.8123640074707549,0.8352519166484075,0.8595138299327217,0.9181110563701589,-45.12257274555907,-40.086266352387526,-33.98818070117406,-20.119533418885027,-47.704709268038044,-41.88567082900829,-35.717304600795615,-20.819503739504853,0.39086845219623645,0.1900112563863554,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5279999999999999,0.402,1.3134328358208953,0.002876041808767993,777.851560765835,0.00022548089234578262,0.048145987318374286,213.52579731918382,0.023204773910517007,0.18387447391365486,2.5670663191043803,0.22782258500030927,0.8770784674502443,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6302605210420842,0.7764527020968924,0.9060387407775216,0.5825093106698592,0.1324707709566697,-0.5820566048464779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.10798665216258163,0.10790750551250844
3,55,0.874356916800743,0.8945511455583014,0.8992386023684321,0.9299225140759638,0.8701475522621023,0.8859941387277241,0.8944305496421988,0.9289545947816479,-31.861672596143677,-26.740643339128752,-25.55195701919743,-17.77086215984957,-33.001097058550954,-28.97379724935311,-26.829742052362462,-18.055695938110915,0.4929714111843023,0.06689357049178923,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.48999999999999994,0.45699999999999996,1.0722100656455142,-0.0036025017012097926,778.8803536949835,0.005217769307128569,0.0377568001119234,7.236195755212804,0.0035161765698130676,0.13884704901270284,3.1242729075638414,0.1638439836836204,0.8683028797606767,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6643286573146293,0.7551484471730046,0.897921335241393,0.5420351193471536,0.1407351628311129,-0.5733869663824955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.10617597719567198,0.10358960234206531
3,55,0.7997297915781595,0.8257660666770943,0.8811161919136723,0.9149749579965628,0.795145504672233,0.8208630556816807,0.8810099572397713,0.9141575254583675,-50.788644838217124,-44.18582987472249,-30.14900495431249,-21.562401590810595,-52.06556437997506,-45.52922352186846,-30.242361643059013,-21.81761682911886,0.4777333134304316,-0.057717463115213974,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.484,0.396,1.222222222222222,0.004192455282589935,776.1136842730041,0.0035140905653163954,0.044625457249136545,12.699006021524843,0.03289448032243747,0.21720696469787382,1.3676438618945934,0.22680033849351455,0.8800187611720193,0.20520520520520513,0.2537490379733572,-0.3753753753753753,0.6342685370741483,0.7903853215389002,0.9035188032563631,0.539407062197966,0.13941119995963688,-0.5875938758572277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10782134847896227,0.10557548093363894
3,55,0.8407343761305074,0.8667278354137546,0.8976651638938695,0.9194674330808779,0.8471989529236007,0.8678471810389102,0.8957406211784147,0.9179835879659299,-40.387625926032655,-33.7960333114481,-25.950741782439025,-20.421978758315845,-38.85488427355824,-33.604367151949475,-26.511507454005255,-20.85547356572053,0.4539415008889081,0.31272109519782143,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5039999999999999,0.41200000000000003,1.223300970873786,-0.004564766832839906,776.7822822267528,0.0024806672902426916,0.04285602445511928,17.276006590519657,0.012160282232423492,0.18514088758801395,2.5262367017622522,0.23949255501164002,0.8659814877652322,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.655310621242485,0.7750662823556322,0.9024303322350918,0.5010895837809746,0.13826334811684965,-0.5873746951597584,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.1114851392663555,0.11000855451499857
3,55,0.842777162643101,0.8889620375494922,0.894391854881933,0.9300779893491122,0.8503510083182017,0.8880214614364715,0.8941404044554581,0.929915643257659,-39.88336836333045,-28.167459849832852,-26.790055597015964,-17.73740605611644,-38.06206765367057,-28.480878238236585,-26.924572241515676,-17.82541598050352,0.5887286432835315,0.7313308877998463,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.471,0.40700000000000003,1.157248157248157,0.005441316570215293,777.1546677253477,0.0050627309883220836,0.05790203982215492,11.43691812891388,0.029187995083161944,0.19101579609769337,1.6922930923764892,0.24440028996793794,0.8717241949812484,0.22522522522522512,0.2314005380130654,-0.39539539539539537,0.6352705410821643,0.772726834822706,0.8978625496984854,0.5172849331036594,0.14419625744915077,-0.5941672309437094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11433301849621474,0.11082133100942423
3,55,0.8093098732549217,0.8365866330913443,0.8604886377450597,0.9124262611944163,0.7984457886147222,0.8293606576150598,0.8584680335013305,0.9107992754445492,-48.34941256362208,-41.43339998740163,-35.37305536533836,-22.204289752821893,-51.23327689206806,-43.37499383913453,-35.97615936113792,-22.674025954172237,0.37359305294538236,0.09091929556708456,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.49000000000000005,0.394,1.2436548223350254,0.004941731179204378,778.2122949808057,0.004069767559661744,0.06508637578615811,15.992651873112802,0.029956573299033895,0.224921275110204,1.7860208863488582,0.26392038917810146,0.8738724114121755,0.24524524524524516,0.2782559402207126,-0.35535535535535523,0.6623246492985972,0.7942106773427281,0.9026800259907306,0.5469959273007121,0.1389952601803102,-0.5999405982193851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.11219010778310723,0.11134321290137278
3,55,0.8226328971038676,0.8746521794394198,0.8790213499047163,0.914264964182868,0.8227648635634823,0.87327496234222,0.8788586598153889,0.9130185031050352,-44.9901129743844,-31.795144172907044,-30.686880748470628,-21.747149749265986,-45.08570822485743,-32.23676855220637,-30.81636760828104,-22.12666443469226,0.5598948700360993,0.3691432209015715,2,0.1,0.101,0.9900990099009901,0.25,0.272,0.9191176470588235,0.49000000000000005,0.429,1.1421911421911424,0.001579205614142154,777.1573764908798,0.0046455764958264825,0.06299900385251367,13.561073401570514,0.014969792766345136,0.1662533362165367,2.1517240382400526,0.19461986083532234,0.8667247892360572,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.6753507014028056,0.7554687835751877,0.8983742643615515,0.4947567446357528,0.1459659851933228,-0.5828579161857254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270791,0.10432543230300789,0.1018411551704327
3,55,0.903114908014021,0.8911308392784998,0.9153013903335595,0.936740308153067,0.9131997824007542,0.8927256238599607,0.9173670566467605,0.9359563793487033,-24.56681357557855,-27.60557192805112,-21.476729919266262,-16.04053858644272,-22.05205623405041,-27.2536249394538,-20.993338081523092,-16.270621930409277,0.46028349515024247,0.11799217436285758,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.48699999999999993,0.417,1.1678657074340526,0.0006181248248697813,775.7985375538008,0.004509198825619744,0.040383668072762745,8.955841078312268,0.04653380006381158,0.18572306652515436,2.3746893098790873,0.2136609483549341,0.8744223419528054,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.6683366733466933,0.7569488416687757,0.897599504991569,0.5293502294453077,0.14105568333120236,-0.544610436738315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183516,0.10540326777955154,0.10317572321694678
3,55,0.8261073723069646,0.8501174571436725,0.892462549814268,0.9313870510379015,0.7983669318891735,0.8356362107711853,0.8862584173006142,0.9289591504968779,-44.10340924655654,-38.01386645428164,-27.274118735181332,-17.401916388487138,-51.26906993054314,-41.79264186660802,-28.920976167561264,-18.063496802512788,0.4166997697096842,0.03655867702522819,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.516,0.41,1.2585365853658537,-0.007019593825141834,778.3779589560295,0.0048056536931319225,0.028607695595449505,5.952924913489845,0.033143818987015794,0.1606341881675385,2.8454411752169593,0.22265878376728332,0.8640733558839576,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.6503006012024048,0.7868248555643711,0.9009507907065786,0.5468794575986268,0.13905207253739094,-0.5770840920005261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.10828972079779406,0.10519008861134935
3,55,0.8596229027599138,0.8354624400769465,0.875749393473522,0.9120538054528613,0.8609202446428206,0.8327316308040871,0.8754557036413773,0.9104946758761641,-35.6013713331148,-41.728764052206856,-31.51149345785663,-22.304244716302264,-35.36676674005031,-42.53488497407753,-31.670526503350885,-22.760421976230475,0.5645494106992486,0.5437120138281752,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.49499999999999994,0.42400000000000004,1.167452830188679,-5.7994299247798864e-05,778.4178690917652,0.002920123641360414,0.036781046277041735,12.595715385498659,0.008314158983170672,0.19226799909459824,2.344616852335586,0.22352593294057133,0.8659741012348596,0.26526526526526517,0.24231727942376008,-0.3753753753753753,0.657314629258517,0.7703232164472451,0.8924751384217848,0.5201160236565784,0.14911220378279305,-0.5869790469138196,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.10810320165025436,0.10612116526852694
