problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,61,0.9039041716945264,0.9049256140471686,0.9254749729683794,0.9271818643906352,0.9012184089882769,0.8970710615448642,0.9241947539633922,0.9270290879329428,-24.377776779257857,-24.11865529495745,-18.90565392360037,-18.472646385063854,-25.132312007568203,-26.187492723773403,-19.2866006276048,-18.56548078202607,3.150662291940257,9.882223271038525,3,0.1,0.08399999999999999,1.1904761904761907,0.252,0.154,1.6363636363636365,0.373,0.14900000000000002,2.503355704697986,0.2879415670089519,28297825.717446405,2606.4210653252862,615361.0565851952,236.0942615035215,0.3050235118459166,0.6747839927459589,829.2934931380466,0.8672558514710842,0.6822070651551715,6.451451451451451,9310.413487069085,4.94994994994995,0.593186372745491,0.7669498792166424,0.9129476554660314,0.5536838489930476,0.12910829538041033,-0.23764503075188229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9999999999926866,0.14357699866598714
8,61,0.8391630976068484,0.8813469075035845,0.8866815484018904,0.9251065538420417,0.8531570154761308,0.8869878334014563,0.8873610293616722,0.9245592822232523,-40.79856201573139,-30.098040191922053,-28.744832847819055,-18.997785098958786,-37.35253780263005,-28.746972412175836,-28.652042332560853,-19.189900503251238,3.2232188828615085,10.875977908671429,4,0.1,0.079,1.2658227848101267,0.262,0.15300000000000002,1.7124183006535945,0.35700000000000004,0.16999999999999998,2.1000000000000005,0.2687767320816692,28876459.04254787,2691.8014933573927,605767.2545371401,225.04157755763305,0.26395096659548367,0.6699428244172765,235.82025327314042,0.8612373061269751,0.6702094472300923,6.491491491491492,3376.980310825095,4.90990990990991,0.6042084168336673,0.8456505094685357,0.9155117209069626,0.6485531257953008,0.1217201329931944,-0.24240773464103002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999929231,0.14051194070725967
8,61,0.8513224290210364,0.8977362972575187,0.8946684836147805,0.9264772360637002,0.8512390750442436,0.9029388129056262,0.8953806722035517,0.9264658703554638,-37.7117431123408,-25.938966194752396,-26.71711046526815,-18.648889460719772,-37.84207626167941,-24.690602355200667,-26.613256015289636,-18.70574643625247,3.1873864776082423,10.30936777801464,4,0.1,0.092,1.0869565217391306,0.26800000000000007,0.15699999999999997,1.7070063694267523,0.371,0.16599999999999998,2.234939759036145,0.29037655311717725,28198373.227446724,2548.793200999433,611377.8750971804,239.86954879566017,0.3051729007467846,0.675804689122552,4427.7490964386625,0.868462970918258,0.6773587116945007,6.431431431431432,21346.630333242454,4.82982982982983,0.6182364729458918,0.759441912723079,0.905918355853968,0.5710485627484482,0.13181958990036743,-0.23603437196150204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9999999999926537,0.141288411214041
8,61,0.913946750543442,0.9000657704908536,0.9077384240481533,0.9213940466302304,0.9227282848935016,0.8908871158858372,0.9052417243652334,0.9191728138193851,-21.82358161884136,-25.343875193346094,-23.398047671453895,-19.93490600210302,-19.64968360579843,-27.746681268876586,-24.096399732916154,-20.553816270379087,3.2004318115295933,10.489615984536863,3,0.1,0.07899999999999999,1.2658227848101269,0.25600000000000006,0.16999999999999998,1.505882352941177,0.366,0.18,2.033333333333333,0.26820639133442603,29202604.098199252,1150.9341369679605,603023.9092146077,523.9430214514477,0.2761634993253136,0.6741918796252775,3245.651029060214,0.8613798145785916,0.7014147669431499,6.451451451451451,4452.9585099426595,4.82982982982983,0.5971943887775552,0.7909886992178222,0.9166485632895939,0.5678819133528271,0.12580002072766272,-0.23462532287590362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999929695,0.14142933309858433
8,61,0.8913288751718246,0.8759543194414906,0.8924571079481772,0.9137724610653379,0.8911121677702152,0.8788930643256372,0.8938206730410935,0.9128859861092801,-27.555977182761723,-31.45453724248364,-27.269888705337962,-21.86490752871265,-27.677960729945198,-30.783908000347907,-26.98949167891277,-22.143321307077258,3.2112795738334436,10.661310232065736,4,0.1,0.08499999999999999,1.1764705882352944,0.262,0.16299999999999998,1.6073619631901843,0.364,0.173,2.1040462427745665,0.2908150719437357,28188824.81340507,3367.1350337806493,610043.4487123678,181.17581938120418,0.31729653308558414,0.6789376918282104,1208.5594765008952,0.8650317009222828,0.674043494898485,6.451451451451451,3536.2955013550463,4.82982982982983,0.5761523046092184,0.8192885715063097,0.9114362567620188,0.5957530755373343,0.12846794727441418,-0.2395640557265746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9999999999925477,0.14119731254589832
8,61,0.923265952116277,0.9175897483790019,0.9166824820978098,0.9285235710167284,0.9282599083498332,0.9189612750191909,0.9189838461595283,0.9280570785846255,-19.46738028223524,-20.907429644422223,-21.137602536382502,-18.133525633132763,-18.25522031764018,-20.621381221526264,-20.61563769471715,-18.30683304862049,3.189839013004974,10.211825657900901,6,0.1,0.089,1.1235955056179776,0.273,0.15999999999999998,1.7062500000000005,0.36,0.18000000000000002,1.9999999999999998,0.28655378230586825,28063680.53971067,2097.913341689595,617681.3264208011,294.42652093691316,0.30634176802284385,0.6774114166275742,236.2066724217233,0.8666176767440433,0.6875473823725408,6.431431431431432,3376.980310825095,4.889889889889891,0.5821643286573146,0.7215903169624067,0.9053434227548078,0.5288827493296702,0.1348801548002189,-0.23887742052962185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999926831,0.1421997902910825
8,61,0.871903648965237,0.9083676671872876,0.9033545277914105,0.9307515957115182,0.8806065479613748,0.911198637926271,0.9020630338490926,0.9309859034634366,-32.49444897089123,-23.244550985362224,-24.51624374606456,-17.56637656959532,-30.379323767786218,-22.59525362065486,-24.919782054468158,-17.56044027060412,3.181345123033471,10.459364815005598,5,0.1,0.088,1.1363636363636365,0.259,0.15300000000000002,1.6928104575163396,0.37,0.15999999999999998,2.3125000000000004,0.2763380826499702,28800072.480712686,3234.621648590894,615828.8124044407,190.38666011300447,0.26811824258320505,0.6816435660973355,34956.87253708968,0.8747715739301396,0.6699775485877414,6.471471471471471,4452.9585099426595,4.76976976976977,0.5901803607214429,0.8046471394184276,0.9161635979799044,0.6103278277642183,0.12147251812160922,-0.24301535142596356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.1149011261053551,0.9999999999929392,0.14175078618805406
8,61,0.9241880906004218,0.9292899329304777,0.9157984536201281,0.9407655265051658,0.929562245242313,0.9408851036206233,0.9167282703213414,0.9393201891237195,-19.224454361401826,-17.9307244473288,-21.351906294927232,-15.020732775917168,-17.90814527061002,-15.02941363847782,-21.171064255957788,-15.427278622150908,3.1706863375531347,10.138692926856164,4,0.1,0.088,1.1363636363636365,0.253,0.16999999999999998,1.488235294117647,0.365,0.16699999999999998,2.1856287425149703,0.2876316334355371,28862093.21707121,1193.9552052940357,632139.685741265,529.4500856802142,0.2975231388659655,0.6810175885395773,204.39878163226987,0.8730878378150744,0.6718380750120965,6.451451451451451,8107.909806731695,4.729729729729731,0.5861723446893787,0.7821802852822497,0.9102038208874331,0.5850358052715525,0.12826697666379477,-0.2336224798411901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9999999999930519,0.1436736631234843
8,61,0.9348222339017703,0.9112140661996068,0.8976323276169332,0.9267155036142162,0.9421132830812933,0.9100963681051532,0.8952392702989179,0.9270887685370157,-16.528348326795168,-22.515114098280463,-25.959290227906934,-18.584123938713788,-14.71150676567163,-22.848383174622086,-26.62421131843658,-18.5298827098365,3.2814233547884517,11.307674294158716,4,0.1,0.08299999999999999,1.2048192771084338,0.265,0.15699999999999997,1.6878980891719748,0.376,0.155,2.425806451612903,0.28272107557196746,28641860.731253084,11453.634165925876,617240.165109454,53.89033351053938,0.2860957740917004,0.6755948946559373,286.74198032783255,0.8794930144151991,0.6769442202595074,6.471471471471471,5113.387538414331,4.84984984984985,0.5751503006012024,0.7927020367298768,0.9112693326765342,0.5863401329371164,0.12884827069931495,-0.23833772203393094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603039,0.9999999999929003,0.1396372662978126
8,61,0.9065462965487737,0.9221406337912968,0.9142270833720328,0.9203542893847174,0.9063058844907307,0.9261823221125488,0.9151534762572554,0.9205806343258052,-23.69991518360439,-19.745181916289766,-21.752063043645165,-20.198199928002197,-23.813180156322687,-18.76140943004438,-21.564487209698882,-20.185127448194663,3.1983091639885513,10.352105679417006,5,0.1,0.08399999999999999,1.1904761904761907,0.26799999999999996,0.16099999999999998,1.6645962732919255,0.35699999999999993,0.185,1.9297297297297293,0.27672306104523925,28899734.792867705,493.811068643521,607096.154904537,1229.4097752247749,0.28591426483416016,0.6734940316462896,623.527080931486,0.8661104901214454,0.6903796195331731,6.491491491491492,4252.346334528686,4.76976976976977,0.5801603206412825,0.7771946855883987,0.9111013009267616,0.5619415137839775,0.13043483302566436,-0.23988355402864528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999929704,0.14172428276802856
8,61,0.811687248630974,0.8794180492069283,0.8813082838989542,0.9184297587055025,0.7984892106290086,0.8688011971473395,0.8769472529852711,0.914802450067908,-47.75358784031394,-30.57796531191505,-30.098627148417137,-20.685119061210287,-51.240999657341774,-33.36177597736415,-31.290363098167575,-21.66438651004134,3.234400915352216,10.854887853873832,5,0.1,0.07600000000000003,1.3157894736842102,0.26399999999999996,0.14500000000000002,1.8206896551724132,0.352,0.16999999999999998,2.070588235294118,0.27162828090319513,28733750.381915286,910.6992657549755,611382.7155803144,671.3332694668137,0.2862371698362197,0.6725945127107011,105.86078506510802,0.8663334448007171,0.6882571973809877,6.451451451451451,3536.2955013550463,4.84984984984985,0.5901803607214429,0.8175314330781543,0.9139030479834935,0.6049373695908451,0.1222988736414683,-0.2423543781523749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764844,0.9999999999930083,0.14328494676107265
8,61,0.8914792515558607,0.9043302348859266,0.9026250437693258,0.9156524389892069,0.8713725552611626,0.8972249790275485,0.9029829799845576,0.9162529895247833,-27.528907746632797,-24.26894557701135,-24.701508470396135,-21.39679516599395,-32.71539920682187,-26.140034472658954,-24.675531307535152,-21.300406656118213,3.2255083966069797,10.75015651969993,3,0.1,0.076,1.3157894736842106,0.267,0.16499999999999998,1.6181818181818184,0.361,0.16199999999999998,2.228395061728395,0.28002615746698856,29010363.465852495,5620.91315246363,607656.1322726253,108.10630155463112,0.2922198500272424,0.6764205781279109,1791.689942191848,0.8749629298011542,0.6561010908116014,6.471471471471471,3877.8284145894613,4.78978978978979,0.5551102204408818,0.7688908344698806,0.9083768243146061,0.5900660481732243,0.1315678408647092,-0.23872411111607444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999929206,0.14079283691483763
8,61,0.8511117989719554,0.8962615005945864,0.9001750848352993,0.918735013547176,0.8621267255439035,0.899522246994931,0.9036870624139005,0.9171161004173233,-37.750549439740325,-26.30285894764009,-25.310571081002536,-20.60470787896287,-35.04615258434259,-25.5405456716621,-24.481886861717697,-21.06834557327346,3.2316888774625623,10.816662140647393,5,0.1,0.079,1.2658227848101267,0.26199999999999996,0.15100000000000002,1.735099337748344,0.33799999999999997,0.15100000000000002,2.2384105960264895,0.2664395670361305,29021652.210486997,3533.7870466015747,609974.9192347461,172.612246066541,0.25572414362291374,0.6707230927047341,1093.8983512856523,0.8651999290871824,0.6644427498275712,6.451451451451451,8490.415204088755,4.90990990990991,0.5801603206412825,0.8105275124088925,0.9079830428164851,0.5838760745511105,0.1311631839293063,-0.24335208551336565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999999999930468,0.13955987527502864
8,61,0.9341264711478816,0.9059895164999425,0.9003887189085845,0.9214135408057434,0.9301974829026267,0.9056903624063968,0.8998151466913493,0.9209222197532515,-16.70917242648835,-23.846261253536625,-25.266933476668214,-19.933875108040382,-17.756614080527015,-23.990823088627423,-25.485381486090603,-20.11608871106273,3.192731658821657,10.392825773272529,5,0.1,0.07700000000000001,1.2987012987012985,0.252,0.15000000000000002,1.6799999999999997,0.37099999999999994,0.15100000000000002,2.4569536423841054,0.2777173761714683,28997398.48269885,3202.176916128528,620548.0779122517,193.78944204697538,0.2744768411754276,0.6822366092944697,118.33711497893582,0.8619348503767262,0.6656020443640964,6.431431431431432,26880.010215376074,4.969969969969971,0.5671342685370742,0.7509826937616806,0.9052032660486382,0.5261182438937216,0.13808291060207797,-0.24889297478306124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999928734,0.13890748954303486
8,61,0.8820844932107978,0.8752116531732215,0.9173199400613868,0.9300038139575625,0.8931437251112436,0.8816371282770158,0.9207346772481441,0.9294300828733714,-29.89942222875129,-31.642144214940316,-20.964893331819496,-17.748687834810852,-27.147404096236727,-30.07071612780868,-20.137776183976655,-17.92866220789537,3.2743916359903524,11.050710171441805,4,0.1,0.075,1.3333333333333335,0.25999999999999995,0.16499999999999998,1.5757575757575757,0.33899999999999997,0.16599999999999998,2.0421686746987953,0.29085297420402334,28752824.641903605,3122.787432220023,622012.5785856277,199.18505248480275,0.31737786163044646,0.680292590671769,106.22577338600398,0.875578708171806,0.6902182770198657,6.451451451451451,13462.60579298911,4.869869869869871,0.5951903807615231,0.8146249933594472,0.9147880372564561,0.5909763126917384,0.12479245415188048,-0.22995011821177133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.9999999999931936,0.14302117914436974
8,61,0.8965385045404249,0.9217559745700059,0.9128600352227021,0.9195432376304018,0.9046882930200189,0.9215168042475834,0.912183950884048,0.9186866329690114,-26.240357259821565,-19.844592151017423,-22.100819219822597,-20.40579617730083,-24.234827234143097,-19.95585589756297,-22.32891263984098,-20.675481158220947,3.1710652232478287,10.232079164994841,4,0.1,0.08299999999999999,1.2048192771084338,0.258,0.16699999999999998,1.5449101796407188,0.35,0.14999999999999997,2.333333333333334,0.2817250962635284,29111924.08178651,5436.376740693435,614774.5203301101,113.08534151584439,0.28563533880661784,0.6822619004490373,104.43686897094142,0.8730252755963045,0.687285369179404,6.431431431431432,7393.819919175873,4.90990990990991,0.5861723446893787,0.7938337456482462,0.9120586207867977,0.5940029151421622,0.1282289418571108,-0.24334911554820993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.1155641117592748,0.9999999999929833,0.14154813268083022
8,61,0.8697350796094486,0.8972860195261437,0.8950770411619623,0.9279403964987533,0.8874999692596391,0.9027513133376482,0.8943142745706801,0.9270507119341778,-33.03679797973723,-26.049538221309177,-26.609762506867213,-18.275208369476957,-28.607774979361466,-24.729491421168888,-26.874956670815095,-18.550366645748426,3.3020507054868884,11.085746998225993,5,0.1,0.082,1.2195121951219512,0.255,0.14500000000000002,1.7586206896551722,0.339,0.15299999999999997,2.2156862745098045,0.2924094218051595,29045406.33441515,5324.310479010619,638363.7112928884,119.89603420188058,0.3000017495288465,0.6744387986704928,390.6861779915682,0.88052137510689,0.6851950480537359,6.471471471471471,6438.857427240426,4.78978978978979,0.6012024048096193,0.8042809154344223,0.9070032418012695,0.584100282523637,0.13475905178483244,-0.2231047350742286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016365,0.9999999999934629,0.14296768269196852
