problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,22,0.8418436955697081,0.8277167711207462,0.8359229024920644,0.8927475640971446,0.8407980895184989,0.819612717650522,0.8300694448432179,0.889991611037199,-40.12139916602811,-43.705144858915986,-41.623397479046986,-27.20800671138545,-40.504632952785585,-45.894679522486655,-43.23424727298311,-27.988667995182624,0.254207178372745,-0.060901334633855164,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23100000000000004,1.082251082251082,0.506,0.378,1.3386243386243386,0.0031953913860599537,760.1386025621931,0.0009371325932347443,0.05667997985563421,60.48234824486178,0.047634592693886035,0.31431891965509995,2.900648743832957,0.34667391966643746,0.8733757670159861,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.657314629258517,0.7927796742716121,0.911990410159186,0.5187028898631382,0.1321901496207884,-0.6158995958465189,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.10867674083957049,0.1036676567919888
3,22,0.7797141410703774,0.8350632199327822,0.8675426771845683,0.8974183687820285,0.7598578944860042,0.8314518752515796,0.86418237719884,0.8952576525140016,-55.878633217892315,-41.838554150953115,-33.59967904699738,-26.021286039760867,-61.085091012684046,-42.87368730376369,-34.54800994676765,-26.64337357819784,0.362243554879665,0.0324546499417373,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5069999999999999,0.369,1.3739837398373982,-0.0035977552074133445,759.7710619414397,0.00018568018171623768,0.04037792124992141,217.45950955405797,0.0704521487923786,0.3121149166999576,1.946644794077613,0.3921825513866022,0.8754308244792077,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6472945891783567,0.8428648521319204,0.9128149595472675,0.614120878150783,0.12857456019121793,-0.5971769116735498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.10917967636719875,0.10466408983137422
3,22,0.7498864682323367,0.8036300800422393,0.8496777722125549,0.8866265302571785,0.7375142555641321,0.798841371695722,0.8452869701686341,0.8862278891947369,-63.440754357474475,-49.80880389474342,-38.12890674140084,-28.75693447602106,-66.77160391077172,-51.17109990576694,-39.35618358984584,-28.941557702908085,0.37765190306531926,0.006613625894677622,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.48900000000000005,0.386,1.266839378238342,0.0009449648181535375,758.1137525369252,0.0030340520949126357,0.034443232363873,11.352221809779037,0.028685820815111285,0.3150823472844281,2.2951361742950938,0.3534085457920353,0.8543148241634526,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.627254509018036,0.8227539049708101,0.9129731998757562,0.5547155182417798,0.129886072949973,-0.6062448579055996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10946443466314652,0.10450522527753302
3,22,0.7852478188413612,0.8139066209564084,0.8432291516724971,0.894746190327594,0.7709111843979078,0.81048970549762,0.8434446913432355,0.8933781314540546,-54.462344919417774,-47.19431365963723,-39.757957143238684,-26.692950244015407,-58.25576328937518,-48.191208411527555,-39.810974528955796,-27.113232565102777,0.43668457932593296,-0.030845178109335958,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.524,0.34199999999999997,1.5321637426900587,-0.0036485669810371046,759.5886976212955,0.0012910562408805983,0.03181628424908956,24.643608265576752,0.06478907675518131,0.3161666139056982,3.130601212851799,0.37164312916618747,0.8741592845653624,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6382765531062125,0.8175541119785845,0.9120111108775462,0.5409976588811336,0.12978434287704044,-0.577048842745599,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331135,0.1179557163552641,0.1125375247741632,0.10780068914910514
3,22,0.7585887288500077,0.7900751624664337,0.8320833333828721,0.8845361062307908,0.7650954003837397,0.7807944066374999,0.8256047171140872,0.8820854042105559,-61.21518931536747,-53.231104788105625,-42.57900009062297,-29.27843460871418,-59.709888151156576,-55.71939197088747,-44.32915682459185,-29.972454083394553,0.4746507088058112,0.17831721700181058,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.446,0.35899999999999993,1.2423398328690811,0.007007484243328421,758.5857135482717,0.0035357620327764253,0.06810827584667492,19.262686576560558,0.04210029953737815,0.3109765963712072,1.4201273308676583,0.3444212865644024,0.8654339132381,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6412825651302605,0.8458107245328548,0.9107937772696193,0.5698521845961873,0.1328806941382034,-0.5947733317316366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,0.10724466419702172,0.10579452096304896
3,22,0.8411413018272924,0.8286733616660362,0.8675610260671758,0.8972234750702466,0.8378510958233508,0.8251975495255149,0.8633970503947391,0.8952105174117381,-40.30235304613623,-43.46546172017784,-33.59968541795422,-26.0743405316762,-41.26094491826282,-44.48080804016777,-34.760437068353525,-26.66507733149507,0.245865150372213,-0.001040903289161843,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.4849999999999999,0.385,1.2597402597402594,-0.001034951187444344,759.3880755131103,0.0009145874045725689,0.047989671621950405,52.47138915539549,0.05023992840606417,0.26176346737526224,1.7965340903747644,0.3026970838052315,0.8679398649168883,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6392785571142284,0.8115752076225804,0.908824301042468,0.5649602942849029,0.13223989790439533,-0.6048748118631574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.11334455537999483,0.1076607635090351
3,22,0.7741779324806647,0.7989656914372575,0.8332659749654814,0.8968756817253434,0.7603081761125531,0.7978015633226916,0.8307740418802063,0.8935599800472063,-57.28472037050301,-50.996761642473615,-42.29574241911965,-26.159745150932395,-60.98890180352805,-51.44881623133699,-43.059062987573895,-27.083359872612164,0.41020393699868263,0.13784723477772998,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.505,0.39,1.294871794871795,0.003109243539239359,761.4146766814443,0.0040566702941467895,0.05054365746500957,12.459394971767125,0.05771323396907502,0.3123224599902459,1.978186578345815,0.37486147028726446,0.8601720543463486,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6232464929859719,0.8192795657529478,0.9169955887902889,0.5710715633621969,0.12395782012706229,-0.5866190620400601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.1149011261053551,0.11014614345781115,0.1068939182139982
3,22,0.7745383007250839,0.80772292967003,0.8420668054167073,0.885274711188326,0.7737138913578844,0.8047727127101529,0.8357164781872657,0.8804581907015027,-57.17278699722135,-48.75779798421911,-40.04884609111028,-29.092145235837336,-57.5311424991412,-49.63472549062419,-41.76756037029716,-30.392395302682843,0.4783520171058137,0.2916836855061682,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.46900000000000003,0.376,1.247340425531915,0.0005510556809660283,760.2096508315883,0.0007360913617173151,0.05030477181185376,68.34039146240187,0.04241318764343571,0.3023825451455855,1.9897801113281257,0.3622710744779343,0.8649697706151401,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.6653306613226453,0.8273376692801867,0.9135519839841567,0.6149182792314091,0.1250707747431879,-0.5884191076755758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.11014839402936738,0.105920067957239
3,22,0.7322566755671613,0.7725961753616118,0.8356695722785363,0.8927294975643042,0.7408681315956277,0.7779869046033876,0.8336860553122035,0.8911121602610027,-67.89669535053744,-57.66705196376492,-41.67234799023532,-27.20259277949799,-65.85656326970053,-56.4230851022659,-42.26753308425009,-27.673087649266108,0.37457482900986727,0.15279700402882312,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.506,0.348,1.4540229885057472,-0.0025317557323729645,760.4576550600193,0.006517055185286021,0.0358241195504874,5.496979622233343,0.04133146742467397,0.34733518948143627,1.9416683749680719,0.42317637363102467,0.8673881033030486,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6593186372745491,0.8556021153177588,0.9130042390122183,0.6044318215107,0.12753053606412765,-0.5876301503963676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407752,0.11357582502603045,0.10841378766394602,0.10364820404464531
3,22,0.8045335498331186,0.8135649248010395,0.8520477419991305,0.88672306980866,0.7931428750024602,0.8076099045341533,0.8465908258388264,0.8854978492832642,-49.570408866814546,-47.28004676422799,-37.52078126762939,-28.72709736104747,-52.574550252283984,-48.897627975014956,-38.99028537786131,-29.101724569183745,0.4973123349497792,0.05811743427776328,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.477,0.337,1.4154302670623145,-0.00743037326000251,759.6021490280643,0.00026532238598881656,0.01852459166550918,69.81918090503677,0.0585339526444818,0.3666446374265704,2.3534883664592257,0.4199627848421038,0.8686195502903417,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6503006012024048,0.8520062303253302,0.9125956261716703,0.5918395349910714,0.1303617689324129,-0.5946409466784495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.10932021075258427,0.10526508572533241
3,22,0.7499932301858175,0.8094672642184725,0.828191921885269,0.8947202465527198,0.7322837656888636,0.8055045900956942,0.8229916778970533,0.8898934764448877,-63.398363393879066,-48.31654610987249,-43.56822408616142,-26.697533318915873,-68.07599490539519,-49.457099857382445,-45.01041061144008,-27.998343678617914,0.278749897323135,0.0940625257377583,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.5130000000000001,0.359,1.4289693593314767,-0.004296754465492825,757.7703119024002,0.0025360928306879843,0.03587284947374818,14.14492759873332,0.05843944029690051,0.2866846009723302,1.722257906315994,0.3552475419892097,0.872045881638666,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6663326653306614,0.8270165922173893,0.9109514477310402,0.5563851249474624,0.13071932518363968,-0.606900163469953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764788,0.11385977137509672,0.10885256908890212
3,22,0.7932154407291225,0.8322704711102642,0.869427943851918,0.906028949951726,0.7784822352286591,0.8337978207105715,0.8677831988689397,0.9057562578047613,-52.45589564401439,-42.54864432278143,-33.12275430756881,-23.838025490256882,-56.34133617916092,-42.27224334229268,-33.62832434115501,-23.970169468282222,0.4184769282552675,0.19016934061234636,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.25200000000000006,0.988095238095238,0.5090000000000001,0.39,1.3051282051282054,-0.0012785597421856032,760.4989153766007,0.002314975318208484,0.03929433447392789,16.97397556028245,0.010658363818647487,0.27160846969831864,2.3000658409478114,0.30155737172377917,0.8630648787557492,0.10510510510510508,0.21102034285685964,-0.4354354354354353,0.6322645290581163,0.8200073771663429,0.9072590110267634,0.5777276260228247,0.1336964785916528,-0.5752942466453979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11645691901478002,0.11081738152138336
3,22,0.7308652104890987,0.8117733970247921,0.8492237348802766,0.8911423906756623,0.7126721405850249,0.8156588131753219,0.8437793981772378,0.8901433940915826,-68.23902839333556,-47.72478700411955,-38.229267406282844,-27.600807413317426,-73.0361706611697,-46.8578800824354,-39.70987901677606,-27.92456615143621,0.3602255160092471,0.13108463788136548,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.48500000000000004,0.36499999999999994,1.3287671232876717,0.000937742257987928,760.7318375113404,0.0014874626161780686,0.04140915140569036,27.83878462242519,0.03345860935018585,0.32796437344723006,2.090371160697291,0.3722982002877465,0.8572271823761728,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6392785571142284,0.8703802111963769,0.9130781617704122,0.5985562618451848,0.13036688298311105,-0.578635874863047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.11368458033895405,0.10853579852372124
3,22,0.8282389992755351,0.8270135894605735,0.8538182126403308,0.8944073241874388,0.8331730635560469,0.8232356721276849,0.8526950331823447,0.8918981771641352,-43.5680952161253,-43.878926960653104,-37.079791126544706,-26.784146194554893,-42.43803306605048,-44.96594225755442,-37.47196457510512,-27.49932852450368,0.36494215887469805,0.02540145788805237,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.506,0.36100000000000004,1.4016620498614958,-0.003600478535463525,761.0148243907113,0.0006100137493200497,0.03078837884448855,50.47161458050206,0.03703482480878506,0.2735883612589527,1.6282316213953967,0.3388655224566297,0.8510790906956197,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6523046092184369,0.8095643194415912,0.9084583724062714,0.5586729524221923,0.13380946482972683,-0.5972376032670348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.10635246370337392,0.10260218947385441
3,22,0.795960032363065,0.812785656699034,0.8295038101848344,0.887300480525074,0.8004930846933597,0.8134465929612561,0.8317426780558844,0.8871798070488566,-51.73770024008519,-47.47128558452303,-43.23212193617758,-28.576822586889477,-50.68579131605995,-47.394883750934554,-42.746666171198655,-28.66256915140096,0.4411932675643283,0.40447799004897034,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.51,0.36,1.4166666666666667,-0.00472107767064367,759.6079473688719,0.006141472227244583,0.02923671562031558,4.760538603531689,0.055234230116589345,0.3315860375545032,2.5204337065706808,0.39806875743176107,0.8640972850998407,0.16516516516516513,0.15282140360258709,-0.45545545545545535,0.6332665330661322,0.8324483876257982,0.9114903259861422,0.5768507288004908,0.12964817840163728,-0.5970460673574444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.10774279909865044,0.10387297985498954
3,22,0.767592331335,0.8016605643557203,0.8514457995179557,0.8885503158721654,0.7622910956825146,0.7984950261554501,0.8545818633837867,0.8885931181400655,-58.94425001883582,-50.30371566638348,-37.67696644805494,-28.26635662879349,-60.442042333390305,-51.2364995096446,-36.97534677817859,-28.327333756987343,0.4263587770553611,-0.01583944080733035,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.515,0.386,1.33419689119171,-0.002586836893335498,758.7268690975211,0.0016498273587416126,0.03892057567997448,23.590696004496323,0.01483394764063195,0.3198985515970063,2.115102503462616,0.3343648221698695,0.8872602438880504,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6703406813627254,0.8802399799275732,0.9135384408602337,0.5890154156866456,0.12884400169090773,-0.5940973613122434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592748,0.11041977895126401,0.10516732034793015
3,22,0.7509332665268394,0.7758561852023724,0.8358106486242535,0.8821326511032221,0.7252731429641062,0.764986318625102,0.8308456174895472,0.8792734390150493,-63.16640990188404,-56.845648895156984,-41.64045404980783,-29.892620225272083,-69.86063963847812,-59.76192601547791,-43.01448168312163,-30.699709750839787,0.44449748195338545,0.21386426711995377,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.5279999999999999,0.361,1.4626038781163433,-0.0011597627190740312,760.3880566581322,0.0009525888942287071,0.03319237846891002,34.84438950528102,0.05077921931273943,0.3418827008706824,1.410579420180758,0.4121388222895894,0.8907748358410233,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.656312625250501,0.8490838494672436,0.909933162856277,0.5880574864455854,0.1347613547401915,-0.606241111115059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.11063110936009786,0.10543552059510515
