problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,5,0.8540178250252664,0.8743986089228232,0.8874031414050201,0.9116924099799902,0.8568942311215875,0.8703370908822152,0.882631374116713,0.9106348649971436,-37.02752196411558,-31.858055736178557,-28.55953239111301,-22.39870196227696,-36.388798859575616,-32.970561259786194,-29.844382607108003,-22.72368156898466,0.8625715219802177,0.623318861879063,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.155,1.6129032258064517,0.46299999999999997,0.14900000000000002,3.10738255033557,0.015724620285399893,5927.286296821683,0.04964637395022929,3.666311414504949,73.84852352319713,0.3247040715402377,0.6661970282852876,205.2589291353037,0.9987545085970982,0.8342861125298856,1.706706706706707,6.696160054853215,1.166166166166166,0.5771543086172345,0.8408447381523888,0.9197338545535111,0.5916976108445275,0.12270185637294304,-0.49966552450601315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388532,0.9926433453497482,0.11209484616876492
9,5,0.7977923594876528,0.8348198178493933,0.8617525391005351,0.9163604124229976,0.8065224409596382,0.8334599439568559,0.8606263041361115,0.9122381094282048,-51.297972312789966,-41.90449178435483,-35.07194091956791,-21.21849222367169,-49.22399888443556,-42.37063757441453,-35.45905108453695,-22.32812541686448,0.8841072060533848,0.6984818650595601,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14300000000000002,1.7482517482517481,0.45699999999999996,0.15899999999999997,2.8742138364779874,0.01889713129711612,5986.391469461416,0.07666670428644329,5.176044178364396,67.51358658936978,0.36658093546888604,0.6692989414229125,25452.909484707456,0.9987298217287357,0.841628121471825,1.726726726726727,6.3944884285569366,1.186186186186186,0.5891783567134269,0.8279273549286854,0.9157102625587692,0.6028722498019478,0.127629592380753,-0.4672142090778332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946934,0.993004272421833,0.10637990104809242
9,5,0.8733000420104955,0.8564700609789557,0.8666051557248781,0.9130037713019301,0.8567730225954054,0.8547081069086465,0.865660716182416,0.9119412071972849,-32.13349954790061,-36.401900236028354,-33.831449009335756,-22.063884786528945,-36.41474409279303,-36.93973859919885,-34.15509236089963,-22.388508527781653,0.8064387036059241,0.4772549141613456,2,0.1,0.086,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.5040000000000001,0.16199999999999998,3.111111111111112,0.006646386071259336,5990.786094614749,0.08689439847575667,3.532332295188033,40.650863083810236,0.3115646752639477,0.6587204663507398,140.38605053238126,0.9986695932551958,0.8383941559188125,1.706706706706707,7.342870447166757,1.126126126126126,0.5821643286573146,0.8764185977078663,0.9211099483965122,0.671200114152456,0.11722323571185786,-0.49540006967682504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480367,0.11709427026388224,0.9922995212241069,0.1074085914644821
9,5,0.8697704747830478,0.8884111284979129,0.88362323113971,0.92711961440301,0.8532606390209155,0.8810040009821386,0.8813677675699249,0.9262128758543382,-33.037033233633196,-28.308213902926752,-29.522822678307477,-18.488524142560095,-37.3374266164364,-30.278204507188917,-30.185645099908157,-18.774930697832446,0.8898481679365289,0.8290122609175601,1,0.1,0.09,1.1111111111111112,0.25,0.16099999999999998,1.5527950310559009,0.4959999999999999,0.182,2.725274725274725,0.014241902986388832,5992.1155475138785,0.008332494694978947,4.772285236184374,572.731866131291,0.35778877880242477,0.6181255444743905,53.57572815484245,0.9987934889838213,0.8475887958321918,1.706706706706707,7.012063589007177,1.166166166166166,0.5651302605210421,0.8172746250505325,0.9161551373827203,0.6073567879830077,0.12535774926625884,-0.48763620895943666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.9922671808779143,0.11344922990481572
9,5,0.8578531078550038,0.8870340505668007,0.8923463881650272,0.917187284689429,0.8495692196918988,0.8957074301227691,0.8970236630996479,0.9156635625749115,-36.05370687867739,-28.652341016232555,-27.304935809429537,-21.00436610734431,-38.26505090872652,-26.528882503837167,-26.194072554936724,-21.452644631119057,0.9716985089832435,1.123007290324166,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.143,1.7482517482517483,0.4629999999999999,0.15000000000000002,3.0866666666666656,0.014274777195260158,5941.83654838202,0.004487233047037117,4.989327100671772,1111.8939106508371,0.3369474266314759,0.6752303065220846,22.611838205697623,0.9984949002383466,0.8599982992000139,1.746746746746747,7.689283720758306,1.126126126126126,0.56312625250501,0.8423837596584213,0.9156972373819438,0.5933251198735641,0.12403867596204084,-0.4960993264585075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997653,0.9929926758427486,0.1086135348496904
9,5,0.8583077866510687,0.8719543967288799,0.8886660326477184,0.9156444279746498,0.8557734263244725,0.8691526411375059,0.8885427760210255,0.9140548135997297,-35.94245739420978,-32.48078021587935,-28.24161104910786,-21.398116959461078,-36.69001230132423,-33.286453972492154,-28.353768758731263,-21.863723625298746,1.0281802326320053,1.2467646809305082,2,0.1,0.086,1.1627906976744187,0.25,0.15699999999999997,1.5923566878980895,0.4779999999999999,0.162,2.9506172839506166,0.02306488532772122,5970.0806346028085,0.14794407587411484,5.449473923202162,36.834688317219964,0.3645197362527055,0.6791864248224251,215.88683112902902,0.9987537396276033,0.847535915644555,1.726726726726727,7.012063589007177,1.146146146146146,0.5881763527054108,0.8364996731924147,0.9145428300123332,0.5942311406593968,0.12859876971920695,-0.46949276727556927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035159,0.11435262152044941,0.9929414884181906,0.11090225149392233
9,5,0.8449738814293112,0.8345334302106782,0.8790371535307989,0.9282231554260347,0.8354955842856296,0.8224927500745567,0.8726666700649816,0.9231902822428256,-39.32443055157955,-41.97278943884072,-30.683829919475613,-18.207148354639173,-41.86176520920341,-45.170622241608186,-32.40276522607735,-19.545921345472635,1.0034621661982905,1.2943068903473902,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.152,1.6447368421052633,0.46299999999999997,0.149,3.1073825503355703,0.02764400397929112,5978.525600781048,0.266794358888894,5.410134550494751,20.278294387580328,0.3511308593761341,0.6660385362822254,49.21239368789615,0.9985580281697303,0.8448705468017851,1.746746746746747,7.012063589007177,1.166166166166166,0.593186372745491,0.8879082183713479,0.9183865726705114,0.6630794244589442,0.12067395004964433,-0.4753758468790087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077694,0.11286274693649223,0.9928347032559257,0.10982008320925786
9,5,0.9183340213483321,0.8802715402799955,0.8884027201499116,0.9154933866819354,0.9225017283497782,0.8775458220386926,0.8867640784148222,0.9140213214416036,-20.71116331495824,-30.36412131037099,-28.301987273534934,-21.431571610618505,-19.690707341686732,-31.113072971299317,-28.770904757248758,-21.845403272467593,0.7414274469486964,0.05926933110207466,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.154,1.6233766233766234,0.518,0.135,3.837037037037037,-2.4956790907637583e-05,5944.836483829165,0.025903946860675157,2.6208247501401236,101.17472693394086,0.29482690769443876,0.6700987683958507,46.94603308460366,0.9987896926953799,0.8388307755206782,1.706706706706707,6.3944884285569366,1.166166166166166,0.5841683366733467,0.8066752253267884,0.9184928158796389,0.582980733123763,0.12230679617911416,-0.4945652559943904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679734,0.9926611696849419,0.10725471397120673
9,5,0.7969567271708007,0.8552852997060053,0.8713216910924224,0.9091566591789727,0.8036784012563387,0.8606260529787455,0.8710734816591654,0.9072146314380839,-51.49191674734723,-36.69974974213514,-32.63290961150008,-23.03793510333199,-49.9053169094845,-35.42911752722259,-32.773361652565285,-23.58621390757827,1.0592601997509388,1.2893522814929286,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.14899999999999997,1.677852348993289,0.49000000000000005,0.154,3.181818181818182,0.007987854312523579,5928.250825151151,0.19119180093309626,3.890337305042597,20.347824990695823,0.32975262018893536,0.6732866599443987,64.99192256295447,0.9986600209728337,0.8252920163999418,1.7667667667667672,7.689283720758306,1.146146146146146,0.5791583166332666,0.862064613841137,0.9216272190462218,0.6184205624247394,0.12036427922361193,-0.4879410733488483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714049,0.9930981641868009,0.10875009390316236
9,5,0.8860317815538183,0.8800049149900694,0.8907683905689616,0.9109036911324582,0.892364398246841,0.8839803388418718,0.8909146832958359,0.9096605158182064,-28.90871414104791,-30.437464568430727,-27.70724518870705,-22.599806851333398,-27.38066224037712,-29.513424031379827,-27.749445010870915,-22.98082477416898,0.911294316305253,0.7067388341453293,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.158,1.5822784810126582,0.512,0.15200000000000002,3.3684210526315783,0.005585003093631635,5963.424490336214,0.3317725758153726,3.2881322621114792,9.910801861879278,0.3394597533434186,0.6654111100082758,91.7264057727824,0.998744697703028,0.835799698089315,1.706706706706707,6.106407542232036,1.186186186186186,0.5811623246492986,0.8238497651383726,0.9157285008543554,0.577619558825677,0.13000836593498782,-0.4741468535330722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137223,0.992848844972368,0.105630798634965
9,5,0.8273842608840392,0.8606847101611035,0.8746471387963639,0.9065188506412659,0.8277907486120379,0.8523048209076218,0.8732248688624011,0.9047651531572157,-43.77207270650126,-35.327711292067306,-31.78710459819345,-23.705043858538033,-43.76839525002211,-37.5379424911076,-32.22094052893425,-24.204718298204483,0.8809399553004446,0.5547656415072564,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15,1.6666666666666667,0.473,0.14900000000000005,3.1744966442953007,0.011902126268498625,5902.375913091352,0.013913969752221105,4.597842134816833,330.44790355986464,0.3133104418514132,0.6792250062180165,568.9579754087446,0.99869029216686,0.835566544021009,1.706706706706707,6.696160054853215,1.146146146146146,0.5651302605210421,0.9031064322967151,0.9254356221372833,0.6512970061839396,0.11725506397962807,-0.47598728389202477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430391,0.992725218029787,0.10976600177497083
9,5,0.8059908809721452,0.8815750861253395,0.9013374998936228,0.9183328801426986,0.7792812478995282,0.8797098390674062,0.9020987108851611,0.9172491139197093,-49.221670111950374,-30.04535082156505,-25.031467886615786,-20.719603556532093,-56.152194803765894,-30.60254955858335,-24.906684210564123,-21.052329406291477,0.8642720266800565,0.6957941879005247,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14300000000000002,1.7482517482517481,0.47400000000000003,0.15299999999999997,3.0980392156862755,0.02994738842666156,5900.902043106659,0.09987717885772142,5.577728513037514,55.84587567279194,0.31390362302021946,0.6871979909457097,278.79267807622534,0.9988506990912442,0.8413861635051899,1.726726726726727,6.106407542232036,1.2062062062062058,0.5721442885771543,0.8766567148888381,0.9208467478047011,0.6277935169127362,0.12126541110017408,-0.4922867665614681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766468,0.992615342902208,0.11051489360589466
9,5,0.8416516094030797,0.8912271504576514,0.8998852321881067,0.9231974158945886,0.8346241200166744,0.8953597217251134,0.8993601849810714,0.9202854391532631,-40.17613535321297,-27.597834809020526,-25.401107313460415,-19.48634275892377,-42.09983956909397,-26.638340054681834,-25.619939661015763,-20.292984825276676,0.9515931503287035,1.0859474336219899,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.514,0.15500000000000003,3.316129032258064,0.005846696158436582,5955.0688676887685,0.21116643157415327,4.326955964456612,20.490737719063823,0.3597138638375188,0.6589400635608424,1741.1583258167357,0.9986976442843757,0.8489167415723513,1.706706706706707,6.106407542232036,1.146146146146146,0.5651302605210421,0.8393147782554372,0.9198762323324939,0.5800936269365018,0.12529311947796562,-0.4835755392496296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9926131355599722,0.1114952660554974
9,5,0.8980717392817918,0.8686473882407476,0.8949603869078058,0.9173177865332516,0.8933064463681518,0.8718357561348127,0.8909046864316469,0.9143800487055427,-25.856599293530223,-33.32080646217605,-26.645870012252118,-20.974368121734642,-27.142939467483217,-32.60510307053943,-27.75394943343602,-21.78179539518689,0.9521596993857724,1.116423120995365,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.149,1.6778523489932886,0.526,0.13999999999999999,3.7571428571428576,0.01117136273772601,5977.975347770972,0.32462471305278146,5.087366522440809,15.671531827010481,0.39138013647739744,0.6551466092002567,197.2975747563005,0.998915937094233,0.841234072626138,1.726726726726727,7.689283720758306,1.126126126126126,0.5821643286573146,0.8567179226219069,0.9218423462373109,0.6237865450914937,0.1161839258207546,-0.46352616152686843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219388011,0.9930907305339169,0.11137103490654118
9,5,0.7881708833540235,0.8972003171726716,0.9091042075624025,0.9205648137936239,0.8029136434583668,0.8966388452060462,0.9082717939062366,0.9192029401696534,-53.73045177147313,-26.075137770166492,-23.055716178812332,-20.14873360659294,-50.13070230538477,-26.29084717907361,-23.331901169536593,-20.55146497494789,0.9981862846301961,0.9213222227601889,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.15499999999999997,1.612903225806452,0.445,0.133,3.345864661654135,0.020143087467911602,5912.481950226719,0.052898961111424336,5.307275930009276,100.3285474516264,0.3595522451841685,0.6890279795369023,42.16070494780148,0.9986729848966357,0.8464730994152261,1.706706706706707,8.05203967082547,1.146146146146146,0.5811623246492986,0.8626450683660073,0.9183057838837135,0.6226487520261126,0.1249115567620359,-0.46709692688462656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.993230748903808,0.11223908308040453
9,5,0.8641793591061246,0.8853552684606065,0.8847005887660926,0.9077846062152323,0.8624301114718382,0.8875646365069094,0.8830212961889313,0.9067455115263439,-34.4400302752679,-29.070456442638687,-29.236463526328407,-23.383050859513105,-34.946123873958754,-28.56133840392542,-29.715458213516683,-23.68892597696569,0.7656445922875312,0.09341965145289688,1,0.1,0.087,1.149425287356322,0.25,0.15499999999999997,1.612903225806452,0.49000000000000005,0.14499999999999996,3.379310344827587,0.012151957987354245,5958.299023380205,0.12633088287594454,4.391333632424152,34.76057106904248,0.3133156874850589,0.6605106522365093,280.45948590148134,0.9987261370186441,0.8398969730324418,1.726726726726727,8.43190929286625,1.146146146146146,0.5731462925851704,0.8333645787905124,0.916445869983737,0.5886257442204964,0.12755197285908035,-0.5035171788260042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465423,0.9926592886121465,0.10719296702483483
9,5,0.906146038784945,0.8975096576441095,0.90613005912293,0.9251625679397973,0.9044598125439745,0.9016230859286091,0.9067262293469097,0.9242564310525264,-23.80589105078687,-25.996493832492604,-23.80994426375767,-18.98238210813068,-24.291779879790738,-25.013038026278224,-23.715527105343313,-19.258347227219502,0.9298105159483318,1.0054011580942008,2,0.1,0.091,1.098901098901099,0.25,0.15799999999999997,1.5822784810126584,0.48600000000000004,0.14600000000000002,3.328767123287671,0.007131182363223854,5908.301098149673,0.19366370717752657,3.1975209265210056,16.51068738238043,0.312513661978834,0.6660788484461209,7370.346961718233,0.998653090877369,0.8517870724347314,1.706706706706707,7.342870447166757,1.126126126126126,0.5781563126252505,0.8380396090531725,0.9168547520536079,0.5899198265422162,0.12464023177981087,-0.4647004942557062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454386,0.9925635909253137,0.10754446481834384
9,5,0.8817681514193656,0.8810283818483662,0.8863649432524724,0.9077131926704429,0.8947224703522297,0.8879042374767446,0.8869598728168212,0.9078277514073791,-29.99058329200318,-30.178232569268914,-28.82456525200979,-23.409387700493653,-26.779303322524697,-28.513648029387724,-28.75386479510945,-23.445730643939186,0.7749034092838053,0.10816927483359606,1,0.1,0.076,1.3157894736842106,0.25,0.136,1.838235294117647,0.475,0.14200000000000002,3.3450704225352106,0.022654528723800804,5931.776574509633,0.03123765464909508,4.916817572708057,157.40034352580602,0.3622297311730408,0.6937947760984481,31.393941100229895,0.9988367983824056,0.8221458957641569,1.726726726726727,8.829699955494084,1.186186186186186,0.5721442885771543,0.8438538484676487,0.9223721822664825,0.5911408138599427,0.12277602094179706,-0.4994397758910249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477736,0.9930369956020872,0.11273031950426621
9,5,0.8648140537080773,0.8627795675282245,0.8780871850248038,0.917789090476179,0.8750240422404776,0.8611510847617683,0.8796038819579529,0.9166310871070199,-34.28937921675006,-34.805418568810865,-30.922702090932944,-20.8524712053198,-31.784726602788737,-35.312990506805846,-30.61995094582079,-21.202942957828043,0.9330264571841413,0.7769415070604033,1,0.1,0.08,1.25,0.25,0.156,1.6025641025641026,0.47800000000000004,0.15799999999999997,3.025316455696203,0.005518462420374126,5965.878222256535,0.10467543781651222,3.3194232527369425,31.711577443369567,0.36478817958604837,0.6598840484356578,73.29743518364971,0.9987996315854767,0.8335644466294883,1.726726726726727,7.012063589007177,1.166166166166166,0.5881763527054108,0.8456036578052979,0.9187538343168201,0.5846206828554246,0.12579125848481254,-0.49020093222469924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568304,0.9928282601666704,0.1039243819464251
9,5,0.8224015695154594,0.8459989817656285,0.8918228099706776,0.9128068536942596,0.8099175485207211,0.836610459367945,0.8885965134520206,0.9106200509453333,-45.03700578846065,-39.052961958771135,-27.432543858849527,-22.11122150219424,-48.32482218706167,-41.53866091699933,-28.32220247873164,-22.723139940281385,0.9968911017247616,1.4500503868659234,2,0.1,0.08,1.25,0.25,0.13899999999999998,1.7985611510791368,0.479,0.145,3.303448275862069,0.006993398565862785,6041.728263353725,0.16573815206779008,3.290404493010537,19.853029926776898,0.40387931116219755,0.6583225567749804,152.59475748075994,0.9986386958421835,0.8648410977713282,1.706706706706707,7.012063589007177,1.146146146146146,0.564128256513026,0.8548516747975791,0.9202676237008806,0.6342281442565424,0.11962693359872528,-0.466230398103415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956351,0.993118029901682,0.11065364580042565
9,5,0.8630435646965,0.8814224414289887,0.8933816837718829,0.9139984797678827,0.8509800516242274,0.8830707430417043,0.8945232008563044,0.9114398140824483,-34.730413382987905,-30.069763556495218,-27.03705151638104,-21.808893774197827,-37.865836250822895,-29.711620123155626,-26.801560785438085,-22.503064420881486,0.8487633803901972,0.5553666457319513,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.146,1.7123287671232879,0.476,0.157,3.0318471337579616,0.013837701248927248,5875.980445707726,0.08693699467543488,4.757444836149238,54.72290425854246,0.2827266307091816,0.6845989646377723,210.03695835509572,0.9985028039309325,0.8374224585377279,1.6866866866866872,7.689283720758306,1.146146146146146,0.5851703406813628,0.8603012646978085,0.9246438417913028,0.6359142579632692,0.11597367815323155,-0.49600814256165626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446761,0.9923728966760812,0.10811529712762119
9,5,0.7843668420989119,0.832935343200798,0.8681515953143438,0.9173520123521056,0.7704387443884602,0.8438259436807659,0.8684355824758012,0.9143125050906336,-54.69084737289481,-42.37246133825741,-33.44059442068999,-20.961936105398365,-58.39799106596922,-39.72905236718151,-33.46861672589398,-21.79800571682759,0.8547095625923781,0.6834401422364245,2,0.1,0.076,1.3157894736842106,0.25,0.137,1.824817518248175,0.5009999999999999,0.154,3.2532467532467524,0.0009107298703668887,5922.185477942468,0.2036389126417576,2.7931424399066933,13.716152790603438,0.3574986650114883,0.6775541537823166,72.82625586031891,0.9986947799531418,0.8469997971330383,1.706706706706707,7.012063589007177,1.146146146146146,0.5781563126252505,0.8809978141961741,0.9226074534208257,0.621665403686654,0.11787510476133492,-0.4710926852722618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718797,0.9925359190418778,0.10519962519357372
9,5,0.8834775214955738,0.8641406856717553,0.8804628580815713,0.9109472685113633,0.8847878741638843,0.8608308749620422,0.876238150323576,0.9077155181989263,-29.55623301737191,-34.46107226180777,-30.320910318068172,-22.588459467171532,-29.294821872737742,-35.38633367438251,-31.46874788222047,-23.465042731924882,0.9068299268760077,0.8404631613281612,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.163,1.5337423312883436,0.493,0.148,3.331081081081081,0.010521521166388603,5960.651664029502,0.038307314820763445,3.820789462360111,99.74046680737736,0.33303394940669984,0.6472438912957597,503.340829083128,0.998714632893392,0.8425844846381111,1.706706706706707,7.342870447166757,1.106106106106106,0.5761523046092184,0.8282924778888057,0.9179509219328394,0.5939092682993614,0.12359385766515375,-0.49225452374304063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042687,0.9925651633811764,0.11167539529224908
9,5,0.7974738634309759,0.8537889011363701,0.8885700893886274,0.9082215942873819,0.80446811785305,0.8496540772819853,0.8863789543568752,0.9072842665384118,-51.37130828617427,-37.086844996047944,-28.264501497399237,-23.27984354883307,-49.76116709666235,-38.26173256518061,-28.915570063893142,-23.595349538978837,0.8558508535098815,0.7118242725649853,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14900000000000005,1.677852348993288,0.48900000000000005,0.14999999999999997,3.260000000000001,0.015200122588022391,5905.7834085481045,0.03986118731146478,4.893652366315038,122.76735080862827,0.28031316118967153,0.6659454236412277,22.775919410495963,0.9985237058697964,0.8251220969088015,1.706706706706707,6.106407542232036,1.126126126126126,0.5551102204408818,0.8613568051558332,0.9249091940934128,0.6490964594230116,0.11306891628166557,-0.4860083298498468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349923,0.9926308387188126,0.10551076564117445
9,5,0.882815932162502,0.8677805147331606,0.8793068089902734,0.9081223777879035,0.8796033146534669,0.8671266672793059,0.8744468023077224,0.9050028864984031,-29.718671525590963,-33.53175499400558,-30.608608876485107,-23.30078589574191,-30.61990413586514,-33.79302925500119,-31.931334872082232,-24.160154411481557,1.033575420294123,1.3336847364538018,2,0.1,0.09,1.1111111111111112,0.25,0.15999999999999998,1.5625000000000002,0.491,0.139,3.5323741007194243,0.007186436677287578,5888.652459812355,0.15389672471157012,3.0101056535218187,19.559257412159308,0.34953454406159246,0.6470560795016302,38.10790167108074,0.9987314928564366,0.8332395051718169,1.746746746746747,6.106407542232036,1.146146146146146,0.564128256513026,0.8343924445834761,0.9190422424976604,0.6078014656465058,0.12403679630032129,-0.467198451519703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525582,0.9928220950891878,0.10755876585933298
9,5,0.8685856142640674,0.9231134795665439,0.916657821152605,0.9274698986093505,0.8621850301901646,0.9202358013734275,0.9152265140116942,0.9276692722539588,-33.341669986014665,-19.507186951483988,-21.145077896030216,-18.401902433106244,-35.077282841372494,-20.301940781182253,-21.57692701717454,-18.40994050770476,1.0408109907728402,1.0172962827176235,2,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.495,0.146,3.3904109589041096,0.01380725196902921,5950.757586898318,0.4576104706470438,4.2068764283269875,9.193138483869532,0.3781469930457254,0.6710861047752226,51.94742446635485,0.9987945557296256,0.8381855467087874,1.706706706706707,7.342870447166757,1.146146146146146,0.5681362725450901,0.8012166835415878,0.9186704457614234,0.5930832990127407,0.12382502159999366,-0.4664280612406556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.9930475548268545,0.11032840247718757
9,5,0.7937878452851623,0.8614375229764959,0.8737739129792224,0.8997586311456578,0.784276916848694,0.8625732987230691,0.8720472996215405,0.8997120597858894,-52.29916456073403,-35.1419721006084,-32.013238531386065,-25.42303994037681,-54.8298636075468,-34.92944369687211,-32.52145763672192,-25.489966132018935,0.8990452322479411,0.9935853901609888,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.174,1.4367816091954024,0.45600000000000007,0.15399999999999997,2.961038961038962,0.022705461479674227,5992.107836231774,0.22229013664340103,5.848378553775404,26.30966286712668,0.31786247865627903,0.666079033533236,31.447489896959063,0.9987479488702997,0.8501574420275828,1.6866866866866872,7.012063589007177,1.166166166166166,0.5841683366733467,0.8546486895980725,0.9159716723938814,0.577203003465685,0.12669778691677278,-0.5064250490903253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512061,0.9926277209803468,0.11219655601642123
9,5,0.8401292723664073,0.8538820369788358,0.8604793718847621,0.9016575286249938,0.8268205921993289,0.8525293277511208,0.86005397132128,0.8992757050243526,-40.544366525644875,-37.05656649220052,-35.383434903462415,-24.940358147392175,-44.03930944011387,-37.501609752501054,-35.58810218932575,-25.614063767185684,0.8132009834975024,0.3615933736638315,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.48,0.14300000000000002,3.3566433566433562,0.011872839187392237,5956.749701832226,0.05214599652692166,4.926927475948346,94.48333149419625,0.30540187624999515,0.6797097216950608,56.08405200934644,0.9987054445483745,0.8399902127632338,1.706706706706707,7.012063589007177,1.166166166166166,0.5781563126252505,0.8775765586766588,0.9243946429177855,0.6072074207503938,0.12057566550344023,-0.5097069100291262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.9926454226162472,0.10811850380200552
9,5,0.820810257136643,0.8656162859606182,0.8860476067178011,0.9174519268379593,0.8253322529885485,0.8672324084823219,0.8893854762651836,0.9155802094938255,-45.45189326757395,-34.08674028890076,-28.90428846140307,-20.938509932826122,-44.43001960878138,-33.771928678706644,-28.136880120356125,-21.473758102076175,0.8506360128613634,0.5239395103661186,1,0.1,0.087,1.149425287356322,0.25,0.158,1.5822784810126582,0.47000000000000003,0.152,3.092105263157895,-0.002165442997296818,5921.333788612327,0.09203639275218935,1.8816029675266537,20.44411901923323,0.31843482888684393,0.6426596565476883,25.99900939898883,0.9985589045330588,0.8237162321972132,1.706706706706707,7.342870447166757,1.146146146146146,0.5480961923847696,0.8793624405867975,0.9144959549789367,0.5923871368290373,0.12781681482494622,-0.4969096855978148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135358235408386,0.11353764721815626,0.9921261739688156,0.10328868230800786
