problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,74,0.928266027368371,0.9410016239827931,0.9567607095217514,0.9717958133907869,0.9281200648770646,0.93862334672409,0.9543876639628263,0.9717105658032018,-18.197613810501252,-14.966822870959817,-10.969027375688825,-7.154892959705791,-18.28791111877294,-15.615634292906236,-11.604828885012097,-7.197483655300971,0.08460887152153056,-0.21097863741653633,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.252,0.996031746031746,0.41200000000000003,0.41200000000000003,1.0,0.07450066389681664,2743.5285553134804,0.0034723793394522665,0.8679985372729832,249.97226754894277,0.09147397382024425,0.1852364136609549,12.461081145060653,0.21879333771230414,0.8670321333042205,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6412825651302605,0.6964755926914982,0.8913243900656865,0.5303677801595839,0.14421768723864248,-0.5884966172235512,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.621621207710236,0.11902663888423745
7,74,0.8982985285157284,0.9518237511567034,0.963009461023776,0.957319100693747,0.8837589277309342,0.945876621283211,0.9612302499101854,0.9575409222183162,-25.798021036861655,-12.220588974749091,-9.383174980128587,-10.826615604526182,-29.568311078850087,-13.767396216305485,-9.861884519194888,-10.800341010825463,0.18278256139491225,0.0351174834250334,1,0.1,0.101,0.9900990099009901,0.252,0.26399999999999996,0.9545454545454547,0.418,0.403,1.0372208436724564,0.097864593496926,2736.5506685025834,0.03173763925029801,1.103549726705825,34.7710085807804,0.08722724220078204,0.21590400872368598,18.79912653460577,0.20762676985014006,0.881137720882299,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6583166332665331,0.7341759072395486,0.8911320179693886,0.5290847797195355,0.14781865255802779,-0.5818100298056877,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.6475989348957624,0.12028790586547573
7,74,0.8644562342509853,0.9232991349754195,0.9424583296422052,0.959377555565253,0.8617695632853918,0.9150652065367609,0.9391096074854757,0.9594861778976767,-34.38038192814827,-19.455007902372643,-14.595319768138978,-10.303794842971115,-35.16331139642486,-21.605868156989487,-15.489409452270678,-10.305980190054669,0.03978961054918204,-0.25864258472069324,2,0.1,0.1,1.0,0.24900000000000003,0.24900000000000003,1.0,0.39,0.382,1.0209424083769634,0.09691191402562016,2738.100720309459,0.05445230543451476,1.120855242813504,20.584165057280504,0.08522835681136809,0.20616349788470567,21.85714905215063,0.1844759815803806,0.8602555490052447,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6432865731462926,0.7160513563572333,0.8894789553023682,0.5295150490546355,0.14400467363879535,-0.5824182231252268,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734679,0.11458195102751556,0.6491350968544599,0.12097738635289355
7,74,0.8980743821435687,0.9232467176989095,0.9446014949125421,0.9559674866058971,0.8782913169245399,0.9148029894205485,0.941639870353173,0.953370194310289,-25.848902329523213,-19.46505833759852,-14.049368326855216,-11.166889757301277,-30.949709233386244,-21.665033573265333,-14.840593109303029,-11.857649686432609,0.09958073360421496,-0.10192507267616202,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.4069999999999999,0.388,1.0489690721649483,0.1073562106187389,2743.305454091762,0.01360903612010944,1.1439003708942315,84.05447386563573,0.1115348719132967,0.22602512803496289,198.20765839043517,0.2646020392307411,0.8811284099830294,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.655310621242485,0.7139584334633088,0.8948691484794585,0.5080413490100597,0.14275856711560025,-0.5925064425723476,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.6349570092412021,0.12512578240723374
7,74,0.8916946338549174,0.9144399491885563,0.9626514810989831,0.9667702694132498,0.8809361856491842,0.9183012215921514,0.9623430383445821,0.9655134706683918,-27.46323094551019,-21.695651090792722,-9.47054644252222,-8.426136191059243,-30.264571444539627,-20.766834403361287,-9.571941001711025,-8.766055719963731,0.1368854081532157,-0.14549555471616982,1,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.378,0.382,0.9895287958115183,0.12308143989851716,2739.3183095404015,0.040909691648647155,1.4031426338043878,34.298538494381155,0.1176024761108947,0.216501345930033,200.65855574749278,0.2116054700196186,0.8746955611637576,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6492985971943888,0.7143260610228257,0.8905828837235842,0.4974539480755069,0.1491966396005457,-0.5678899777750887,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.6492930649282875,0.12620156065422258
7,74,0.9498979090053234,0.9513851591629009,0.9614352899052122,0.95895912799537,0.9664163262607037,0.9519360796615765,0.9615526301723548,0.9580932087860787,-12.710869362795819,-12.333554921672544,-9.783842995315808,-10.412043733693764,-8.545812377494713,-12.230503682460636,-9.7834445244373,-10.663740299441088,0.1884557764864845,-0.21099289225285212,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.257,0.9766536964980544,0.376,0.389,0.9665809768637532,0.12250163911873169,2739.726182253031,0.011407193155264589,1.266923166096079,111.0635323564566,0.14856621003419823,0.2222964434300273,19.929847166591024,0.23969524913320017,0.8743794779838059,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6623246492985972,0.6827815702582707,0.8871289164955123,0.46875173308462875,0.15190785776620155,-0.5833179022138917,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.6523671578290864,0.12327214913571215
7,74,0.8761071869618516,0.9014754812435172,0.9396022160911285,0.964214874439309,0.8776429925998974,0.9049137278891374,0.9414377335236243,0.9631980275911585,-31.428129362059224,-24.992905115972576,-15.321222590088695,-9.077681971856038,-31.133391987548862,-24.194431076448012,-14.901001884807215,-9.364157045560916,0.26654172834969564,0.2740823365236742,1,0.1,0.101,0.9900990099009901,0.257,0.267,0.9625468164794008,0.374,0.386,0.9689119170984456,0.13030499831601472,2744.2473280506715,0.031391420660453265,1.355521279879823,43.18126581596548,0.13041200826089383,0.24367532930956215,21.302862111928647,0.2412664528311379,0.877290004033985,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6683366733466933,0.6987087926221698,0.8942603009005929,0.48744017779123394,0.1393484856248077,-0.5868788068165743,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.6449102267252291,0.12654262564964924
7,74,0.9487340946976083,0.9132090692971724,0.9148706697954564,0.9458549388557743,0.9462690674182583,0.9120172150531646,0.9138963551517687,0.9444118876789168,-13.000055856491343,-22.008524775256234,-21.587174578445058,-13.730154867571088,-13.660590822483243,-22.36880632497477,-21.891052399038358,-14.132761530936023,0.11584854739241969,-0.2958186577598121,1,0.1,0.101,0.9900990099009901,0.252,0.257,0.980544747081712,0.39099999999999996,0.392,0.9974489795918365,0.09153669014962318,2735.4873676653892,0.014981546672244175,1.1313670484405192,75.51737301840578,0.0914094443238922,0.24277651234811626,88.59959395436559,0.2712306979906848,0.8734978241202842,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6603206412825652,0.7120807281421581,0.894009977877516,0.538375600225577,0.14185928416683927,-0.5916688080357028,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.655821949460935,0.12427832905507613
7,74,0.8883545302558835,0.9090630514004786,0.9333745894368034,0.9646447243466423,0.8782437248476797,0.9117930780178279,0.9327633398782746,0.9642677412624556,-28.312035276851105,-23.060587255530123,-16.895454679201748,-8.965700209912995,-30.943511068037196,-22.417176143227465,-17.087729844327555,-9.08110520256912,-0.00879375428410606,-0.27834709638652555,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.39299999999999996,0.395,0.9949367088607594,0.08422422458609047,2742.26917282719,0.034901773889704744,0.9949292836354239,28.50655347145281,0.07251633386956802,0.1968090038461049,288.39923951483456,0.22517463377813907,0.8864944160082232,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6643286573146293,0.7032000534652288,0.8883753084247171,0.5058687575306681,0.1480020836291173,-0.6195391395424343,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.6338436970793518,0.1211382692615532
7,74,0.8650710999207031,0.9304087801030151,0.9505632657507013,0.9617767366908918,0.8631812813102635,0.9343041578664849,0.952259185303691,0.9626538432934794,-34.21804989638866,-17.648375058168597,-12.537185423307022,-9.6934424748531,-34.77367579817329,-16.697173731171603,-12.13374623361861,-9.491852855056322,0.061515669279716266,-0.3529906942838683,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.417,0.42200000000000004,0.9881516587677723,0.08047617428577603,2741.925458711721,0.04243264352246035,0.9842489059670415,23.195559462281935,0.09098624375517483,0.19803816215455083,21.949013159860225,0.18949491481099223,0.879407021624867,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.657314629258517,0.7364928512420308,0.8920652276665297,0.5019741537431509,0.14734768856427397,-0.5797130564703291,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661424,0.11527375950211696,0.6397484768043014,0.11945281333665608
7,74,0.8572150679798314,0.894122168850104,0.930095827371913,0.9493299141719638,0.8518636045474631,0.8940742908326892,0.927848304343884,0.9499257832752754,-36.20834353450954,-26.849197802067238,-17.726760528596316,-12.849254109848715,-37.66873730343298,-26.935228848481756,-18.347032553106004,-12.733079603541256,0.09515613955015467,-0.07103648194331535,2,0.1,0.1,1.0,0.251,0.271,0.9261992619926198,0.39699999999999996,0.385,1.031168831168831,0.10668470627173032,2738.5314788406486,0.025461197337237007,1.2357819997420176,48.53589496887824,0.11231569179777812,0.22948213306036835,204.99398111957458,0.24142340759767467,0.8571561534861984,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.627254509018036,0.7278329980838012,0.8953064481773129,0.5257160471653128,0.14073053660405135,-0.598637795756103,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6453361100462145,0.12386322642142317
7,74,0.8800572621055868,0.9096726147513585,0.9443226168529526,0.9615934186607498,0.8873659007438119,0.9136730499789417,0.9440063506555005,0.9616904221330089,-30.426371119929172,-22.913721948613244,-14.123912396512509,-9.742756566925124,-28.64761504785139,-21.956594395391477,-14.241553154316819,-9.743745869383815,0.027643722281075003,-0.11789286894433593,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.426,0.41800000000000004,1.0191387559808611,0.08010270414523646,2743.6222167891974,0.003372447570435251,1.0323183336119583,306.10359747675085,0.08994250383973157,0.18967788230242266,66.74034940612633,0.20231590046868164,0.8607040971017746,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6653306613226453,0.7346152679258373,0.8887168509217533,0.5185483424324858,0.14812784584336183,-0.6105041683743746,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.6323264130891011,0.12323669765408733
7,74,0.8965052637264016,0.9124129833875928,0.920879421559534,0.9553987623594055,0.9002839265586858,0.9100103656044806,0.9218407867956859,0.9532933515871059,-26.24105289386526,-22.207656335932427,-20.06099400418617,-11.30862764812187,-25.346933542574476,-22.874559775824082,-19.867372575551627,-11.872412064187017,0.12360776544399539,-0.13666401789240545,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.273,0.9304029304029303,0.43000000000000005,0.40800000000000003,1.053921568627451,0.09935056600755654,2742.105805728576,0.012379895648329644,1.1198963943149263,90.46089128110124,0.10982103064915094,0.2506672463089502,22.33471188437091,0.25798005266338975,0.8690160699493361,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6663326653306614,0.7403437560250286,0.8893089351705767,0.5194116067759846,0.14969608952025554,-0.5862400833537347,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6504263631733331,0.12226815444265275
7,74,0.9392719409316216,0.9258049775642077,0.9446531316075968,0.9666893457496986,0.9609511993986042,0.9312635632920911,0.9456262042207246,0.9674852149957851,-15.403996533683085,-18.81996371941682,-14.039028777567637,-8.449425364123698,-9.933373629194364,-17.485420736193447,-13.831800741499535,-8.271227360264874,0.12484154235182206,-0.24359763313531024,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.385,0.372,1.0349462365591398,0.09324267591420343,2738.0012595110957,0.060882845703425593,1.2074825830257303,19.83288673639956,0.07765507585676401,0.2321760866324465,35.25328583625011,0.233136929649985,0.8676931296193594,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6422845691382766,0.6902950170448926,0.8876269521906671,0.4957519199163336,0.15131543504316924,-0.5905292443870368,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.6559655661677232,0.11984326924565634
7,74,0.9234398830326208,0.9417834724759824,0.9432530051601519,0.9581998693962774,0.9228736631447555,0.9476724413419504,0.943030974556721,0.9574124098278667,-19.413080818814535,-14.761761065438776,-14.389136807617604,-10.599112772944437,-19.594355457847882,-13.294094162822802,-14.473283448141416,-10.819603444827493,0.12430880882804972,-0.23182502914900294,1,0.1,0.101,0.9900990099009901,0.253,0.264,0.9583333333333333,0.4,0.40700000000000003,0.9828009828009828,0.1001720999867114,2740.707885717765,0.056109783409801245,1.1546011317792142,20.577536779041083,0.09669513998362778,0.2150432440929484,181.16379535335398,0.2179418194500632,0.870455831811479,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6422845691382766,0.7196234866620089,0.8926740635488569,0.5373273076618229,0.1446525392295913,-0.5781657712733036,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.6476834608769367,0.12259086434534218
7,74,0.8890436814706714,0.9186974255398606,0.9360657320716845,0.9539885920591129,0.8906079257753927,0.9173100741976197,0.9304898732259372,0.952921854236129,-28.141227086571064,-20.62031474125442,-16.21528882925969,-11.669614642947153,-27.815030321246297,-21.025497594390004,-17.674281227033475,-11.970520361479373,0.08784040556833624,-0.22738965886808638,1,0.1,0.101,0.9900990099009901,0.256,0.255,1.003921568627451,0.38599999999999995,0.387,0.9974160206718344,0.11353287691201253,2746.720061243182,0.013325377047908536,1.1143685996145933,83.6275473187828,0.100345934755666,0.2430592620960077,85.80120300739055,0.20721568591134254,0.8663071995103385,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6503006012024048,0.7218451142333366,0.8923284311099556,0.5518587648407611,0.14269778228609195,-0.5695690910413186,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927502,0.6537350444079394,0.12699953303175895
7,74,0.9099662033380853,0.9386354476687253,0.954899408530925,0.9670318889458352,0.9133966427680035,0.9337217673967306,0.9530006298781198,0.9660723734886858,-22.833686480985733,-15.562810865789942,-11.438068857397184,-8.361121485389418,-22.022477148189495,-16.853975522193963,-11.951529219770237,-8.627499018729452,0.06973721928175379,-0.05634937906704751,2,0.1,0.1,1.0,0.255,0.269,0.9479553903345724,0.395,0.382,1.0340314136125655,0.08565639005709236,2741.673288324371,0.009894809729856902,0.9963175440878174,100.69092496862253,0.08146691376858906,0.179235551375434,19.867385036981833,0.22535575690888288,0.8712873746517334,0.9459459459459456,1.1092898648952227,0.28528528528528524,0.6533066132264529,0.7138135632326091,0.883824224951744,0.48369029841530253,0.15580916427163355,-0.5638265686564721,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.642145442005069,0.12006924555899232
