problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,82,0.9535627713379558,0.9473066623176553,0.9463329601333397,0.9572206765081299,0.9470369515221415,0.9385279479781482,0.9428906966239332,0.9575223347436861,-11.780286559080423,-13.3673484731396,-13.614359138610581,-10.852342055238523,-13.475019440206523,-15.639905931210336,-14.529922187746934,-10.807296436924418,0.40588562334298917,-0.16628448363665393,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.516,0.45599999999999996,1.1315789473684212,-0.004501443877571232,801.0367847711046,0.001442366612912996,0.03934582265744566,27.278655998548835,0.0016028405326612427,0.07412523307298624,2.368606626636355,0.0884415415719696,0.8738648590683654,0.32532532532532527,0.2782559402207126,-0.3153153153153152,0.688376753507014,0.7051270885778549,0.8962777265946901,0.524715045770482,0.1415793140236026,-0.6052526037695894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.1057105407774828,0.10571108944006284
3,82,0.9935393283193585,0.9495267400338364,0.9353945231346232,0.9614117735296396,1.0041411954784583,0.9493615831238983,0.934162974884865,0.959756594873502,-1.6388410265550704,-12.803258432769582,-16.388095736915943,-9.788451078719135,1.053398370775085,-12.880924388474767,-16.747003456784455,-10.236739032294253,0.37289227094764404,-0.11405712398039292,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.524,0.453,1.1567328918322295,-0.003332190998979412,802.5010660337238,0.0012538698750911108,0.04075501108246711,32.50338164437175,0.01696603729666457,0.07711740387178545,3.3277880123400636,0.11715204644350252,0.8776324741048168,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.6643286573146293,0.7249915254161552,0.89346848466321,0.5317635890839146,0.14585779866040555,-0.5900308078533169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.10639838920527847,0.10656192986624859
3,82,0.8929319790099014,0.9058451098697919,0.8988708564066893,0.917950732909169,0.8856507844393681,0.9052525718035935,0.8996663105601502,0.9159128562934062,-27.157571088490613,-23.88218347919792,-25.651187729597552,-20.81161847554705,-29.088362666443658,-24.102024133506603,-25.523067489178914,-21.390241461042933,0.3669841213424972,0.21931534046231071,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.507,0.475,1.0673684210526317,-0.00502690512243098,803.9668023895678,8.17937386428235e-05,0.047073849693224055,575.5189880583148,0.0015110201900503384,0.12835037072987188,2.497097161905743,0.13925337954696893,0.8756690643949,0.28528528528528524,0.31952475057592133,-0.2952952952952953,0.6623246492985972,0.6977257858124666,0.8971727955289444,0.4961721847615945,0.14122799975428954,-0.6061640280247759,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.1048474148803845,0.10458851407390056
3,82,0.8595120277379451,0.9191412724269157,0.9221681263237226,0.938234603293202,0.8649096935279531,0.909922236075142,0.9183629218874756,0.9358990471075946,-35.62852941043499,-20.50622204194272,-19.738595096040797,-15.664047374891993,-34.352567129221484,-22.90617671164398,-20.75976640614323,-16.30044630729347,0.28084593675938946,-0.175697893135216,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.4749999999999999,0.42699999999999994,1.1124121779859484,-0.002398056687846317,801.5935900104618,0.00045549037565894624,0.04958562900800327,108.86207844955892,0.005960122071034801,0.10916796043974908,1.8157364593395844,0.11396007377842088,0.8684678901715437,0.32532532532532527,0.2314005380130654,-0.3153153153153152,0.6583166332665331,0.7224000594309602,0.9007322390918399,0.5303644966970089,0.1373751539012214,-0.583590627714208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.10815961578395296,0.1076177061876277
3,82,0.9383568344935194,0.9212281828895013,0.9239536437960733,0.9400776261768111,0.9230585901682724,0.9179725928680692,0.9198265949832737,0.9376805678552256,-15.63099365038849,-19.974343675688147,-19.283242532925925,-15.19464870193923,-19.55756925470922,-20.85036782241849,-20.37910306595262,-15.840840618220483,0.4418689783805816,0.24250866131503468,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.518,0.449,1.153674832962138,-0.0049166936355971025,794.6790816814427,0.00022316750858062518,0.04351664903883281,194.9954512446926,0.012407412377559712,0.09260222124931428,4.356773861874062,0.12555528053165987,0.8799801697750247,0.28528528528528524,0.3345989120549975,-0.3153153153153152,0.6703406813627254,0.7372455124375112,0.8965721751675456,0.5340188578081687,0.14371136838359705,-0.5816017796199185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102053,0.10346178540257708,0.10229968020629623
3,82,0.8732395113243995,0.9030290258696853,0.9120275074835568,0.9404287194156737,0.8860458525657359,0.8968279863472278,0.9089947004619023,0.9391294940473205,-32.159057235573556,-24.60147590016649,-22.31856670442866,-15.11319687959292,-28.9971481729562,-26.253490851813808,-23.157508652791762,-15.489309693540235,0.42201137112634685,0.27163273076002303,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.488,0.477,1.0230607966457024,-0.0037850296237340597,798.5343283716155,0.0035527724011787656,0.052782772484531296,14.856784089805085,-0.01507045824162323,0.11252680502468793,2.575867854907675,0.13575206718712385,0.8840274862126591,0.30530530530530525,0.2782559402207126,-0.3353353353353352,0.656312625250501,0.7232589901339184,0.8925969449170149,0.47919758350645414,0.14807899021321688,-0.5927023735352347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068555,0.10885035444775815,0.1076439183347412
3,82,0.9375497734880925,0.938180064765756,0.9384781681030169,0.9394716791355422,0.9278370022037172,0.9442713794096202,0.9393252088659819,0.9388015375161295,-15.841869672470722,-15.681982465744,-15.606362015962048,-15.354336151933722,-18.36166922619924,-14.179988761021491,-15.43852776621975,-15.571774449462765,0.45181822636019736,0.21607242129171,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48599999999999993,0.446,1.0896860986547083,0.0011893847675026326,799.4689023995065,0.0014629900178628173,0.062236325564424363,42.5404991179237,0.027603599992874206,0.11161423570373863,3.167126224617068,0.1774967961811973,0.8882342881986321,0.28528528528528524,0.30512970171828707,-0.3153153153153152,0.6683366733466933,0.7057692914797096,0.8997162254080306,0.4840569500017988,0.13939886562843307,-0.5731872703326223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.10681422249460297,0.10710571103140622
3,82,0.8236115342493542,0.8716563801408626,0.9016685776526986,0.9303469238933827,0.8212822829760459,0.8636267710833675,0.8950120261675175,0.9278714522983964,-44.72875088567346,-32.54549426468898,-24.93497335944872,-17.662691697755378,-45.437320509530736,-34.67162749384329,-26.69221773929297,-18.338013680901412,0.3998590210716904,0.10532811528933639,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.49400000000000005,0.461,1.0715835140997831,-0.0033144440064056813,801.8161273087039,0.0004291504968472204,0.04436556609480805,103.37997141036143,0.011817916525710181,0.10113107922250475,2.4713532542876098,0.12768408127183017,0.8748381003996648,0.32532532532532527,0.2782559402207126,-0.3153153153153152,0.6422845691382766,0.7517619482431624,0.9015617880267727,0.5134516494511604,0.13900670705121365,-0.6018558929667988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.10664072812137637,0.10638775004787045
3,82,0.9052507375664527,0.8734581361960654,0.9067846887682455,0.9443185324334707,0.9222339307973393,0.8632721159161305,0.9045896585963046,0.9432959155065928,-24.027347160815538,-32.08959324750646,-23.638354390776044,-14.120193838796524,-19.76370597802753,-34.748441418445395,-24.247875122140613,-14.410948954619244,0.3959067489603533,0.4719877953042979,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.488,0.45,1.0844444444444443,-0.0007967394246486403,796.9421250444276,0.004247595613740605,0.054999990255327785,12.948499635277795,0.01424226056846778,0.07299757402419738,2.7435739927294565,0.07711260869499592,0.8727921889781254,0.30530530530530525,0.2782559402207126,-0.3153153153153152,0.655310621242485,0.7096567169138358,0.8937666780043493,0.5207763893033426,0.14366871484271307,-0.5963386151818053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10485150552466455,0.10370531909121718
3,82,0.903153549154862,0.8774769531556844,0.9200512245111253,0.9332686183701036,0.895691242950538,0.8829287868543702,0.9202857840787922,0.9312382338037118,-24.56031795530481,-31.071918083616254,-20.275057361512182,-16.923118360297906,-26.510984281133375,-29.754674288806655,-20.26006622116978,-17.476405187230313,0.3673492000080496,-0.0569146267682914,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.504,0.43100000000000005,1.1693735498839906,-0.002134940546898889,803.2842794806402,0.004971186314481235,0.047010469956516907,9.456589832405557,0.03312435974239891,0.09471956022330708,3.0422171459188636,0.13252438613853057,0.8660445615362409,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.655310621242485,0.7075751550994194,0.894209585231874,0.5068900345183764,0.14635541998637291,-0.6044377649383291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.10557910890740645,0.1048482524516655
3,82,0.8684600146195695,0.8859190209862261,0.9317020410981626,0.9433436911466706,0.8924825070158169,0.8873670372127956,0.9323819532465475,0.9433999092419559,-33.356775899198055,-28.92940606856496,-17.319446272343612,-14.367279973693996,-27.33999424228284,-28.640777129600963,-17.19419749850158,-14.392505930781482,0.5575560476455205,0.5196055878761894,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.526,0.4659999999999999,1.1287553648068671,-0.00559668228643484,798.2934212447143,0.00014422192536349076,0.04209733518893101,291.8927554380562,-0.012325190320144896,0.1034998144014535,1.7487618623735126,0.08677889722281928,0.8772873815629915,0.28528528528528524,0.29138317048327883,-0.3153153153153152,0.6673346693386774,0.7412660056555995,0.8985108184796082,0.4871733011573815,0.14267845918019992,-0.5911059780353424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.10903980700998286,0.10833694795222572
3,82,0.9442510484052667,0.9460274005577859,0.9415506560665331,0.9507182120903584,0.9333701246281384,0.9391100263620535,0.9388328982472036,0.9511220588822064,-14.14206746107078,-13.691452852958264,-14.827087170559594,-12.501515262327814,-16.946795268436773,-15.486895501211876,-15.557380901331243,-12.431727609320518,0.5335853454909198,0.6397689782179299,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.4960000000000001,0.446,1.112107623318386,-0.0009367369501525058,801.1125045670365,0.006333808923193169,0.06842551912947822,10.803218088710786,0.014989228049373526,0.09941521699274791,2.6727867849503015,0.12318411629508819,0.8639938188996766,0.32532532532532527,0.2782559402207126,-0.2952952952952953,0.6753507014028056,0.7213663314147825,0.8892621979499407,0.48518159815193324,0.1534063487350341,-0.5608764372086101,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.11259202037787376,0.11212344624599545
3,82,0.8543840395744978,0.8834175197613421,0.9041839051631537,0.9250650211836581,0.8643787699301052,0.8800944178722392,0.9021455388802286,0.9246697229394819,-36.920874020250665,-29.559445635507558,-24.294136138967076,-18.999736735615272,-34.47370305417152,-30.478925981424055,-24.87372834939211,-19.148282323013916,0.5062653999234912,0.3740783518734876,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.502,0.45099999999999996,1.1130820399113084,-0.0026306957025270528,800.5500238605753,0.004480162365848616,0.041647181227018965,9.295908903768112,0.013166181290869883,0.13945893090363193,3.1775167016569847,0.1464537782746934,0.8737732599091843,0.30530530530530525,0.2537490379733572,-0.3153153153153152,0.6643286573146293,0.7344394204327929,0.8930666291274336,0.5160067866003732,0.14643950446033258,-0.5864555352540808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.10924755135670997,0.10848321088087644
3,82,0.9156178382456471,0.9027571696762131,0.9075083060796139,0.9347911859278313,0.9065832386688184,0.9030294522670501,0.9055039575546145,0.9308694330575179,-21.403986017487654,-24.66616328946907,-23.461012164737184,-16.540563972285923,-23.76369002992459,-24.66771493167414,-24.03824142185485,-17.58568099561964,0.5817962165719418,0.6427363041757457,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.484,0.43199999999999994,1.1203703703703705,0.00530707955866383,801.293961970631,0.010171817060401767,0.06272895765720186,6.166937262507569,0.025724916766688866,0.11739997667293434,1.8131464002022566,0.13691754647612608,0.8636456225126239,0.26526526526526517,0.2537490379733572,-0.35535535535535523,0.6613226452905812,0.7310781547304028,0.8943011300454898,0.49136986419205353,0.14796909392267574,-0.581508140070229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.10296127022664467,0.10445700998824071
3,82,0.8791741438449303,0.923712605863719,0.9333048316006203,0.9415126082728489,0.8807776958978141,0.9174808649960621,0.9317548452190411,0.9401576460347366,-30.637389328183048,-19.343927445348584,-16.911660348080147,-14.830443153118892,-30.289059487764547,-20.964424466003294,-17.338043988316656,-15.203267817976126,0.5556245436870016,0.5397423668953683,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.522,0.4109999999999999,1.2700729927007302,-0.0016867792844528218,799.8683770360225,0.005622446413840392,0.061003359977368034,10.849967342899033,0.018923893932155877,0.10788608898197494,1.8166717880800225,0.13125549333985598,0.8607761770685254,0.26526526526526517,0.2537490379733572,-0.3153153153153152,0.6603206412825652,0.7197733413381331,0.8963941811366164,0.5560532650577842,0.13962182557238426,-0.5561311646763359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.10376532951361307,0.10360820834101045
3,82,0.9183850970162003,0.9385604819133336,0.9249459594334861,0.943595010348837,0.9204338489020262,0.927968577971093,0.9178577628650044,0.942740454196647,-20.699528868276985,-15.582559456578878,-19.03553422952382,-14.305680322022425,-20.231218038620653,-18.3153688420129,-20.88623725950842,-14.559336350373258,0.49215214604370583,0.3752021537883552,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.502,0.46399999999999997,1.081896551724138,-0.006328951373161695,801.409197652415,0.001579952010678722,0.039471935651235544,24.9829965622051,0.0240657770778564,0.09266438622348072,2.7630595589730436,0.08791440421920405,0.8801646076801981,0.32532532532532527,0.26572011053245065,-0.2952952952952953,0.6362725450901804,0.6999060264260678,0.8924450788247326,0.5018040784248357,0.14707533828055716,-0.5798277348056017,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.10558059744725339,0.10508933345361306
3,82,0.818290193079955,0.9128369754267708,0.9346125400161601,0.9369163150565895,0.8027828708823758,0.9072323333343398,0.9316301546464604,0.9342788573122239,-46.0838586793472,-22.105623106322582,-16.583070096060624,-15.998804198739691,-50.15059297978087,-23.590007183700322,-17.38585437155882,-16.712312423607926,0.4749587697895603,0.22284539179553287,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25799999999999995,0.9689922480620157,0.538,0.46299999999999997,1.1619870410367172,-0.0029490535050284983,801.8549418288654,0.009354601524008284,0.04268494043463884,4.562988634533424,0.009679312029988618,0.11153050375819473,2.939019892226332,0.1521862064882049,0.8807315442571029,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.6803607214428857,0.7389005280088781,0.891715290433881,0.5098823148259349,0.14945545231614193,-0.5810046142883882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.10609201786920616,0.10539730130711006
