problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,69,0.9353423056833685,0.9755482856773197,0.9731234197371517,0.9817781887910221,0.9389602460583757,0.9849137394821872,0.9781024271898079,0.9817198646262784,-16.402489753268014,-6.202958485707029,-6.81810319751628,-4.622544537044604,-15.529919342400888,-3.8382921602885745,-5.571246893653267,-4.650887488726852,-0.014984907848673455,-0.24186032923122047,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.4630000000000001,0.441,1.049886621315193,0.0365366789019127,6413.071035718453,0.0387428794240017,1.4093971095550644,36.37822305695547,0.05840141336741933,0.05155343506113208,10.37371602786035,0.08099854903499037,0.8848795156489335,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6733466933867736,0.6525959251608738,0.8828703359557265,0.4654629219304724,0.1520072794757272,-0.5969492002613951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.9210370244011024,0.11343942136481902
10,69,0.950366786644497,0.944039875881832,0.9661531655938952,0.9925704767003365,0.9545025568130878,0.9439311280023515,0.967143793814153,0.9917760699396447,-12.590168692596876,-14.195079364698813,-8.5857297175381,-1.8846039843997175,-11.573211836251573,-14.262272505790463,-8.35765281935116,-2.0919260083254017,-0.15906586486509938,-0.0942735124195373,1,0.1,0.10700000000000001,0.9345794392523364,0.252,0.262,0.9618320610687022,0.449,0.438,1.0251141552511416,0.056191284427374644,6413.293135926785,0.24343759066635173,1.2803996555294712,5.2596628648216806,0.06241279573533176,0.06930025274950635,15.00470335081542,0.09273752192427365,0.8776035482605404,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.656312625250501,0.6975186423443197,0.8845651170278797,0.5295483268780707,0.1501149283808393,-0.607716852220675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.918351989867547,0.11702073204140304
10,69,0.9264457757965056,0.9703971839799672,0.9786799934874537,0.9866530230734613,0.9522720993952994,0.9711480808435352,0.9776756676831807,0.9872069843986824,-18.656869289196123,-7.508690018263195,-5.407773367970464,-3.385431722254765,-12.141110678292023,-7.339403982191357,-5.678904499117664,-3.2543107146308614,0.06417246632733228,0.020789892913748442,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.4709999999999999,0.48999999999999994,0.9612244897959183,0.021063691167146903,6414.361793096646,0.04628141002025707,1.3757544057704434,29.725853321415332,0.02288423025397912,0.029528212933593756,8.24605717134278,0.026792741167554812,0.874833192926741,1.386386386386386,3.353710152002929,0.7657657657657656,0.657314629258517,0.6484710007575658,0.8788404834608742,0.5184955588788049,0.15041501504973157,-0.6102086371509177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9226482287045656,0.10657347703928031
10,69,1.004257846024601,0.9914164065139299,0.9690529509090081,0.9849198266792515,1.010043597242746,1.0019995673069437,0.9681422395863569,0.9830943001892641,1.0798133809606725,-2.1768469431334267,-7.848343391617078,-3.824415642291001,2.5540200293474413,0.5084766770841043,-8.10121674735251,-4.299007107034299,0.07669742670426072,-0.16779642193045996,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.258,0.9651162790697675,0.44300000000000006,0.492,0.9004065040650407,0.037714412726448265,6413.01458436215,0.21509461329638857,1.3186282954234185,6.130457082188391,0.03531343459159719,0.044767640520546714,31.417497530650763,0.025826942498473504,0.8734027995327984,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6663326653306614,0.6267371601904723,0.8861895316204211,0.4578296662298646,0.15155860830970316,-0.5973224023087998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9185987624845374,0.11200078447243043
10,69,0.9914291012499353,0.9993872300412254,0.985099389920494,0.9958377670269665,1.0175978587078756,1.0050234007067742,0.9865391029381919,0.9973488890772205,-2.1733417296082678,-0.15538143208669908,-3.778380614071267,-1.0554266095579408,4.473161346621737,1.2768872760683507,-3.4215960832090673,-0.6738801067925806,-0.12735993812663474,-0.03230370000008609,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.44400000000000006,0.442,1.0045248868778283,0.04054014343416246,6414.609091195368,0.08284449618338496,1.3516025583466988,16.314934855235105,0.05066977621579016,0.04020447506640357,21.699374431792826,0.05370843345755594,0.8720231865282109,1.386386386386386,3.851107002325569,0.7657657657657656,0.6503006012024048,0.6795386599308757,0.8831714278015216,0.4997413465780058,0.15425311912218725,-0.584353692031668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9226538693078318,0.11127876234047768
10,69,0.9886293233633896,0.9852208158304949,0.9827420533376476,0.991915094596015,0.9856401723145113,0.9866319451982242,0.9809945758519528,0.9900993582383054,-2.884733599440125,-3.749469843229491,-4.3783303479003735,-2.051135478787387,-3.6540491110640403,-3.401679312241839,-4.836182907942998,-2.5193499546545866,0.04323841516259021,-0.032411825042002906,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.275,0.9163636363636363,0.44699999999999995,0.484,0.9235537190082644,0.04639354140418328,6414.7024580295465,0.16357980390622262,1.3116744023977893,8.018559571997951,0.03516062691396571,0.047229449619163866,27.887874438900063,0.03341293029672654,0.8703675950179219,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6623246492985972,0.6404277227057217,0.8800074245755891,0.4707085500979644,0.1549682844690304,-0.580096293658372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9181767270616297,0.11700202665192681
10,69,1.0211726910453143,0.9697214977878863,0.9964484750468366,0.9957831940555719,1.013989134027867,0.969132696789217,0.9957672146343248,0.996251672352287,5.370917463228125,-7.6808061829922,-0.9009221997908128,-1.0696853148001253,3.559495304030918,-7.854097373576565,-1.0770201788100735,-0.9537512924978557,-0.08750791184424243,-0.0011707674613634644,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.473,0.48599999999999993,0.9732510288065844,0.02740719113959933,6413.203932487266,0.15082344444438966,1.3286905950087706,8.809575990678784,0.02392910870020326,0.03498833461044937,54.94274948489942,0.020856999831725176,0.8768608438335681,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6763527054108216,0.615657670304413,0.8809952736304194,0.481098322477369,0.15005842925583732,-0.5951758063851668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9233291245910964,0.11065631512054579
10,69,0.9813546503827423,0.9791105702074325,0.963740249817101,0.9797233227544135,0.9837419277295284,0.9754438104359193,0.9635160370876052,0.9798656231833645,-4.728105064338962,-5.2971609983636085,-9.194781111143612,-5.141778638684713,-4.133463950423675,-6.243183240564662,-9.275708888370161,-5.118978397393647,0.0462708271257195,-0.16842967351665505,2,0.1,0.1,1.0,0.25199999999999995,0.268,0.9402985074626863,0.45999999999999996,0.44899999999999995,1.024498886414254,0.05495664413402079,6411.88721580521,0.07385454882126188,1.3356849668798325,18.085344615839073,0.05903273116660068,0.09286901971357353,15.713814598545088,0.10658687863915184,0.8757568546027718,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6623246492985972,0.647317106124152,0.8844240780446196,0.5195416840567519,0.14906119756086758,-0.5821929203926288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9259366673050611,0.11762794439702184
10,69,0.9880487236968722,0.9676769656894442,0.9829614557432212,0.9810953417734477,0.9908714814673553,0.9695974326132978,0.9833487083420481,0.9804890810991096,-3.030709235879044,-8.196757913713299,-4.320783164509294,-4.794008676157404,-2.319949537683385,-7.726601189550593,-4.231810040758546,-4.958564428831181,-0.038091586980534026,-0.18871784210635179,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.44699999999999995,0.516,0.8662790697674417,0.037625362793052175,6414.365267377194,0.05830820928684721,1.4852957198554766,25.47318358807016,0.036075296460498785,0.04837463174003043,15.670382330255496,0.004901448318969104,0.8749394652345779,1.386386386386386,3.353710152002929,0.7457457457457456,0.685370741482966,0.6657658841535831,0.883924090835742,0.475470467162574,0.15297659844927552,-0.5959072598166555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603034,0.9208655928615032,0.11140000628326673
10,69,0.9607807362109233,0.9697519802980347,0.9735786716099771,0.986654908984092,0.9540807402178721,0.9677007672081978,0.9718000274315134,0.9865779490832223,-9.946028793279766,-7.670915918091055,-6.700464708801064,-3.3843230767153614,-11.670782096540677,-8.209132934352738,-7.16727004173805,-3.4113318089538325,0.0005016817428297281,-0.2666654186186306,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.4640000000000001,0.46299999999999997,1.0021598272138232,0.03775972538027994,6415.483891818056,0.13694231585218353,1.418781093941926,10.360428660147445,0.0395022617479438,0.05053883207395837,23.359051890434127,0.09737762873474587,0.8758845009905072,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6733466933867736,0.6499570944147577,0.8810969572431832,0.4833955861251138,0.15327894253710986,-0.5977112144888641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9243951577367485,0.11201393825821221
10,69,0.9881396269954635,0.9993953173508413,0.9928670436176321,0.9950825462629561,0.980199315457869,1.000986001475269,0.9977787556623905,0.995912166440044,-3.007631506488508,-0.15333940900012522,-1.808822061651199,-1.2470003081332948,-5.035000225077397,0.2507245463833385,-0.5648272268576875,-1.0394712794228553,0.017789807311833994,-0.2678998301858653,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.4710000000000001,0.449,1.048997772828508,0.026163970766668765,6414.1758893579245,0.09480502372492593,1.0350267944215772,10.917425614750943,0.045304564306008155,0.03862101547660168,11.971346592861064,0.06277009296082636,0.8649298224065289,1.3063063063063058,3.6776091016010306,0.7257257257257256,0.6513026052104208,0.6072147848335139,0.8783315063779688,0.4419388418252919,0.15606926139346836,-0.5844047442754653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.919159445917055,0.11260020000895317
10,69,0.9637414052660112,0.9917429265186306,0.9791013646984239,0.9938868812192229,0.9873515620204946,0.9940018597193415,0.9811368433165268,0.995544658829839,-9.197867907889758,-2.094606030502945,-5.30144337830248,-1.5507401614249545,-3.2170327155484983,-1.5255807512827744,-4.797698519578262,-1.1331816882497492,-0.04736321537546594,-0.17513564725514152,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.4710000000000001,0.493,0.9553752535496959,0.005528189354500501,6412.770789434799,0.08624596568312622,0.7851105495230035,9.103156806285355,-0.0010094460133818206,0.0035302855547011402,40.97733068814985,0.0143153098989246,0.8783408799731647,1.406406406406406,3.851107002325569,0.7457457457457456,0.687374749498998,0.6677413307018752,0.8785842862171243,0.5054421927286841,0.1548057690994673,-0.6255426853915632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9173512210937249,0.11086099773890115
10,69,0.9695620240806251,0.9439696871415393,0.9775196961981006,0.9952485620557032,0.9679784032239488,0.9349178235331493,0.9755082042528014,0.9951252284914048,-7.717537768983817,-14.206465529723374,-5.699872886059893,-1.2047253696902942,-8.139603349778582,-16.543306858971192,-6.225595309946755,-1.2391232947646813,-0.0676231482538702,0.15292121138333803,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.47800000000000004,0.48200000000000004,0.991701244813278,0.032771845746686346,6414.236346207403,0.08214880051713813,1.2592781151541232,15.32923313824173,0.033244178657029666,0.04086310407432747,35.569306089605774,0.05860601898202,0.8799850778721899,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6763527054108216,0.64177983153724,0.877538113881016,0.49183257642531086,0.15872001311464026,-0.5946084851729633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9184298786627527,0.112686985766395
10,69,0.9822633989524283,0.9932987076977824,0.9921665686108743,0.988794241007591,0.9666599152076173,0.994018995642646,0.9915990236262763,0.9892837802023708,-4.4989835876111215,-1.6998185843273177,-1.986991710521636,-2.8424006188308795,-8.481170073631404,-1.5214692908471363,-2.1370704319980973,-2.726030339037237,-0.0034176739778469718,0.1899617157717759,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.45099999999999996,0.479,0.9415448851774529,0.03826134081847998,6412.254990514904,0.1050531463410916,1.6502204294777891,15.708434130280821,0.040076057141235744,0.05344042548724315,16.921933425227945,0.10551727602036187,0.8750092597456469,1.386386386386386,2.4287643824604506,0.7457457457457456,0.6723446893787575,0.6521863372169289,0.8781778449993515,0.47926447127856703,0.15822697521502058,-0.6122291506379458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9168826761910528,0.11313502404172854
10,69,0.9643522420588426,0.9619503794879007,0.9754114774802743,0.9938771211083307,0.9496437023496686,0.9591342921520343,0.9741419916331817,0.9936849356209676,-9.039077176646543,-9.648109059725385,-6.23482556974227,-1.5525569640709307,-12.79328483542119,-10.382150096308578,-6.569364344664706,-1.604375641672135,0.11363859003974491,-0.13388657741488386,1,0.1,0.101,0.9900990099009901,0.253,0.265,0.9547169811320755,0.462,0.4600000000000001,1.0043478260869565,0.032755461727719815,6414.410840314286,0.19497880311105942,1.276967757478025,6.549264520567743,0.042239846755211086,0.03921794796724065,69.8457199184844,0.06400659286917654,0.870841692463519,1.386386386386386,3.6776091016010306,0.7657657657657656,0.657314629258517,0.6564555978897726,0.8828659519393832,0.499177359881352,0.15112399059193768,-0.5746009819533165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9238948969655226,0.1072050475210875
10,69,0.9940636156306049,0.9557844855281289,0.975950744404565,0.9865226468048368,1.0005186742442107,0.9512499379767594,0.975560490736579,0.985949826149346,-1.505611783326799,-11.214132281917756,-6.099477451527349,-3.418185298665634,0.13188286200653465,-12.395637096659527,-6.214213378957197,-3.5725258383190237,-0.046553830609989195,0.040698555281676096,1,0.1,0.101,0.9900990099009901,0.255,0.274,0.9306569343065693,0.45100000000000007,0.453,0.9955849889624725,0.039354166033330085,6414.035488494812,0.011958427665470462,1.3062714901371506,109.2343848772831,0.052271467886974676,0.04627948543453464,26.671806638495397,0.06031926485630423,0.8719012966203793,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6593186372745491,0.6685417094739271,0.8851970239866455,0.4975895079692835,0.15241951227796527,-0.601411089226812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9245853122608295,0.11594002919755085
10,69,0.931994387828151,0.9825079427207467,0.9822856117116548,0.9886404787552551,0.9296794759769132,0.9815262871502051,0.9797529554472026,0.9883016909995687,-17.247065933590306,-4.436202477628797,-4.492588376533718,-2.880915348384093,-17.88189491544307,-4.697703785165885,-5.148646544820281,-2.9747777784678817,-0.08071929325561086,-0.05683702170850058,1,0.1,0.10400000000000001,0.9615384615384615,0.25200000000000006,0.259,0.9729729729729731,0.45299999999999996,0.42700000000000005,1.0608899297423886,0.03967225734877999,6414.581579854816,0.18610101801045387,1.0663905366628952,5.730170356204031,0.029673065391959907,0.047573482787443444,647.9861572944105,0.047009270109741874,0.857849701313122,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6773547094188377,0.6819758953091121,0.8779385398321966,0.5278502655787676,0.1555234969491606,-0.6215783648792966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.1159343280001637,0.9219451089503079,0.1120924656712889
