problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,21,0.8002316923735603,0.8381315291476452,0.863817688922205,0.8963871835373878,0.7862228578476623,0.8308758244464476,0.8559296763315042,0.892536491070426,-50.67761313640787,-41.06310876987101,-34.54699375902925,-26.28470096710643,-54.38982893099171,-43.02908572843478,-36.654808738991306,-27.341191898049317,0.5281876494357246,0.5543023667714242,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23800000000000004,1.0504201680672267,0.5149999999999999,0.364,1.4148351648351647,-0.001318991688359139,758.6700053011134,0.00014839901648446745,0.04737221052765993,319.2218631221067,0.057012848961676355,0.2899726785550121,1.6687574818013826,0.37686448265649264,0.8507190707318096,0.12512512512512508,0.21102034285685964,-0.4954954954954954,0.6482965931863728,0.8234858149989333,0.9120394388298099,0.5707560508050409,0.12913234241168098,-0.5719884879539497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582592,0.10887745818372062,0.10369067403526276
3,21,0.8245745417575251,0.8658525458445525,0.8647501661027893,0.893165449981226,0.8154481907848281,0.8605076938430092,0.860626122140433,0.8905896395581632,-44.49915616845689,-34.028404838556185,-34.30803909903997,-27.100099227907663,-46.944554093647895,-35.48274134988111,-35.45261667303143,-27.830778825792606,0.36724398632517524,0.08638524764681144,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.483,0.382,1.2643979057591623,-0.002451037331557826,759.3240386449148,0.0027119576868085706,0.041226745636107356,15.20183955547734,0.029129629339996743,0.30895410775778975,2.53097070404287,0.3517140762209001,0.8562295138910606,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6302605210420842,0.8355871021462327,0.9104394857601207,0.6008616943179651,0.13173599247418208,-0.5808382768126003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.1096184143209024,0.10623754395209245
3,21,0.8090281051725432,0.8110564808204088,0.8624646552920133,0.893399559181583,0.7987769123558408,0.808278114040968,0.8617492358349951,0.8919287031404144,-48.43960653909937,-47.92511345945081,-34.885541607541455,-27.03897039302072,-51.187497190580046,-48.770564122618055,-35.16848233044766,-27.49137422125702,0.36293853814529703,0.05324859388464498,2,0.1,0.1,1.0,0.25,0.25,1.0,0.508,0.388,1.309278350515464,-0.0021385804229703265,759.2744380473898,0.0009757709302480925,0.04753487162632959,48.71519549597949,0.027243679369631457,0.3116802987375076,2.4400302899787536,0.36491155554794674,0.8556658433890546,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6593186372745491,0.8068776774346402,0.9102685207204644,0.5519829747359604,0.12975741769519156,-0.6079276053021373,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751594,0.10964558582891629,0.10416633015451439
3,21,0.7489698113230061,0.8108739886899664,0.8535134071415379,0.8820546356600126,0.7508141556998744,0.8000889275062834,0.848690741370426,0.8805549154036578,-63.662648952625034,-47.96340603214594,-37.14981288331819,-29.911598940108775,-63.36630412296148,-50.836057131427765,-38.47693887215161,-30.374091183962435,0.44339236458986164,-0.10365031296737248,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24700000000000003,1.0121457489878543,0.5,0.352,1.4204545454545456,0.0010345444469901377,758.3795245901666,0.0004367563904406932,0.041983487517884006,96.12563991455761,0.05542000065325714,0.3292920473432066,2.1586529527317087,0.3952490668113824,0.8752571656900652,0.10510510510510508,0.2314005380130654,-0.47547547547547536,0.6673346693386774,0.8458005175259208,0.9145641992807544,0.5614376855432556,0.12764989405411714,-0.5886003216092223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11226819272995493,0.10724476203020615
3,21,0.7678659019164087,0.7635723816623998,0.82878023424428,0.877845953747977,0.7738082480090344,0.7567354787522428,0.8206149310936959,0.877276575579757,-58.862756047169654,-59.95147346258486,-43.41657423591096,-30.974871352670817,-57.49518840481579,-61.83487840841232,-45.59749965679899,-31.1947997511769,0.49435037506838025,0.512805531586106,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.48,0.37299999999999994,1.28686327077748,0.0026085831561702966,760.7074878009737,0.0004688056632728834,0.04023041883012551,85.81470315282455,0.06419711647528836,0.34638457060927474,1.3919236617200437,0.4097315505384681,0.8602722841469681,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6482965931863728,0.8963728356785886,0.9169941928396258,0.610820425403264,0.12764472596974363,-0.5893753977518158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.10708662135088391,0.10560364030649566
3,21,0.7081816044032821,0.7840652798498772,0.8318327945240884,0.8902199322033824,0.7100748450858134,0.7718335842841709,0.8267498046414439,0.8875765625457895,-74.03414569033993,-54.78250436716738,-42.663915566675115,-27.85113500651977,-73.77531108258813,-58.059978627990176,-44.085816084084854,-28.607638663203204,0.34631432386237787,0.1913484800251215,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5010000000000001,0.39,1.284615384615385,0.0036189727941834393,759.3656289430946,0.0024028013462408897,0.051919903416843584,21.60807155284423,0.053666376717577347,0.3118749843475641,2.2411335207193415,0.34624255760908784,0.8692379275724815,0.12512512512512508,0.21102034285685964,-0.4954954954954954,0.6633266533066132,0.8325255169095923,0.9093937650155055,0.5906352759268693,0.12979554119675438,-0.620397177522394,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11321532551685821,0.10938939400499917
3,21,0.7546471037507914,0.7889642902079298,0.8430897016084115,0.8890120803419066,0.7360034746437678,0.7853291505875475,0.8373545374499037,0.8873377371846336,-62.23914344653471,-53.53383642453045,-39.80373869283045,-28.154520113820837,-67.17316385803963,-54.62238612295738,-41.384674635022975,-28.666591844351615,0.3947767280672973,0.02473458502812287,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.44699999999999995,0.378,1.1825396825396823,0.0173752350249321,758.7116847685722,0.0031687354255580465,0.09298756069227604,29.345321777977087,0.074714316033334,0.3357679716648636,1.3462560895213502,0.4001989275971116,0.8684011137565766,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6412825651302605,0.8285295861204174,0.9167788985334354,0.5955495765912028,0.1227334154240538,-0.5866417579748645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.10999551396412043,0.10843166633265139
3,21,0.8001324405998185,0.8299072156647769,0.8626544757361964,0.8887765482524804,0.8093189083143297,0.8258014601630723,0.8607716175698913,0.8856181694030316,-50.682601248860465,-43.13228614809765,-34.82820554005187,-28.204146142369353,-48.478897460780246,-44.28836166143421,-35.39752377013886,-29.08051861811049,0.4090271516049279,0.03984958315997922,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.483,0.378,1.2777777777777777,0.004586352960125439,759.1343356790577,0.0016843170559827688,0.069328931837702,41.16144973503805,0.07065808983796473,0.27009321610310566,1.528676042047066,0.3257163797971896,0.8620526820704306,0.1451451451451451,0.1754867149648152,-0.47547547547547536,0.6432865731462926,0.8014253329210236,0.9103857387819783,0.5798136045108446,0.12840723683474986,-0.5856301066280758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.11065985923077706,0.10731884509051447
3,21,0.7542716503648524,0.7954557917805357,0.8220490458278125,0.8898294649452988,0.7545764848260562,0.7889216971865395,0.8202749421075837,0.887846176519858,-62.31394537850764,-51.87011037758862,-45.126360286891895,-27.93800843050002,-62.37268057552595,-53.64408356907876,-45.67587429181984,-28.503114716993935,0.43630830551875244,0.13804383491721595,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.499,0.347,1.4380403458213258,-0.00029138635545455926,760.8827035836364,0.00274507005860978,0.05886872504943544,21.445254143804643,0.07447735131620248,0.32246407095289276,1.688434671690365,0.43503670378236947,0.8535344831741661,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6352705410821643,0.8776208041848488,0.9137790924899901,0.5831286681737987,0.1293215600206359,-0.5828766978784111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.10816402553476719,0.10344779250445933
3,21,0.7855635526413848,0.8107151345396699,0.8428474202598679,0.8890020859642597,0.8044793503694964,0.8151678572705475,0.8407417394922537,0.8872180283121176,-54.3812115196163,-48.00275528182857,-39.85398837264469,-28.14913749862248,-49.6932857375852,-46.9767080842997,-40.47688190704292,-28.664526001348804,0.49306348877589207,0.3604821389357986,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.48200000000000004,0.35700000000000004,1.3501400560224088,-0.006737710495973603,759.5577777965195,0.002698102786178405,0.025566212489996853,9.475625843820746,0.05625172691753355,0.30608507847816646,2.2079531223745894,0.3672712802115332,0.8694958893312806,0.1451451451451451,0.18376562003881725,-0.4954954954954954,0.6442885771543087,0.8176153122747053,0.9121209343993781,0.5566448513140326,0.13413400960915192,-0.5972764510827271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.115273759502117,0.1098916627788196,0.10554084050502423
3,21,0.7345023335543132,0.7789117715932357,0.8261654087406685,0.8886845121467237,0.7322045358390007,0.776276357984645,0.8174389178929868,0.8867454326557109,-67.32664699464348,-56.065009187786586,-44.08212063728021,-28.228114604793376,-68.09614180036962,-56.889375996352186,-46.4223894655442,-28.79884131562298,0.3934627737806615,0.0007931798961671177,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.48599999999999993,0.375,1.2959999999999998,0.002062409627638151,757.5496601874593,0.002015300286553185,0.04129816767156689,20.49231469231819,0.053315116185970735,0.2876595636180369,1.7075265644050788,0.3749435045448396,0.8627119328017815,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.6482965931863728,0.8420150421837426,0.9141284092037057,0.5842268989191295,0.1264116767148603,-0.58814031147722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11352885653608898,0.10983447068264267
3,21,0.7803291173231841,0.8505691332598563,0.8545177650725404,0.8970747480087569,0.7775254264803005,0.8475860122812907,0.8510622251263265,0.8970244829747486,-55.72482267705968,-37.906746902932525,-36.90508111592632,-26.109474985093385,-56.5846931099519,-38.76532308517264,-37.88117514004219,-26.191029098417545,0.5001320012855125,0.08902082557082203,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.533,0.377,1.413793103448276,-0.0025886463088378164,759.5878288259356,0.0021526134479564938,0.035431147999105565,16.459596140096984,0.04410392424390719,0.30582975759627573,1.93300929101482,0.35296755994315665,0.8631536021732082,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.6412825651302605,0.8248154653351623,0.9071546540771839,0.5547014359284343,0.13509070732337475,-0.5983990574237021,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.11645870175187473,0.11238873697972784
3,21,0.7020229660203319,0.7963478817471411,0.8303478512905034,0.8847384424300151,0.7009823777200549,0.7890590895068712,0.8239859074895729,0.8814914775959712,-75.55196903103035,-51.6359208152719,-43.01524085316663,-29.224526171335782,-76.00760377361803,-53.619291806813635,-44.741207224169585,-30.123805901477397,0.3082931060764416,-0.06459479973467985,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.514,0.373,1.3780160857908847,-0.00038370756888639335,761.5159792897499,0.0031943810788189917,0.03650172696190702,11.42685423600187,0.036542458919406884,0.31755839875906444,2.028274961016622,0.35885247314048296,0.8675231231075132,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.6342685370741483,0.8517552257242801,0.9107311301517279,0.6018553723245935,0.13210218603608148,-0.5967252783464725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11354360879783339,0.10846144253410986
3,21,0.7585193112553835,0.8044804063865204,0.8484595575135768,0.892461175335489,0.7585079936519933,0.801383718541224,0.8487352537042631,0.8902501061204126,-61.252866458075005,-49.59458919801742,-38.439042620236904,-27.277797245310722,-61.43160072969772,-50.52472040589967,-38.47926744841271,-27.91857073406257,0.2502916475401425,-0.30497207948548377,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4779999999999999,0.359,1.331476323119777,0.00045073810479689946,760.2838397566887,0.0012953818628943159,0.03985200406561356,30.764676584687443,0.054818613171678354,0.25919226767446646,1.3784205384784343,0.31826783245056867,0.8772576343233476,0.10510510510510508,0.18376562003881725,-0.45545545545545535,0.6472945891783567,0.8350487038183422,0.9072498710319187,0.5722047509381408,0.13295665970029688,-0.6024117990264433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270799,0.10644870243291439,0.10189977019957318
3,21,0.805187600362896,0.8452146433147244,0.8743871464394801,0.8927348567512948,0.8058635098254717,0.8396242397052999,0.8669997163103971,0.8911696930240941,-49.39789812852163,-39.24838098380397,-31.851211500777907,-27.19884683321581,-49.32140629157905,-40.74431357909461,-33.78942836997297,-27.648917431083703,0.4235246474882636,0.14837399838682241,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.509,0.377,1.350132625994695,-0.00571545230935433,758.8747005083138,0.0024730181090002854,0.024458788085619285,9.89025838371508,0.03450036244376442,0.31768947299966344,3.1027693661108082,0.36453918283946285,0.8617331817599587,0.08508508508508505,0.16758078645307686,-0.45545545545545535,0.6222444889779559,0.8200386159364591,0.90776609009083,0.5807209497215367,0.13196828996612991,-0.5932724845167076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.10767471351332604,0.10248432402818909
3,21,0.7629201838467196,0.8017426659547511,0.8314635731739256,0.8858052568269511,0.765599189710666,0.7992804622462052,0.8308388094443463,0.8835507678796127,-60.12922051165998,-50.28289269953382,-42.744946142189974,-28.962570517117484,-59.60089605884727,-51.03678733822258,-43.01247305012896,-29.609447898975958,0.3028759185685172,-0.020654055828717155,1,0.099,0.1,0.99,0.25,0.251,0.9960159362549801,0.504,0.374,1.3475935828877006,-0.00025844671945596254,759.1260805318082,0.0015981165434222054,0.04440055927548557,27.783054657832558,0.016409270260378306,0.3093627334552559,1.83749198935208,0.34505810045825946,0.8682406176166586,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6763527054108216,0.8444572771433784,0.9143677457485494,0.5958109666261869,0.12881750103682804,-0.5952162381311376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.11047895110660085,0.10606948425442977
3,21,0.8207321857253072,0.8362157134058337,0.8372501566437279,0.883387919503487,0.8246825949627997,0.8294055891999926,0.8339818737709572,0.8812769715940353,-45.46453908470403,-41.53772460186704,-41.275376978505676,-29.574268604393893,-44.581684469446515,-43.38066829658638,-42.216959110143364,-30.19022891953466,0.33164715315336796,-0.142281022104084,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.483,0.358,1.3491620111731844,-0.0021062001888227933,758.7800704844498,0.0014551937251203143,0.03630765278440405,24.95039124869932,0.03511832948051241,0.3431126205886206,2.0894780456785482,0.3968910161524559,0.8618239281270189,0.08508508508508505,0.2314005380130654,-0.47547547547547536,0.6482965931863728,0.8567660074156175,0.9104129578665487,0.5809437803393879,0.13494753668212628,-0.5974804477177316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.11063081434452599,0.1065619125468665
