problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,62,0.920265497183362,0.9158357442466772,0.9196664574281294,0.9290690726365552,0.9268272779267195,0.9239278862156175,0.9231691307612243,0.9274439723609962,-20.227203881215644,-21.35095222890135,-20.379169452380097,-17.993895723705606,-18.616825895935506,-19.35449792945161,-19.547542793600343,-18.459924627421486,0.741256472179275,0.11079717224590535,2,0.1,0.07200000000000002,1.3888888888888886,0.26,0.133,1.9548872180451127,0.36,0.161,2.2360248447204967,0.176186342437878,10729855912.094065,70207.4780857647,37006042.19703846,527.0954491746916,0.5425726832098975,0.6471185953411025,70.63542673454091,1.0,0.8370428079739413,8.173173173173174,21494746.73437976,7.612612612612612,0.5751503006012024,0.7856328994201868,0.9203770370382337,0.5396530296281623,0.12446952911094412,-0.47581799603614117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9999999999999988,0.13217296875999845
6,62,0.8713453520146459,0.9283420128718206,0.9228292379408664,0.923585889092057,0.8772583272932046,0.935854422944259,0.9219688882435977,0.9220101501859571,-32.63507662944184,-18.177065015994685,-19.57545858458957,-19.383523285806803,-31.221872700315345,-16.316748802232468,-19.84882056921481,-19.838324744257392,0.8966164379586418,0.7591755749844924,2,0.1,0.075,1.3333333333333335,0.259,0.154,1.6818181818181819,0.38,0.15299999999999997,2.4836601307189548,0.17741245418780816,10477172464.86051,1411470.2597298955,40350775.97484538,28.587762084740675,0.52167261844804,0.6387812477201296,48.659503662950684,1.0,0.8383714221717571,8.173173173173174,21494746.73437976,7.552552552552552,0.5711422845691383,0.8287863242325124,0.9174857175819067,0.635649386033606,0.12251844921419944,-0.47350487545311204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,1.0000000000000002,0.13152023977563065
6,62,0.9087734008633044,0.8960208753574386,0.8972431176128978,0.9107843198900915,0.8894116438012106,0.8861685207508738,0.8944419776427868,0.9082569025642105,-23.139428825766373,-26.37407923567139,-26.06406014095907,-22.62936358015753,-28.131668381149154,-28.95665995627786,-26.85204285508277,-23.337776977928684,0.9767896287040678,1.0379958230963542,3,0.1,0.07100000000000001,1.408450704225352,0.26599999999999996,0.131,2.0305343511450378,0.376,0.142,2.647887323943662,0.15906670677245238,10567589642.035091,50097.58441903704,37404007.64574176,746.622977524806,0.5589738335542702,0.6476131460672803,4590.105447315522,1.0,0.8412633986679453,8.193193193193196,21494746.73437976,7.592592592592592,0.5971943887775552,0.7962234232128443,0.9179263914833506,0.6078364955268826,0.12007539493440156,-0.44527353162854294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9999999999999989,0.13308856146183726
6,62,0.8825344358809699,0.8877145003636805,0.9008184641951477,0.9131745417941625,0.8507177473897797,0.8884220355550337,0.8987601254088273,0.9080648585197324,-29.78991894139955,-28.476225841566446,-25.1529878928271,-22.019418043068356,-37.961484712858606,-28.373534814140925,-25.744627270994215,-23.378495479902313,0.6767789298876805,0.21541587673949492,1,0.1,0.07100000000000002,1.4084507042253518,0.253,0.15,1.6866666666666668,0.378,0.16599999999999998,2.27710843373494,0.15796336012658718,10503162064.988054,972393.777884653,35109556.77407998,36.1063157463403,0.4843758589958691,0.6113282692412247,1334.5617207045445,1.0,0.8541413299402274,8.153153153153154,21494746.73437976,7.632632632632633,0.5711422845691383,0.8160893019832263,0.9213411913360038,0.6085894443088518,0.11900113347232277,-0.4815049654806656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0000000000000002,0.13092480097940748
6,62,0.8718727769563565,0.8905962605224444,0.8931795651232963,0.9194705720886521,0.8851634497444314,0.8894676355583794,0.8945150380758242,0.918433101397036,-32.489502986775534,-27.741747897788315,-27.08669364349811,-20.420024929111747,-29.19005239840368,-28.095980788258657,-26.812992544253092,-20.733312163218187,0.9355859110522404,0.7483944619916119,2,0.1,0.06999999999999999,1.4285714285714288,0.261,0.143,1.8251748251748254,0.386,0.14900000000000002,2.590604026845637,0.1754585242793243,10323509704.9537,336427.5589308786,33546559.47662108,99.71406499285469,0.5301596930833476,0.6340606595093683,680.8413803541075,1.0,0.8298554657293031,8.153153153153154,20526377.52709248,7.592592592592592,0.5420841683366734,0.863388409488647,0.919985711206148,0.5828004150548463,0.1260026619956084,-0.4577262292947424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102033,1.0,0.12910303973702464
6,62,0.8567114993288598,0.8630058030092325,0.8926425529455225,0.9206838868199665,0.8476392872457186,0.8620264654556352,0.891105933433743,0.9178838188403132,-36.35220361192637,-34.75534267812856,-27.23651762912897,-20.12244864397485,-38.77020944781066,-35.1092006320996,-27.709543307311577,-20.895554274216636,0.8457969276901246,0.5108031376775815,1,0.1,0.073,1.3698630136986303,0.268,0.13600000000000004,1.9705882352941173,0.371,0.16099999999999998,2.304347826086957,0.16334607500149,10643372385.319408,535408.4431067143,37347052.414904974,69.75432101555633,0.5581985331273445,0.6266077361244713,69.96163045804585,1.0,0.8344562235083619,8.193193193193196,24682684.522556875,7.612612612612612,0.5711422845691383,0.8274667285320718,0.9172825604035568,0.6156270727556941,0.12205064652268488,-0.46396094357333006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999999998,0.1305318819361105
6,62,0.9102002956758805,0.873693646067125,0.8576523858098868,0.9145728209303007,0.9144941370740846,0.8811171077329438,0.8598923827189993,0.9128162504290659,-22.77966457428076,-32.04037694607956,-36.109594442494824,-21.670477641117202,-21.756723250031968,-30.249413288287883,-35.649984107466935,-22.183656727239565,0.6597411140917203,0.11613182329359528,1,0.101,0.07400000000000002,1.3648648648648645,0.26,0.146,1.7808219178082194,0.35300000000000004,0.16199999999999998,2.1790123456790127,0.16237787077248234,10790912274.359756,132625.06393872495,34232468.86862456,258.11462669258765,0.5458194076601065,0.6286383961528763,37.35658706131334,1.0,0.8395710669634818,8.193193193193196,23570694.13996723,7.592592592592592,0.5771543086172345,0.8290642927707802,0.9249800262129971,0.6098987656649106,0.11532070565313372,-0.4774796631742618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9999999999999994,0.13172804206355104
6,62,0.8397699919484597,0.8474477164851321,0.8900581055197501,0.9130577959702009,0.8460383886357205,0.8427990551167471,0.8852876935856422,0.9095945212367545,-40.6312741825102,-38.68434966730342,-27.879167660871218,-22.04688480593603,-39.14331045749054,-39.966880933825166,-29.16453902686135,-22.984753737832136,0.8215592004853982,0.4245606179957795,1,0.1,0.06600000000000002,1.515151515151515,0.27,0.13599999999999998,1.9852941176470593,0.352,0.15999999999999998,2.2,0.21901037564553227,10624996284.36384,586235.2464372988,41369473.84021003,70.56804259317889,0.5494872005149423,0.6643054171400691,17.74233916896249,1.0,0.8521553337022394,8.193193193193196,18718552.949655756,7.552552552552552,0.591182364729459,0.8201987269239805,0.9224499538324948,0.621957375765387,0.11537568761525009,-0.4665789005034613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.9999999999999992,0.1385738693346829
6,62,0.7892175004765665,0.8774564543949678,0.8838714652592042,0.9215893304888446,0.7763337941135939,0.8816919082524952,0.8816076632983827,0.9204265472271023,-53.45207088050958,-31.07566472756875,-29.448890132003783,-19.884063781265382,-56.84321164337126,-30.067179222158614,-30.088589491705278,-20.223039950258965,0.9664315788923241,1.0812279078457214,1,0.1,0.075,1.3333333333333335,0.27,0.152,1.7763157894736843,0.355,0.16599999999999998,2.13855421686747,0.18875282546483174,10567920234.588709,717000.8566674945,44882258.65135955,62.59721760998323,0.54038393746753,0.6458858393669995,148.1142090587998,1.0,0.8395581825254199,8.173173173173174,22508800.52095457,7.592592592592592,0.5490981963927856,0.8556730487546261,0.9207170006571326,0.6328129640353088,0.1210084480679357,-0.4486662746019403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603021,0.9999999999999986,0.1286639554321936
6,62,0.9144693751917311,0.9063033143450021,0.8987370807126192,0.9202672958869141,0.9217468402144919,0.9019992397282341,0.8955303714695293,0.9185742174813576,-21.690617693011973,-23.761535616052186,-25.680336998176102,-20.220261531163175,-19.88872600637822,-24.907751646124183,-26.5518711771615,-20.695075864120355,0.8623158857095639,0.6313238632259379,2,0.1,0.07700000000000001,1.2987012987012985,0.27,0.14400000000000002,1.875,0.387,0.172,2.2500000000000004,0.16159934347000948,10566480861.996277,676791.5418213613,35380525.28312629,52.27684315898994,0.5446986489890009,0.6243232436497521,130.83377314572186,1.0,0.8437218394802877,8.153153153153154,22508800.52095457,7.5725725725725725,0.5691382765531062,0.8660911211615226,0.9195851702427826,0.622971890015943,0.12264484312990692,-0.45774232224650796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211682,0.9999999999999994,0.13148148214189107
6,62,0.8833176735874348,0.8887045044939933,0.892846125548377,0.9117566152366624,0.8831476199806982,0.8852700618871724,0.8856039563576281,0.9064716350367189,-29.589072876087272,-28.223044813690393,-27.172785267356062,-22.37733873562732,-29.713708051160893,-29.174004716456835,-29.08910064506881,-23.78278072352751,0.7901671124227437,0.35785747509599064,2,0.1,0.07799999999999999,1.2820512820512824,0.267,0.14400000000000004,1.8541666666666663,0.35000000000000003,0.15999999999999998,2.1875000000000004,0.19266090808563652,10546231923.849943,1696004.955664271,37251853.7553426,21.964472232778494,0.5511235462637751,0.6567538559450328,124.20274319930965,1.0,0.8317525814922893,8.173173173173174,24682684.522556875,7.632632632632633,0.5691382765531062,0.8163212072877998,0.9231302826986684,0.5917832708674818,0.11825289086672723,-0.457572844660936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,1.000000000000001,0.1372331753999248
6,62,0.9586648825591744,0.9087741176816577,0.9002594700861618,0.9207849190538533,0.9512652716290686,0.9039489834537775,0.8966059147047188,0.9203827138244098,-10.485650449696777,-23.1416474218249,-25.301593344720487,-20.094817689458097,-12.395302550931007,-24.429835770358977,-26.297488711893777,-20.250043109281762,0.8015344351018735,0.5924044166494769,2,0.1,0.06800000000000002,1.4705882352941173,0.266,0.135,1.9703703703703703,0.362,0.16199999999999998,2.234567901234568,0.18597354044446945,10462460115.576065,2433046.593226744,37815932.73851231,15.54262579425585,0.5131959926708074,0.6539718311787851,276.8453249390152,1.0,0.8606111291682829,8.153153153153154,19601634.743191816,7.5725725725725725,0.5831663326653307,0.804703400589158,0.912285927545426,0.5719731037162815,0.12857556794381889,-0.46227509405531125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.999999999999999,0.13387802032325688
6,62,0.9080582111268029,0.8930883322912363,0.8959211030897241,0.9031572689328071,0.9233301331679267,0.8896923863657467,0.8919168237756011,0.8995827837357203,-23.311807265251502,-27.107414621555932,-26.389166611697704,-24.5544393832989,-19.488794055396824,-28.039208279424543,-27.473776195595235,-25.525157773876742,0.7134334641280028,0.17882684528336057,1,0.1,0.07500000000000001,1.3333333333333333,0.253,0.16399999999999998,1.5426829268292686,0.38,0.15899999999999997,2.3899371069182394,0.15330858333139719,10633973607.392632,577883.9072158014,32091376.905386038,55.5325671898353,0.490377178828835,0.6091455267840731,28.625198877757484,1.0,0.846577333381834,8.193193193193196,21494746.73437976,7.632632632632633,0.5551102204408818,0.8442264810100344,0.9188435998313496,0.6142822808265335,0.12518303201113506,-0.4691361437506902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999999988,0.12984532635342783
6,62,0.8683930198189088,0.8448585690194318,0.8854535700821814,0.9132377270189536,0.8738502847060415,0.8450087277228644,0.8880834203112388,0.9121256837249102,-33.382813441071164,-39.35245258480015,-29.055313745711715,-22.007713942407605,-32.09041599056417,-39.42723446255988,-28.46974002346775,-22.353783023472943,0.9159398931210426,0.7930024340125095,1,0.1,0.074,1.3513513513513515,0.26600000000000007,0.135,1.9703703703703708,0.347,0.141,2.4609929078014185,0.20497557845170788,10599448198.368708,626628.4522644844,43421564.70712175,69.29395649081472,0.5624203769852779,0.6533536847650538,262.1777061439197,1.0,0.8416890191933175,8.173173173173174,23570694.13996723,7.592592592592592,0.5751503006012024,0.8127849633927697,0.9145617212243022,0.5847314705248312,0.12715709120271276,-0.4526184121340284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999999999999993,0.13561885661203735
6,62,0.888310443899101,0.8948899879737187,0.8861806815864555,0.9087610034301471,0.8741135611459531,0.8974621592727062,0.88304449258267,0.9058549093905904,-28.320729710067184,-26.652377754362504,-28.86076608328574,-23.135152928159528,-31.982118311393634,-26.05028296445232,-29.713167752142482,-23.918060227265045,0.8478831238488344,0.6981191910747899,2,0.1,0.079,1.2658227848101267,0.26399999999999996,0.142,1.8591549295774648,0.373,0.16299999999999998,2.2883435582822087,0.1700458315985599,10695403403.688023,642435.0409751073,38129351.272774324,59.35129443577741,0.5196947100859746,0.6503083390234874,34.08544557531319,1.0,0.8355420071998563,8.173173173173174,19601634.743191816,7.592592592592592,0.5430861723446894,0.8341341266889735,0.9184104922116421,0.6258140190654049,0.1203669884495067,-0.46607998962359765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999986,0.13005478728486086
6,62,0.8885551829313694,0.8930503815749976,0.8928351200502639,0.9102475799711346,0.8819200189796197,0.8948366512693503,0.889854759894931,0.9084445385875066,-28.265122223938334,-27.12503027148091,-27.179625841438764,-22.763401553684304,-30.024097044457108,-26.739795861452137,-28.006537173552204,-23.279729846198933,0.8257638452061233,0.5198210282109739,2,0.1,0.07699999999999999,1.2987012987012991,0.261,0.146,1.7876712328767126,0.354,0.15500000000000003,2.283870967741935,0.18206150767885776,10709703464.355837,209096.97416396052,38294674.759902775,183.14313209465448,0.5736232852956011,0.6386915028690396,105.90369675480555,1.0,0.8373796990178826,8.213213213213214,19601634.743191816,7.592592592592592,0.5511022044088176,0.8691603629453521,0.9222982753671942,0.6578517170565101,0.11757217341814712,-0.4644928391026063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999999999999997,0.13137041694892068
6,62,0.9430691473333429,0.9356731475145369,0.9186649528305066,0.9141428394768849,0.9485374848318334,0.9407110683486475,0.9174343937919759,0.9119226120634376,-14.438369690962162,-16.314086892028286,-20.627575819758846,-21.774439801690164,-13.08646801351233,-15.076657350993315,-20.995712337937334,-22.397310278735148,0.8498595049394008,0.5395242504336983,3,0.1,0.076,1.3157894736842106,0.263,0.13000000000000003,2.0230769230769226,0.369,0.16199999999999998,2.277777777777778,0.15013079432151155,10447194194.44485,234977.08511958888,33674197.72247747,143.30843241731156,0.5746909795457339,0.6291271373235876,1139.0200129625237,1.0,0.8465954611061677,8.173173173173174,21494746.73437976,7.592592592592592,0.561122244488978,0.7992816451026797,0.9101307030310699,0.5713649295023782,0.1336127433977799,-0.46881025454942754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016383,1.0000000000000002,0.13092575509272786
