problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,16,0.6642970246967863,0.729317258838269,0.7839697799425847,0.8530697837941561,0.6796071726646893,0.7308251682519198,0.7818181760279873,0.8540263674393361,-85.1617842354174,-68.66732467368155,-54.8029667364203,-37.27354325317927,-81.51531493982861,-68.48427714911551,-55.51048143974708,-37.13905436041554,3.0030956864346816,16.665279670883063,6,0.101,0.081,1.2469135802469136,0.22799999999999998,0.179,1.2737430167597765,0.31799999999999995,0.209,1.5215311004784686,0.2130225909383282,11356.547392739774,0.5020759986341204,28.602599746204763,56.96866574784913,0.4410573326779972,0.5061485261271929,3.0924948324471964,0.8549059606423981,0.8269425471074912,2.2672672672672673,11.643031329208757,1.386386386386386,0.6132264529058116,0.9500426926207944,0.9318197841015885,0.6489291747747548,0.11266824750094857,-0.36807439284906796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.999257474118219,0.13341952553629927
11,16,0.7124491811202793,0.7496492450121374,0.7933485779687623,0.8646688539366078,0.7043553431265143,0.7471756037968076,0.7916459698931743,0.8638806778447783,-72.94134456818637,-63.50502062076765,-52.420064872746025,-34.32866508353251,-75.20330819902006,-64.31109288078935,-52.99913925837214,-34.62475339191184,2.8029022340389504,12.177186493735062,4,0.101,0.089,1.1348314606741574,0.24100000000000002,0.181,1.3314917127071824,0.34,0.217,1.566820276497696,0.1571561858090732,11303.997339005698,1.8446186781029625,25.00591091073577,13.55614101037526,0.4349944039717526,0.5031566165563306,3.0526210492803854,0.8676885692142337,0.8332563015654169,2.3073073073073074,12.767507043192644,1.4464464464464468,0.5971943887775552,0.9756491784046136,0.9319894875811857,0.6907607668240365,0.11269360743408936,-0.3801445375204887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9992289775959514,0.1278213326426014
11,16,0.6733570158795946,0.734349779788674,0.7665727692545453,0.8566881148051314,0.6801283213279385,0.7350489369084305,0.7705721668893886,0.8559564947428755,-82.85228380775777,-67.38160165236866,-59.20831032774419,-36.350748561656616,-81.36954285448036,-67.39873618093034,-58.36227194544381,-36.642050407799616,2.395190390729188,9.441753492022094,6,0.10300000000000001,0.08299999999999999,1.240963855421687,0.242,0.173,1.3988439306358382,0.341,0.21500000000000002,1.586046511627907,0.1690091892900869,11515.342865005303,1.1501411567886577,23.201908889930216,20.173096800320522,0.4510938043546304,0.5281757101979554,2.5054637635406913,0.8833955017092088,0.8189622945613704,2.2872872872872874,13.369837418249451,1.4664664664664668,0.5581162324649298,0.9583855210881433,0.9348694330867404,0.687392925496325,0.10756398326660264,-0.39528867477412105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9992488452435443,0.13351100431261778
11,16,0.6683198414920217,0.7152776135661831,0.7744415294727607,0.848995639806333,0.6561184425590486,0.7167419561079721,0.77286057244735,0.8477190040976998,-84.11592887266005,-72.2071772802318,-57.20287987331889,-38.295543751093874,-87.44679462945717,-72.03063803624084,-57.76004686398369,-38.72404520246553,2.4126536720039202,9.005162753076227,5,0.10300000000000001,0.08299999999999999,1.240963855421687,0.238,0.16,1.4874999999999998,0.347,0.20800000000000002,1.6682692307692304,0.17753586914562136,11438.280072577592,0.772866874241041,24.184743786343642,31.292250441051934,0.48493287828293086,0.5430549287584675,2.3892839366668426,0.8760937757496765,0.8366530250837159,2.3673673673673674,12.192312516491095,1.4464464464464468,0.5811623246492986,0.9699272768095422,0.9342674857806481,0.7035618854436086,0.10550306857732693,-0.39759719356285644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526396,0.999222746838058,0.13304051582628443
11,16,0.6979544345088645,0.7272964327665109,0.7723514792753373,0.8520803267030244,0.7011095279859988,0.7310509282839321,0.7673063938872542,0.8514750356740012,-76.59036127571326,-69.15004595954471,-57.72533828739597,-37.5083183200494,-75.97431758491223,-68.3635783069281,-59.14788053183602,-37.75323693979311,2.260060307836319,7.221263239265223,4,0.10500000000000001,0.086,1.2209302325581397,0.231,0.16999999999999998,1.358823529411765,0.35200000000000004,0.202,1.7425742574257426,0.23915924063356075,11282.396809334266,1.936905453328978,30.896566340505938,15.9515098103543,0.45206416708946073,0.5643723268995597,3.6030906086486487,0.8956902458354016,0.8108860056396946,2.2872872872872874,13.369837418249451,1.4264264264264268,0.5811623246492986,0.9860244823258683,0.9306178121992692,0.701150528162561,0.11232088092897463,-0.37022007138066826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.999203135894476,0.13712915661233951
11,16,0.6675205799446763,0.7258191581882786,0.7835210211220921,0.8550968039746425,0.6678710230871471,0.7226126078655591,0.7827005926468928,0.8542198306899457,-84.34982233756207,-69.55950925123011,-54.92058246832232,-36.76185082027044,-84.51463481511269,-70.58491061654641,-55.29472384099458,-37.09570266058816,2.87516603642022,14.975412837127582,6,0.099,0.092,1.0760869565217392,0.242,0.173,1.3988439306358382,0.323,0.19399999999999998,1.6649484536082477,0.25128428550704096,11195.885713095317,2.57575306367929,25.519702565687915,9.907666587120248,0.49132695417592054,0.5533095120679314,2.4510915295416806,0.8805270676295961,0.8550178482114861,2.2872872872872874,14.66108684046983,1.386386386386386,0.6172344689378757,0.9779922139808365,0.9310968206228151,0.6680632668110411,0.11304545148394184,-0.3740378789575042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.999196478738743,0.13960712018081317
11,16,0.7119331408634765,0.7598076360800878,0.7875051447356572,0.8506430070860242,0.7053042196360975,0.7581491304370908,0.786800475502439,0.8517305482436993,-73.07447697613483,-60.930061235508646,-53.90398067693778,-37.88767709215898,-74.98450184503523,-61.538264825405406,-54.24801168957018,-37.726739639956264,2.6081767911951013,10.758149800477709,5,0.10300000000000001,0.097,1.0618556701030928,0.255,0.178,1.4325842696629214,0.327,0.196,1.6683673469387754,0.178008520769112,11573.91816740577,0.6216358151858001,32.90091467911592,52.92634992287598,0.4686019171684219,0.5220638838032011,2.964474868363796,0.8736251952229338,0.8380900898649398,2.3073073073073074,14.66108684046983,1.4664664664664668,0.5961923847695391,0.9309646342121557,0.934501968461638,0.6857382612919802,0.10492548169670449,-0.39758196918281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9992792975711412,0.12800877401382657
11,16,0.6423782739095675,0.714723691219873,0.7780007727064264,0.8506591417047186,0.6236703856409189,0.7105145337493111,0.7767648267154086,0.8503682188977191,-90.68604928066242,-72.34063120118748,-56.29477013799524,-37.86999347896901,-95.67831096773563,-73.59899248892316,-56.75547050644724,-38.042491307367186,1.8282320144055177,4.3198405944330105,4,0.10300000000000001,0.081,1.271604938271605,0.24699999999999997,0.158,1.5632911392405062,0.333,0.185,1.8,0.22402826188201364,11292.25847478829,1.7029316479649157,23.05086758259059,13.535991071712992,0.44498883183814986,0.5618663259219951,4.24805457119052,0.8664817385904633,0.8481472141884056,2.2872872872872874,14.66108684046983,1.4264264264264268,0.6162324649298597,0.9925772039545956,0.9375353693597595,0.7380735377345642,0.10156930893721305,-0.4343552297822335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.9991125871875649,0.13732497037328797
11,16,0.660261418759966,0.7105876499697752,0.7701271001048232,0.8498748844841858,0.6553514535693981,0.7096397394880132,0.7708197550967922,0.8491711266185931,-86.15388263420405,-73.39171649679864,-58.29318167535658,-38.070040604124614,-87.59003260995394,-73.79304207221062,-58.24456633439263,-38.33210984007508,2.9269232701585417,15.889545707336477,6,0.101,0.089,1.1348314606741574,0.257,0.16199999999999998,1.58641975308642,0.326,0.20400000000000001,1.5980392156862744,0.191115091326152,11384.105997893985,0.8416839457288205,24.778321178960564,29.438985149591783,0.4258275396676836,0.5515691837431765,2.634872604242692,0.8835358115668049,0.8271345535196593,2.3273273273273274,12.192312516491095,1.3663663663663659,0.5771543086172345,0.9959169907228538,0.9342501378239565,0.6934044591659513,0.11027502326712633,-0.38516050198360596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.9992389544200636,0.13096739052748085
11,16,0.600092161803936,0.6884995702399126,0.7529615671141978,0.8464778405448764,0.5975001407349584,0.6848603502423769,0.7522860503567356,0.8462013588571621,-101.41686735241893,-78.9966956079312,-62.649094581251035,-38.93331161337167,-102.29886486974442,-80.09550240469781,-62.95867011526161,-39.08927182272927,2.3209748326632837,7.9300436156191925,3,0.1,0.089,1.1235955056179776,0.252,0.16999999999999998,1.4823529411764707,0.35,0.203,1.7241379310344824,0.1944133386644855,11299.535515552892,1.4979484089620294,27.186298451657255,18.149021881531556,0.45490417111791415,0.5403051259009175,3.0351975659400483,0.8782525478676081,0.8272536213174975,2.2472472472472473,11.118496048192698,1.406406406406406,0.5861723446893787,0.9909480336745154,0.9339441829458006,0.6944912155081298,0.11092252568625442,-0.4105464186616805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9991471800079403,0.1317874757535811
11,16,0.6552813210735989,0.7115167033161777,0.7725294528002844,0.8535667530704882,0.667072898709874,0.7056039075580086,0.7684336382297775,0.8505574863613685,-87.4160331397319,-73.1554945084838,-57.68347962533451,-37.1335072593549,-84.6580847426473,-74.86025993461982,-58.88365531770373,-38.00086245531705,1.906825307445522,4.829616802894449,4,0.099,0.089,1.1123595505617978,0.24300000000000002,0.16499999999999998,1.472727272727273,0.33699999999999997,0.201,1.6766169154228854,0.19373562577517645,11411.164127830278,3.0295393967936475,24.945270359292987,8.234014182384998,0.45471857113950764,0.5674677409978979,2.4445279723995053,0.866274939192866,0.8198773950343478,2.2472472472472473,11.118496048192698,1.4664664664664668,0.5901803607214429,0.9353840911809388,0.9304626227734898,0.6572542376007948,0.11186297629210068,-0.41107233150355194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9991488534220795,0.133026912949032
11,16,0.6651930433916592,0.7046341148496987,0.7837226284054822,0.8625717048943283,0.6681375101454361,0.7076388993204462,0.7810931834852751,0.8637360986982247,-84.93186744050388,-74.92668748032676,-54.86397666501941,-34.862004842221296,-84.40666655087335,-74.35979266086989,-55.67726161329375,-34.65767307760677,2.7299069759862444,11.855220384363856,4,0.10300000000000001,0.09,1.1444444444444446,0.21600000000000003,0.173,1.248554913294798,0.31,0.196,1.5816326530612244,0.22118779068077754,11548.637973523704,1.9974990985517302,28.10354345061699,14.069364772676606,0.42600982091723993,0.5302065480690712,3.0523431681159865,0.8567092295215084,0.8297963569999084,2.3673673673673674,11.643031329208757,1.4464464464464468,0.6052104208416834,0.9831860689548098,0.9286585201503027,0.7106921097392007,0.11178066473985618,-0.3835081154984061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9992788519543492,0.14025472691448956
11,16,0.6397120230806487,0.6955144756121887,0.7587003660201055,0.8394150854974372,0.6374633324718214,0.6940614636400212,0.7582443865798858,0.838953406449278,-91.35088604285102,-77.20219441648183,-61.18143479101775,-40.716246904370905,-92.15357666476174,-77.76683819978828,-61.452113540254146,-40.936602927817376,2.0826107924493305,6.855417112141263,4,0.10500000000000001,0.088,1.1931818181818183,0.24,0.14899999999999997,1.6107382550335574,0.304,0.182,1.6703296703296704,0.21577852317323365,11433.984279487358,3.5926269057963496,26.4822032527551,7.3712645223551245,0.47008609850870375,0.5698361827701117,2.7676548419040383,0.8729392559712278,0.8246219983666193,2.2872872872872874,14.00058382468096,1.4464464464464468,0.5871743486973948,0.9993098087274247,0.9335994160996915,0.7039822390947018,0.11093313253500942,-0.4101222442276491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858558,0.9992102087488237,0.13492093525966858
11,16,0.6818552125849474,0.7263172670438025,0.7769277619983687,0.8621031898188447,0.6963156699942679,0.7210336818559959,0.7749227763009655,0.8622007630253269,-80.699124551844,-69.42108696474676,-56.583464606846206,-34.97826241482065,-77.25230657073416,-70.96445026242475,-57.25594958080097,-35.053863002347725,2.399477295788255,8.628391338008827,4,0.10300000000000001,0.099,1.0404040404040404,0.229,0.16999999999999998,1.3470588235294119,0.328,0.21300000000000002,1.5399061032863848,0.18270257448676197,11294.264255379858,0.40537387041871575,27.344996845156693,67.45623938936099,0.42596082801518653,0.5278633053352249,3.059521889630209,0.8655367155740984,0.8209637530563014,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5901803607214429,0.9497904195309288,0.9273733120981206,0.661593815301435,0.11699100498293367,-0.385155963219618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9991983877880368,0.12856750847635956
11,16,0.7184221094479729,0.7533646273754615,0.7995702764297791,0.8510495509855479,0.7138463791345788,0.7582422937573529,0.7987014255340298,0.8520153500551825,-71.39871988971626,-62.53846795425696,-50.82226329172434,-37.76884387400199,-72.69884700100383,-61.41982912637559,-51.140971840102054,-37.596286191657384,2.2700255869673094,8.272405765606912,4,0.10200000000000001,0.09,1.1333333333333335,0.238,0.169,1.408284023668639,0.33799999999999997,0.2,1.6899999999999997,0.19710700157976313,11381.055470667628,0.710780861971001,27.940201319432465,39.30916378636598,0.4492851847387681,0.5432456956301259,3.585300411047894,0.8720097747219491,0.8285249948915087,2.3073073073073074,15.352750287804213,1.4264264264264268,0.6182364729458918,0.9523813307035834,0.9295789777377,0.6819756038662302,0.11241478053178237,-0.38729199366740347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9992143038747495,0.13343027748584085
11,16,0.6742039425603358,0.7373392234456112,0.7838345494070248,0.8531575347609427,0.6795286892427167,0.7370819713414893,0.7840985764628498,0.8527685872940102,-82.62982187801882,-66.61717563924373,-54.82482759014698,-37.24282866461499,-81.48596951823981,-66.85194508811799,-54.89707261383296,-37.43640695804473,2.11864036600357,7.546622236907121,5,0.10700000000000001,0.089,1.2022471910112362,0.242,0.16099999999999998,1.503105590062112,0.32999999999999996,0.207,1.5942028985507246,0.17938294045137249,11341.844885774037,3.4824776005247378,24.979416010177196,7.172886340004975,0.4007496326763266,0.5445500414628501,3.1413907958278293,0.8687884409003186,0.832555329477903,2.2472472472472473,13.369837418249451,1.4664664664664668,0.5701402805611222,0.9782770436279946,0.9325702341903972,0.6650959019610497,0.11341955179692417,-0.40788836822040736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9991076475788963,0.13574289705805953
11,16,0.6586441186831988,0.6882465714497454,0.7513380209241541,0.8411274940560047,0.649676846089189,0.6842250143710701,0.7495011885483028,0.8405097428499478,-86.57208138958265,-79.06453255125356,-63.0637591712391,-40.292036164995636,-89.08411749922473,-80.29882012950065,-63.69965931073011,-40.55697903300461,2.408354488436109,11.124240670098967,4,0.099,0.087,1.1379310344827587,0.215,0.15299999999999997,1.405228758169935,0.314,0.194,1.6185567010309279,0.21644573565106673,11421.729191867153,0.8813917968517063,27.55611358378954,31.264318186553126,0.45399917878862084,0.5527365924876642,3.1197502648009405,0.8649111649491142,0.8219833044934127,2.2272272272272273,14.00058382468096,1.4864864864864868,0.5991983967935872,0.9783212405622294,0.9280574549140069,0.6785233941987877,0.11718624242215918,-0.40781646531492444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9991885603216507,0.1374393285888743
