problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,16,0.7632306310081225,0.8141297826335074,0.8446273636725663,0.888762714145301,0.7624883732817851,0.8119313027242505,0.8453827010980541,0.8889783304689393,-60.06411440777353,-47.151918546025,-39.415232823163535,-28.21889120385356,-60.42842848521076,-47.84900840714428,-39.33820216876208,-28.246469910821844,1.6640475279278446,3.6788695869795376,2,0.096,0.08499999999999999,1.1294117647058826,0.20099999999999998,0.15500000000000003,1.2967741935483867,0.26999999999999996,0.2,1.3499999999999996,0.32258079584803145,12034.556018297448,0.0630064769904594,75.17612047091039,1193.1490865977755,0.41261609427635637,0.5708706647307116,1.7383405849631763,0.7551074736746491,0.8326879920486174,2.447447447447448,22.199661191199525,1.646646646646647,0.6002004008016032,0.8856754975278354,0.9232132255617315,0.6473352157736143,0.11631548461807191,-0.42499322471753515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9996063839027504,0.14498700329001382
2,16,0.7117826576415954,0.7516321129975886,0.7965289782115238,0.8659141268713609,0.7078980767115232,0.7515449093822155,0.795285344492022,0.8672380447648741,-73.1104177042354,-63.00203802616576,-51.61331123220418,-34.012783937482766,-74.30214093803195,-63.19967000567294,-52.07338936489123,-33.77073796034867,2.0376608821953837,7.552528606419466,5,0.101,0.095,1.063157894736842,0.203,0.173,1.1734104046242777,0.28500000000000003,0.23399999999999999,1.217948717948718,0.3044713704456411,11846.181567532709,0.37758184202427636,70.18792903003632,185.8879882934721,0.40758601454598364,0.5615913616324811,1.7638182940056326,0.7421513818433529,0.8220618871442614,2.447447447447448,19.33242287555043,1.706706706706707,0.5751503006012024,0.9259250530706481,0.9265237872789335,0.7003299352572921,0.11409382318585606,-0.41628955591310274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.999602355572866,0.14399832362860676
2,16,0.7378758740221355,0.7638654530288058,0.7968954860064739,0.8660927245037348,0.7455118191046203,0.761493639867291,0.7945300514767135,0.863688341333364,-66.48721550490447,-59.895015211047706,-51.5170190516794,-33.96528972822074,-64.73716906508363,-60.67168425930316,-52.26782143102474,-34.6752091260054,1.8937684363407232,6.691437724350452,3,0.098,0.07600000000000003,1.2894736842105259,0.192,0.16799999999999998,1.142857142857143,0.26,0.22199999999999998,1.1711711711711714,0.32208739869564096,11823.420997407922,0.8161095717939115,72.8401799289301,89.25294157354168,0.412374232201436,0.575470882580158,1.4221314152744693,0.7322733053883277,0.829636210361578,2.3873873873873874,23.246970599856457,1.646646646646647,0.5801603206412825,0.9126101768013076,0.9279533157683374,0.657900338842575,0.11192829753243248,-0.4370132397271875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9995698156116103,0.14419553178020952
2,16,0.7274362275009749,0.7756024075426917,0.8073950003155267,0.8749530830452857,0.7235118397864603,0.775521019501648,0.8032799209735084,0.8747251105301781,-69.12368531155414,-56.90847475243555,-48.845696790717625,-31.712592093612272,-70.30910160926999,-57.08351285933679,-50.024608699971,-31.85657181855862,1.8427484306248882,5.502280852904658,4,0.101,0.093,1.0860215053763442,0.22399999999999998,0.189,1.1851851851851851,0.274,0.22599999999999998,1.2123893805309736,0.3214273085053516,11812.248417301273,0.2583460685532245,72.77766446976082,281.70610405386196,0.4047895422264328,0.5570471402054678,1.7613648127447925,0.7348762542591405,0.832653400494624,2.4274274274274275,22.199661191199525,1.646646646646647,0.5791583166332666,0.930232389429286,0.9285685306143663,0.6437592901519049,0.11381640465660026,-0.40992122028256367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.999581208619943,0.1428565507222358
2,16,0.7305818655828826,0.7591348156138358,0.800887572228249,0.8753141876481427,0.7177394665495508,0.7541416503497155,0.7994503490802225,0.874469729782218,-68.31695150260794,-61.07671688832994,-50.489378159635095,-31.616856875406796,-71.74718974998513,-62.49419799624164,-50.97727862602699,-31.908265766326792,1.4823449415857268,3.091919005824135,2,0.096,0.086,1.116279069767442,0.20900000000000002,0.15899999999999997,1.3144654088050318,0.29900000000000004,0.22999999999999998,1.3000000000000003,0.2954509245401745,11778.454819735547,1.0867239536078301,65.26742819482314,60.05888429912756,0.3945768670958545,0.5649967653757438,1.5195828784416174,0.7235946725001229,0.8135596381018426,2.3873873873873874,24.34368873543108,1.626626626626627,0.5971943887775552,0.9364389645608521,0.9272558393141721,0.6595554046720887,0.1177485977670648,-0.41466294912923984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.9995229892663576,0.14278185359646067
2,16,0.7000503405979769,0.7682540501266286,0.8144519932192955,0.8738561371947582,0.703969291723706,0.7580801888837371,0.8092381836746995,0.8699415577426021,-76.09704226674523,-58.79380352629269,-47.07341406104749,-32.002619635300874,-75.32895032701359,-61.55971297980648,-48.54188090800238,-33.09510014505764,1.2216957528532357,1.4359178144521785,2,0.10300000000000001,0.08299999999999999,1.240963855421687,0.21200000000000002,0.156,1.358974358974359,0.29900000000000004,0.21400000000000002,1.397196261682243,0.3158380435406961,11681.113446505955,1.161677554404654,68.38825456003136,58.8702556064101,0.43096665098492637,0.544157140284449,1.4168480952126081,0.7437386154819412,0.8244435167309113,2.2872872872872874,19.33242287555043,1.646646646646647,0.5701402805611222,0.9079198304099703,0.9253826588456922,0.6557023588809255,0.11549154397598371,-0.44091455092353427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9995166239860281,0.14486390040014907
2,16,0.7286716456492515,0.7606116000045721,0.8120118641693377,0.875755347621043,0.7266407247546988,0.7601362034501552,0.8093385541933772,0.8756383753875524,-68.82838811242647,-60.72611815276227,-47.68731378792103,-31.517381127730147,-69.55548889664237,-61.03265975759493,-48.51326176849119,-31.643461126889974,1.6152136643199289,3.382808157138446,2,0.10300000000000001,0.08199999999999999,1.25609756097561,0.21800000000000003,0.17099999999999999,1.274853801169591,0.29400000000000004,0.229,1.2838427947598254,0.302466565384495,11680.174026951441,0.35361942149758896,63.774359706516144,180.34744651871722,0.3591786869434761,0.5608500524730861,1.6772831406818705,0.7084350858631858,0.8421437929624854,2.407407407407408,20.244465099768018,1.646646646646647,0.5841683366733467,0.9245416999575076,0.9314771336530865,0.6516209447742073,0.10964756604419562,-0.42613538021094977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9995516783059051,0.14624291369332687
2,16,0.6915803716909242,0.7728411300564193,0.8096821233393994,0.8656292921979862,0.6865489849374447,0.7636762799759497,0.8026497069032634,0.8647786056988117,-78.20933565117844,-57.60315711085727,-48.260983834829716,-34.07384882016237,-79.69201080117938,-60.08311201344486,-50.17448000907689,-34.37878423539402,2.4290222693760417,12.768510067437505,3,0.097,0.082,1.1829268292682926,0.215,0.15700000000000003,1.3694267515923564,0.253,0.19999999999999998,1.2650000000000001,0.30343317719957874,11859.518854754031,0.13629782925562436,76.84485323064905,563.8010058584849,0.3887330049554506,0.5466419181723952,2.3083105192470863,0.729681270984171,0.8269235900828494,2.4274274274274275,22.199661191199525,1.6866866866866872,0.5821643286573146,0.9461550279799708,0.9306359485467522,0.6987007594250435,0.10853619374618832,-0.43402048513407565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341919,0.9996209449051201,0.14470154516936562
2,16,0.6862485194435054,0.7190655612997913,0.7910716033754263,0.8636272946062492,0.6766725898214949,0.7129152290310775,0.7874214880189995,0.8612881056491964,-79.5638462182014,-71.24181354776223,-52.98189124133802,-34.58258409191711,-82.171414023154,-72.96059917099461,-54.02535130186766,-35.25266383800587,1.7468378745397368,4.469150110324392,3,0.101,0.07400000000000001,1.3648648648648647,0.20600000000000002,0.14500000000000002,1.4206896551724137,0.277,0.201,1.3781094527363185,0.28858814686522416,12255.58107433489,0.41009404712052966,73.31387802710175,178.77332904945646,0.4172849406904736,0.5427978379664091,1.9503822760843026,0.750493823351164,0.8301806471032024,2.4274274274274275,26.694784940343236,1.6866866866866872,0.5791583166332666,0.9277644384307054,0.9234236473968668,0.664484319447166,0.1173369218089186,-0.4171744385388587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9996199207808862,0.14233285487621622
2,16,0.6910395500072891,0.7694789526584351,0.8158530771670117,0.8776830479497431,0.6841392643416989,0.7663033438070096,0.8112150789238363,0.8777288021820834,-78.35255521721558,-58.46027571162085,-46.69976995337899,-31.019652320371023,-80.27877270259961,-59.39605220248146,-47.98134132488923,-31.076295941759156,1.4511553859756592,2.5969496689645952,3,0.098,0.082,1.1951219512195121,0.20600000000000002,0.17099999999999999,1.2046783625730997,0.28700000000000003,0.22000000000000003,1.3045454545454545,0.30597491186909664,11686.185601258849,2.6110135214907544,69.32422758221989,26.550696506021662,0.39689294770366446,0.5393705416165768,1.6711727262084723,0.7266612014525897,0.823776017036644,2.3673673673673674,24.34368873543108,1.666666666666667,0.5791583166332666,0.9255820663999726,0.925438310958858,0.6588198397434354,0.11774869601997404,-0.43446918905911586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995361172310475,0.14238064369516412
2,16,0.737509264099455,0.765134264416848,0.7971113398318161,0.867648709786452,0.724937714168469,0.7655636568323573,0.7931532546504177,0.8641820989975637,-66.5641297414397,-59.55880020504429,-51.44984279985715,-33.562511922552204,-69.9439793672413,-59.613446095958494,-52.5978486842551,-34.536339421081976,1.846075973947856,5.96352072762167,4,0.10200000000000001,0.079,1.2911392405063291,0.20600000000000002,0.148,1.391891891891892,0.261,0.217,1.2027649769585254,0.32192190542401256,11842.128594428832,0.8546223801920618,70.7635981378471,82.80101221073123,0.42436521353631584,0.5675366228153784,2.095480385475001,0.7475621603980698,0.8184479119250326,2.3473473473473474,22.199661191199525,1.626626626626627,0.5761523046092184,0.897466083553462,0.9267368857302486,0.6448707065168929,0.11296409944020212,-0.4054872749022379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9995843571885282,0.14760730837287406
2,16,0.7250833836015365,0.7770881484778297,0.8113447901117664,0.8785145287375029,0.7259892967465721,0.7735964890680571,0.8147855802837322,0.8791659450576071,-69.73923677595556,-56.54697266803029,-47.856948495044264,-30.817722683353878,-69.69251050643959,-57.583988059495056,-47.10786016297203,-30.733210577616603,1.4785370540338105,2.825177631224401,3,0.101,0.094,1.074468085106383,0.21200000000000002,0.198,1.0707070707070707,0.248,0.20600000000000002,1.203883495145631,0.3488995318656979,11556.321528020148,2.709005696857268,69.1444330324437,25.52391569816871,0.4325430206148856,0.5813365815650555,1.8355902025735558,0.7359897232125481,0.8338539049730121,2.3673673673673674,19.33242287555043,1.606606606606607,0.5991983967935872,0.933977266903997,0.9216382893695196,0.656338326589199,0.11950819009859974,-0.4160922517706477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9995139247398316,0.15313546231954145
2,16,0.6724467388353006,0.7514096810760432,0.8164391991706823,0.8671188821114901,0.6800364823969594,0.7477114656522775,0.8068845686358826,0.8666090156969193,-83.05101072056763,-63.029985317721696,-46.54177456009586,-33.691959307865346,-81.33186292684957,-64.12948778442154,-49.08821452654436,-33.906794537980176,1.7481111884866147,4.763549675144786,3,0.10700000000000001,0.07599999999999998,1.4078947368421058,0.21800000000000003,0.16699999999999998,1.3053892215568865,0.281,0.215,1.3069767441860467,0.26379965246063597,11840.934694069354,1.3005123292746121,67.58105795573546,51.964949838984,0.3482032641028734,0.5213301785760898,1.580696708913222,0.7074426276259074,0.8193865178993642,2.447447447447448,19.33242287555043,1.606606606606607,0.5781563126252505,0.9562808382961993,0.9273740053608671,0.6831915877864506,0.11558609182239755,-0.42191844982214255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9995678123750699,0.13788233026135654
2,16,0.7660671870136316,0.7830163983025468,0.8198025315671925,0.8858153378709982,0.7763847953687029,0.7803208064865933,0.8158394015844725,0.8869956298956385,-59.33830745848948,-55.03904948864175,-45.708050309857384,-28.963549413862125,-56.884035938661555,-55.88277934587208,-46.84743202514812,-28.74645604193691,1.7397441535313745,4.553038160223956,3,0.10200000000000001,0.088,1.1590909090909092,0.209,0.16499999999999998,1.2666666666666668,0.277,0.217,1.2764976958525347,0.2938591929919411,12090.623928458668,0.23821052598596282,74.26065169723485,311.74378793660384,0.3879801790493057,0.529414203570971,1.5160543110230593,0.7107005558544733,0.8263702943976527,2.4674674674674675,21.199534575360687,1.626626626626627,0.5861723446893787,0.9163588267538669,0.9228572336434099,0.6401972757997207,0.12048223198100819,-0.43137993477596853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.999599329541866,0.14043828693182275
2,16,0.7100460039716625,0.7559196017085728,0.8088557405635772,0.8775892230823413,0.7088105562814081,0.7512010560475951,0.8038072709192065,0.8762502252644175,-73.5226196302014,-61.89061205769636,-48.467780660167875,-31.0392721370699,-73.97822453961268,-63.20869295906536,-49.8438047053821,-31.43928744533295,1.525588599969,2.9496650608669723,2,0.1,0.097,1.0309278350515465,0.189,0.16699999999999998,1.131736526946108,0.24800000000000005,0.2,1.2400000000000002,0.29593858747192536,12013.587799730483,1.3928464875033373,71.33445138989154,51.21486971457838,0.3762094279198188,0.5668501654369711,1.8221150618581452,0.7532328201688505,0.8186972753464635,2.407407407407408,21.199534575360687,1.626626626626627,0.5891783567134269,0.9228566300806574,0.9254018461739234,0.6596501385767523,0.11564581075717967,-0.4069625801455355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9996100801400134,0.14266210290030978
2,16,0.7006920409313333,0.7626920454049229,0.8201477902503013,0.8804935088646145,0.6959011290173321,0.7646273216660645,0.817361645242613,0.8796521951894812,-75.91179444857914,-60.187081981676926,-45.614904528848996,-30.30975928127276,-77.32296308480602,-59.848012125714575,-46.439300208977215,-30.600734684186193,1.4710555425684095,2.582261040428654,2,0.097,0.097,1.0,0.199,0.16,1.2437500000000001,0.286,0.21400000000000002,1.336448598130841,0.29599547712924856,11848.773737350622,1.0956845572446112,64.1867420746036,58.581406163118835,0.4054764348970529,0.5599720020218081,1.7365650351665052,0.7382409991165586,0.8217961712432629,2.4274274274274275,18.461469463245454,1.646646646646647,0.5881763527054108,0.91672357625123,0.925680113064258,0.6701702772494428,0.11516434728760033,-0.40850635836071253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.1155641117592749,0.9995747927809278,0.1426506549545181
2,16,0.6583237746569012,0.7160823323407532,0.8001733662947083,0.8728063479001213,0.6531542132413826,0.7054536184559028,0.7993574557923793,0.8713512198906448,-86.65332460417244,-72.00503866440053,-50.678510445483795,-32.257886283815395,-88.1998534118649,-74.9005715709163,-51.02164611159458,-32.714260863018694,1.580417550103779,3.447578979758111,3,0.10200000000000001,0.088,1.1590909090909092,0.195,0.158,1.2341772151898736,0.272,0.21600000000000003,1.2592592592592593,0.3055600789364794,12265.306847706097,0.32545254226464654,72.71436773770759,223.42541014345136,0.3984763157634158,0.5713795201907168,1.7139479131148794,0.7236669626639168,0.817850249267099,2.3873873873873874,21.199534575360687,1.646646646646647,0.5921843687374749,0.9523853726419816,0.9251021430498639,0.6731636363398429,0.11930125055962937,-0.41325658094884754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016383,0.9996026262491533,0.14481867932231063
