problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,5,0.6481596290550301,0.7219292636877386,0.7821651683168147,0.8546106715593885,0.6701671207362184,0.7225165917467726,0.781391610185637,0.8556259584877357,-89.25555017396329,-70.54152566452322,-55.26076412640094,-36.8826478454898,-83.91708158484872,-70.59817038496476,-55.61900961520894,-36.73208155403384,4.216376304269075,31.523896992356214,6,0.10200000000000001,0.086,1.186046511627907,0.23500000000000004,0.16199999999999998,1.4506172839506177,0.32799999999999996,0.21100000000000002,1.554502369668246,0.22520516890902076,11528.702260394673,5.532504274600135,45.42007151502443,8.209676714313463,0.47957424619420097,0.47841269217612914,4.017016812864541,0.8521846961342184,0.8280083292867354,2.3873873873873874,11.643031329208757,1.4464464464464468,0.6102204408817635,0.9561509591687452,0.9322025762090331,0.6676112867886781,0.11137670160976121,-0.34179503605748535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9994342553003084,0.13412687216755342
11,5,0.7082887959988998,0.7468250726340546,0.7983871406459679,0.8631019864779698,0.7101314972626923,0.7450285980147232,0.7970386582086103,0.8616483053936407,-73.99668527581213,-64.2214120097828,-51.14196196975905,-34.72612324288835,-73.73402441658413,-64.85722802573892,-51.62739790611582,-35.19260330752775,3.069530393214262,14.30077168073521,7,0.101,0.08499999999999999,1.1882352941176473,0.248,0.18,1.3777777777777778,0.36,0.221,1.6289592760180995,0.18777754419146542,11417.403098514134,0.21488118988362181,41.226359705963105,191.85653117562788,0.4689889944276002,0.4997909151402976,3.217663741449997,0.8583070110988626,0.8189900530938374,2.3073073073073074,15.352750287804213,1.4664664664664668,0.5801603206412825,0.9762112150596266,0.9320871678413706,0.6970174127930105,0.11148588756851804,-0.35548002758652336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9993545532687237,0.13224061972017093
11,5,0.6800263830515658,0.7398061818830755,0.7714029332887316,0.8529085384703149,0.6778980758372809,0.7409168853719961,0.7750261220659569,0.8518649871968191,-81.1606133032212,-65.9975971065127,-57.98314970635178,-37.30942989384121,-81.93687678282771,-65.90603671483134,-57.22926667871849,-37.682855583144914,3.1547737536861473,16.808260474944696,5,0.10200000000000001,0.078,1.3076923076923077,0.23700000000000002,0.16999999999999998,1.3941176470588237,0.337,0.20600000000000002,1.6359223300970873,0.18240673598934298,11680.83015379582,0.29106915069294786,38.87643246498277,133.56424881314186,0.48061878732287466,0.50527222852496,2.849694515620683,0.881332700324581,0.8162071503414012,2.3873873873873874,14.00058382468096,1.4664664664664668,0.5571142284569138,0.9481743399928747,0.9330417405104018,0.6917992810683875,0.10746212698311663,-0.3679910479625177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9993920662916259,0.13681690031987712
11,5,0.6676169347134026,0.7186308500395675,0.7774783643146366,0.8510461225732177,0.667180485803404,0.7148293032057604,0.7740244658351735,0.8506384714406402,-84.29418993253296,-71.35677790163399,-56.43272170435776,-37.775529942158926,-84.63379055046573,-72.51701295783243,-57.464076510664995,-37.981644059858894,2.8663789375558717,12.202595548487615,4,0.1,0.08399999999999999,1.1904761904761907,0.255,0.175,1.4571428571428573,0.32999999999999996,0.181,1.8232044198895025,0.23386371516075655,11693.865613413864,6.702827314200017,40.69405973449125,6.071178299384263,0.5398022249171126,0.5414594296611305,3.2105027271482935,0.8752136617785131,0.8062783714078453,2.447447447447448,11.118496048192698,1.4264264264264268,0.5470941883767535,0.9762837050475354,0.9340610234490094,0.706545859093831,0.10546903187839353,-0.36339433415090483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9994113394532625,0.14033148479619087
11,5,0.6957572957951137,0.7344757548151484,0.7633537541729014,0.8488220183165756,0.6985757109172773,0.7396434490345597,0.7624410570594063,0.8473617434290254,-77.147494592951,-67.32956940818156,-60.0069113180563,-38.33453477537137,-76.61838302260907,-66.17946418658053,-60.384589895054404,-38.798785729734846,2.3656942529297402,7.716639062616325,5,0.10600000000000001,0.08499999999999999,1.247058823529412,0.236,0.18,1.3111111111111111,0.327,0.196,1.6683673469387754,0.24870866059366237,11399.300452598814,2.730449533793405,46.165623476149484,16.90770069352343,0.4585953427367421,0.5474680146909396,4.163683941679284,0.883963482482787,0.7941819500031262,2.3073073073073074,14.00058382468096,1.406406406406406,0.5651302605210421,0.9936482236875174,0.9323313297786996,0.7108719528789174,0.11058263952578629,-0.37399812059066734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.9992839907169461,0.13879068836078848
11,5,0.6625504987246407,0.7258321769474599,0.7842029257921662,0.8614408154397214,0.655535159857147,0.7222419801573322,0.7831502052773746,0.86017165322513,-85.61072885575649,-69.55620640011284,-54.74758367711192,-35.152379052370264,-87.65365925586838,-70.6792217654992,-55.18031392823531,-35.58118226938046,2.747677980411609,12.06548708372932,5,0.101,0.086,1.1744186046511629,0.22800000000000004,0.15499999999999997,1.4709677419354843,0.33399999999999996,0.21500000000000002,1.5534883720930228,0.23543935598940557,11316.37502731934,2.4225053882854164,41.3125013402454,17.053626192132132,0.47725522762144845,0.5267371547447273,2.534668051040279,0.8636136663887435,0.8273931430624304,2.3673673673673674,11.118496048192698,1.4464464464464468,0.5901803607214429,0.9756323962434064,0.9308241205612217,0.6711208719383526,0.11254298836647354,-0.3642455701810401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9992544519522064,0.13808928638236936
11,5,0.692513837575854,0.7325576767446019,0.7844827210506163,0.84865740547838,0.6919909409469762,0.7307584977562108,0.7836189683918405,0.8495250893877241,-78.00060917765757,-67.84261109296327,-54.670684735317394,-38.391368490039696,-78.37202768335959,-68.50773328627008,-55.05753711104069,-38.28791236340285,3.4374304523328134,17.919925457999383,6,0.10200000000000001,0.093,1.0967741935483872,0.258,0.181,1.4254143646408841,0.304,0.188,1.6170212765957446,0.22949712856853466,11843.71701907582,3.99058352854301,50.583117133025425,12.67561918481974,0.5320182128478232,0.515722624870224,3.524578829454469,0.8815192540509676,0.8257225698755609,2.447447447447448,12.192312516491095,1.4664664664664668,0.5651302605210421,0.9212963350762715,0.933482013778404,0.6636829254081418,0.10669085670096543,-0.3397414255583855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9994912546780816,0.13635062121711666
11,5,0.6279728601520331,0.7104661577236508,0.7754538644637128,0.8511310402190128,0.6216228136089728,0.707958551300394,0.775788752772881,0.8499473277207779,-94.33898747377921,-73.42026049740883,-56.940617494466096,-37.750329015652994,-96.1988871491638,-74.24882729927165,-57.00362824540093,-38.14949898195462,2.366971950698441,8.213959952492951,2,0.1,0.08399999999999999,1.1904761904761907,0.254,0.179,1.4189944134078214,0.322,0.18,1.788888888888889,0.23130964620686523,11393.915529803488,0.8724027665293232,39.18040509345655,44.91091339534354,0.4685365719065703,0.5373523001153206,5.110346105174,0.8592047178209518,0.8152068236776143,2.3473473473473474,13.369837418249451,1.4264264264264268,0.5851703406813628,0.9781584044287247,0.9369516146902603,0.7290231446215607,0.10308781792046938,-0.40426535434831884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.9992621800652891,0.1363846538467922
11,5,0.6561776952846858,0.7144700260694721,0.7708928184216289,0.8540806240209428,0.6592387970951981,0.7135647322947681,0.7708197550967922,0.8535264790497458,-87.18946897154515,-72.40718958903832,-58.09900412343961,-37.003512366097425,-86.60209127169131,-72.79553243087307,-58.24456633439263,-37.22522729139348,3.9913912660168798,29.49334271362047,6,0.101,0.094,1.074468085106383,0.24100000000000002,0.17099999999999999,1.4093567251461991,0.329,0.191,1.7225130890052356,0.2063969484674173,11508.905578907765,2.4719939242592806,41.00308647858904,16.587049861328197,0.4610950109680595,0.5222053280250627,2.760626950740068,0.8767149669737822,0.8172254625352684,2.3273273273273274,12.767507043192644,1.4664664664664668,0.5380761523046093,0.974644038921206,0.9324586144733233,0.6766948599511792,0.11267097278927415,-0.36006328641438545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603045,0.9993911632128054,0.13263085527420462
11,5,0.5974569784604583,0.6807092964108801,0.7553413327998725,0.8462612419997405,0.6066214718793675,0.6717370037485012,0.7566895243514513,0.8455481796272792,-102.08515142707054,-80.97231371814854,-62.04558457763969,-38.988241134182914,-99.980598662452,-83.4309158681142,-61.83948862793039,-39.25528304543013,2.7748925668113995,11.04419444982769,4,0.101,0.091,1.10989010989011,0.233,0.16199999999999998,1.4382716049382718,0.33599999999999997,0.20500000000000002,1.6390243902439021,0.2348282895343201,11505.562232187558,0.9187584361705635,44.21338121599355,48.122966250277265,0.5052311016535961,0.5365788011567967,3.546271397995378,0.8765256505039576,0.8013338076945746,2.3673673673673674,10.617591834829991,1.4264264264264268,0.5711422845691383,0.984642920167197,0.9316272296285801,0.6759478316176165,0.11411987609976848,-0.3785645392562036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.999347864023541,0.1359717261124357
11,5,0.6597205930927567,0.7073942205627148,0.7682558613449826,0.8565252121597109,0.6595952847536614,0.7072107362872085,0.7653269255723023,0.853415884594214,-86.29029330123063,-74.20090083841356,-58.767205095175115,-36.3832817172071,-86.55952344657004,-74.45166885808567,-59.673643103042934,-37.2740170922128,2.629271485175594,9.996601339712255,4,0.1,0.096,1.0416666666666667,0.238,0.173,1.3757225433526012,0.31999999999999995,0.194,1.649484536082474,0.23074766264462676,11599.539887223078,0.8313931401419086,41.840186381602614,50.325392839374416,0.5103996158516337,0.5534317948363261,2.459004362565499,0.8694466152418585,0.8155034372648923,2.3273273273273274,10.617591834829991,1.4464464464464468,0.5721442885771543,0.9472976240946422,0.9320979814623293,0.6848475551599001,0.10879356837589012,-0.3828133679373488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9993574338546536,0.1421765326205409
11,5,0.6503822658250242,0.7166054963982884,0.7864977591934893,0.8646487481251451,0.6603971763276699,0.7151154740477508,0.7843010506852005,0.8651314714280245,-88.68897873150891,-71.88985753788947,-54.159997743539606,-34.33511268282601,-86.3753608008169,-72.45818350273078,-54.86136531479298,-34.30277077825377,3.307415898732271,17.65814910569643,6,0.10799999999999998,0.088,1.227272727272727,0.22400000000000003,0.16699999999999998,1.3413173652694614,0.329,0.198,1.6616161616161615,0.23931364442297887,11665.966014196007,2.0526837542099425,45.123380127192384,21.98262641999616,0.46012302963194385,0.51512482634276,3.3741866683162636,0.8530969980037674,0.8028415354731588,2.4274274274274275,12.767507043192644,1.4264264264264268,0.5831663326653307,0.9649984668609134,0.9265871956237242,0.689301859461577,0.11463332615334729,-0.3594781598151989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162187,0.9994070617077883,0.14064482259638586
11,5,0.6268085988458374,0.7015008196946491,0.7575692161876643,0.844630111449556,0.6324452418953597,0.7008495338152423,0.7583981208105546,0.8436727368271786,-94.62254458365396,-75.68435904277317,-61.468237421303314,-39.39397896322015,-93.42913038406309,-76.04137150544517,-61.413035674534996,-39.73699137748392,2.8523342321544454,13.112071753453264,4,0.1,0.09,1.1111111111111112,0.23900000000000002,0.15999999999999998,1.4937500000000004,0.31000000000000005,0.184,1.6847826086956526,0.2371354772699532,11649.315823138271,1.3301465078716788,43.48900669288874,32.694899723846206,0.5147774393428088,0.5448028643940188,2.9741880377733976,0.8701363415338069,0.8192405175750628,2.407407407407408,14.00058382468096,1.4464464464464468,0.5681362725450901,0.9864815111595389,0.9333292225941313,0.7045111466208973,0.11041196704643547,-0.376853234938998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9994015319727017,0.13926714241318003
11,5,0.6745757856560972,0.7302937022182963,0.7859213316838614,0.857195444974756,0.6873188013277405,0.7239694200472557,0.7856433397203928,0.8572579286708812,-82.5455900720568,-68.41244294443734,-54.3021976211061,-36.223138106984976,-79.54096221651636,-70.21764667608778,-54.52881429570752,-36.31123889286795,3.1912670290099787,15.878156601277599,6,0.10400000000000001,0.092,1.1304347826086958,0.22699999999999995,0.173,1.3121387283236992,0.32399999999999995,0.207,1.5652173913043477,0.22903810637120237,11506.631550153936,4.0515710227378525,44.65104742183249,11.020674985393569,0.4900793810065701,0.5182046327554122,3.2520676277179343,0.8651741401973869,0.8228140074562722,2.447447447447448,11.643031329208757,1.4264264264264268,0.593186372745491,0.944848876527166,0.9270118899858506,0.659404225515365,0.11730363069356542,-0.3494105953698683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9994071136055617,0.13524114413534621
11,5,0.7372410725953453,0.763135669562762,0.796324703216407,0.8552598454274482,0.7470620694221689,0.7681533460752568,0.7962252999839015,0.8564665021143755,-66.62686129052034,-60.06085899570567,-51.64523192853321,-36.70125425281003,-64.26022449136275,-58.901873652322365,-51.77004468558849,-36.46544737315557,2.6535718943011455,9.909334089955346,5,0.10600000000000001,0.08299999999999999,1.27710843373494,0.24400000000000005,0.16899999999999998,1.4437869822485212,0.329,0.189,1.7407407407407407,0.214882763177778,11531.924833504412,2.315042475958025,45.23319064183844,19.538816722194163,0.48671853063563486,0.5195556102978232,3.6233176493616206,0.8697658509254036,0.8203505161699531,2.3673673673673674,12.192312516491095,1.4664664664664668,0.5861723446893787,0.9601042078448284,0.9299360700609502,0.6818892741573923,0.1121661297032253,-0.3755191229993379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9993656883689163,0.13326913508033142
11,5,0.6880425816510916,0.7413452227488521,0.7769897391523899,0.8551151858103484,0.6930783675830816,0.7404787237102268,0.7783665222227177,0.8560783370715108,-79.12000566940767,-65.60115656439177,-56.56083832205729,-36.74632063814303,-78.0407042506067,-65.9882557321944,-56.35455720421507,-36.59483967751308,2.7777646676962346,13.368772869108668,6,0.10400000000000001,0.088,1.181818181818182,0.24899999999999997,0.16599999999999998,1.5,0.35700000000000004,0.20700000000000002,1.7246376811594204,0.2053894546367946,11480.384090120828,1.4332931885218587,41.61253628326792,29.032815209414707,0.4443989085456568,0.5245807592339704,3.535386841785995,0.8637816530605733,0.8404644806030704,2.3273273273273274,14.00058382468096,1.4664664664664668,0.5961923847695391,0.9828077291035173,0.9328019668119125,0.6846414713005023,0.11163240722540395,-0.3781085586449627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9992950862768682,0.13693907611817915
11,5,0.6540098433647576,0.6921828959011387,0.7528898309531613,0.8440593662507883,0.6425079503039529,0.6829295982229022,0.7493286934276288,0.8428970149555871,-87.74739103563934,-78.0662318936898,-62.670200918736924,-39.54847704630831,-90.90710506753788,-80.62823313879082,-63.74352331294244,-39.949916592548476,3.4042907689008057,22.401561328133003,7,0.1,0.07300000000000001,1.36986301369863,0.213,0.16099999999999998,1.3229813664596275,0.31300000000000006,0.18100000000000002,1.7292817679558012,0.2365156970723734,11616.460663104413,3.7064279080586364,44.35125292846433,11.96603684966714,0.49983836342465915,0.5279127812971789,3.2455076921414356,0.8651463086150315,0.8247017640170791,2.2872872872872874,12.192312516491095,1.406406406406406,0.5991983967935872,0.9664880138119523,0.9270267052714987,0.6686391298540909,0.11782753884688765,-0.3695051426083867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9993800601414092,0.14005249514075027
