problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,22,0.9016604456104522,0.9057149240432723,0.9172311161206783,0.9355881344436936,0.9039590520799283,0.9040756413637405,0.9173000265647646,0.9352109095296821,-24.946969579776578,-23.918421598719505,-20.996971575752468,-16.34012743483231,-24.435029279325875,-24.405366280102072,-21.04077808531423,-16.483836914444424,5.532532242853147,44.622607881305655,8,0.1,0.07699999999999999,1.2987012987012991,0.25599999999999995,0.137,1.8686131386861309,0.425,0.14300000000000004,2.972027972027971,0.11722533945239388,16323228.273020132,2821.765993119966,173996.42113485065,61.66224327569649,0.23914426417577184,0.49876440433432856,777.4589197371274,0.7961586482718364,0.6636615642515233,6.211211211211212,14097.728716289676,4.969969969969971,0.5751503006012024,0.7813274360540898,0.9157070358486096,0.5514424052121149,0.12657209616090392,-0.2636754768078031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9999999999761335,0.12397543920735245
8,22,0.8922150089548606,0.9021507667572766,0.8992785283353645,0.92930087423219,0.8993922306126112,0.9032581394994291,0.9003512565009046,0.9288881525841739,-27.341192077741823,-24.82084615685187,-25.54943017977655,-17.933836228984774,-25.591658474292814,-24.608284918486902,-25.347710485477876,-18.088763160372423,4.388937347129316,27.69123376944619,10,0.1,0.079,1.2658227848101267,0.252,0.144,1.7500000000000002,0.43200000000000005,0.156,2.7692307692307696,0.08903420602962075,16758056.338338962,1047.2395064922455,157987.6562324988,150.86105447041655,0.20871391849151832,0.5311308185300325,289.88756337929965,0.8066946472880098,0.6862810556148286,6.191191191191192,10691.263391734772,4.98998998998999,0.5891783567134269,0.8142380250367531,0.9118322600950922,0.6089840736026296,0.12701763012287637,-0.27198432459317395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999746241,0.12098140164969161
8,22,0.8989445370533503,0.9157750919702633,0.918792728645372,0.9364181675253913,0.9085063392970414,0.91177689387008,0.9154800128924108,0.9341215964269022,-25.63249879352645,-21.363465076567394,-20.598048084960936,-16.127393776386043,-23.274324805464346,-22.44235514940229,-21.500348957313918,-16.758268831363523,4.224687419382078,25.187665957907267,7,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.44400000000000006,0.174,2.551724137931035,0.10146527213278322,16148389.639957378,2663.5732807327945,156382.6868792729,58.71161421030975,0.21964319849758995,0.5434764137255155,113.00588716320037,0.8097231565512409,0.6979946730881391,6.191191191191192,4452.9585099426595,5.030030030030031,0.5901803607214429,0.7571730178142009,0.9085629899122155,0.5512396876861241,0.13072318463364116,-0.27948417568867195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.9999999999721632,0.12177835604610907
8,22,0.851736216744853,0.8840929661235186,0.8991676621403247,0.9196581281495649,0.84227505381394,0.8813699455257286,0.8956151443978129,0.9171775606146597,-37.60051823052129,-29.39466702275044,-25.571640455135793,-20.37514456236309,-40.10840557927543,-30.166834440588588,-26.54437504063418,-21.061195899940486,5.050761911370347,36.23045867314483,5,0.1,0.08099999999999999,1.234567901234568,0.251,0.152,1.6513157894736843,0.44400000000000006,0.16299999999999998,2.723926380368099,0.08278423859826045,17242330.97436853,416.5448787936638,166428.4014181761,399.54494675378464,0.23452253610405682,0.526908851488092,230.82577329800498,0.80042353969468,0.6873693494610179,6.211211211211212,8490.415204088755,5.01001001001001,0.5711422845691383,0.7679200541967608,0.9164718563697545,0.5460744133147457,0.12606817941187923,-0.24355375442612323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9999999999780592,0.12234404218652566
8,22,0.8502461467502525,0.8921564168736578,0.8972813827340353,0.9186753326867249,0.8430221737804929,0.8877924236089383,0.8995636108099385,0.9185000458608354,-37.973415382471245,-27.346135605345864,-26.046586690817804,-20.621675540983006,-39.90185147966616,-28.521799262200915,-25.52970684542305,-20.716295695884924,3.552524574813414,16.99971393414348,5,0.1,0.074,1.3513513513513515,0.258,0.155,1.664516129032258,0.43800000000000006,0.15999999999999998,2.7375000000000007,0.10564010181698713,15958264.242188284,7969.644684933824,151855.740525032,19.054267351731117,0.22752860878982661,0.5635298703878615,512.1114879877147,0.8073643074565171,0.6740840883605811,6.151151151151151,16952.323415541214,4.94994994994995,0.594188376753507,0.8242595829796316,0.9111567578635617,0.6315526165424978,0.1261194350576978,-0.2707391383299498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102029,0.9999999999692241,0.12154212089113355
8,22,0.9446647367307549,0.9207510538521081,0.9192279844071672,0.9307499036597329,0.9346113401103618,0.9283213547153701,0.9209355810054632,0.930403014473177,-14.038521918097615,-20.10540840964353,-20.49181018172058,-17.568706424561924,-16.63901404505401,-18.239584472817683,-20.118992809066583,-17.709878465604334,4.068015448670378,23.69883161866262,6,0.1,0.08499999999999999,1.1764705882352944,0.259,0.155,1.670967741935484,0.43,0.146,2.945205479452055,0.1351809985385869,16548780.655129971,1575.6123848121613,179147.18242600726,113.70003444556862,0.25716077831849393,0.5569857005713398,1079.4567955928658,0.8249001677203234,0.6793979980265624,6.131131131131132,7393.819919175873,4.969969969969971,0.6012024048096193,0.7321884421086761,0.9063197307842297,0.5440454666194245,0.13283259862281654,-0.26365034223585054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.999999999973853,0.12452620397365823
8,22,0.9078327904935685,0.9000532334974665,0.8926393695244277,0.9384952709548132,0.8921987679699283,0.8933143538334026,0.8925588462297085,0.9395815768703704,-23.380234190148116,-25.353689450847725,-27.234378655520374,-15.602023502487896,-27.429716408135334,-27.145858763025217,-27.33809552065094,-15.373295657791402,3.537506375599737,16.42723268067587,5,0.1,0.07999999999999999,1.2500000000000002,0.25199999999999995,0.155,1.625806451612903,0.44400000000000006,0.15200000000000002,2.9210526315789473,0.1062001531845026,16821203.92425951,2046.5565346846747,173345.9251852262,84.70126392669364,0.2107975722555312,0.5836571797373832,1874.9091941899605,0.8337164548971777,0.6953841873227216,6.211211211211212,4883.022086877884,4.90990990990991,0.6152304609218436,0.7836559090462586,0.913089573102957,0.5879439865154764,0.12339642069837994,-0.25685175149872713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.999999999973014,0.12084298820196776
8,22,0.9036656704323393,0.9124892026933002,0.9156268483545643,0.9197628601875004,0.8988070543106202,0.9179756467403369,0.9165683184462626,0.9181932716867541,-24.428548718495136,-22.191069216915082,-21.39542211746928,-20.34660839743205,-25.727367063309146,-20.853930380874004,-21.21173053535682,-20.798601258468636,5.232808906534368,36.82692998047085,8,0.1,0.089,1.1235955056179776,0.261,0.15200000000000002,1.7171052631578945,0.41500000000000004,0.14900000000000002,2.785234899328859,0.10266856698156146,16503673.950853137,5610.927666764007,183259.99524290804,32.66126496843608,0.20579471434925267,0.507485359364873,225.456325511935,0.8274996898444547,0.6798056178008721,6.131131131131132,5607.234882852038,4.94994994994995,0.591182364729459,0.8131357952828898,0.9143939594627188,0.5993872230028916,0.12531908465154384,-0.2362250683530476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9999999999774903,0.11898287163941479
8,22,0.952097557522857,0.9306064188325818,0.9175621434575028,0.922249415942411,0.953419669278485,0.933961957353071,0.917419964303526,0.9221457512942525,-12.147520578923235,-17.597431606511833,-20.90531311237706,-19.71667353524876,-11.838067298222256,-16.783109544048983,-20.987142103156344,-19.786116185849068,4.430122097286426,29.496674884613732,6,0.1,0.086,1.1627906976744187,0.257,0.14900000000000002,1.7248322147651005,0.441,0.146,3.0205479452054798,0.10146495553466273,16516898.907121563,7736.901383509117,157516.568178706,20.35912833456117,0.20204191116522274,0.5385082614147427,409.36268093480385,0.8171736099287416,0.6864097765247686,6.171171171171172,3703.1266758699308,4.969969969969971,0.593186372745491,0.7650211033912503,0.908261210851627,0.5677953949811982,0.1323055015786749,-0.27117981653740364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9999999999731661,0.12212743321032377
8,22,0.8668470800267256,0.8926005966967687,0.898649970834464,0.925813702368153,0.8719205662002709,0.8835700761796643,0.897947389602486,0.9253607884125697,-33.767660277506735,-27.23655302098041,-25.702428115464045,-18.813689524653455,-32.55250999291428,-29.59168498950487,-25.937564847160417,-18.970209415996067,4.228454889089634,27.843677268842455,5,0.1,0.08399999999999999,1.1904761904761907,0.259,0.16200000000000003,1.5987654320987652,0.41500000000000004,0.14700000000000002,2.82312925170068,0.09876413466151701,16287787.580920959,5300.005445632966,158501.04625888198,29.905827057117786,0.20550099239128283,0.5572160021628194,3140.221480017955,0.8079840719288075,0.6907222961769363,6.171171171171172,15459.277364194784,4.90990990990991,0.6142284569138277,0.8048270560961877,0.9118110915889951,0.6001707757884314,0.12880446801140782,-0.2669951520299053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9999999999721468,0.12120091833140668
8,22,0.8505499344149385,0.8589041864424646,0.8865643177892827,0.9099324795430825,0.8684261532318247,0.8619191282766165,0.8886190244776148,0.9073722809206983,-37.8985320047253,-35.78000574914108,-28.765767454908627,-22.839915079729025,-33.45714370038468,-35.111777005831584,-28.322416612986217,-23.553760751066307,4.7379609386131065,32.82010832041848,7,0.1,0.07700000000000001,1.2987012987012985,0.261,0.15,1.7400000000000002,0.438,0.14900000000000002,2.939597315436241,0.08123266721058353,16020644.383355636,6670.272137993822,159828.05043156844,23.961248825394847,0.19240377513565243,0.5205137664577097,93.05065762695685,0.7984318182008058,0.6795077946332843,6.191191191191192,5113.387538414331,5.030030030030031,0.591182364729459,0.8084392474312186,0.9161269453425385,0.5764717093553131,0.12325679328209456,-0.2602730449839807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999738232,0.11675568608161851
8,22,0.8405819938931626,0.9036232461846541,0.9111394269031274,0.9294310012997377,0.8402433750603286,0.8995948773527999,0.9129872311860945,0.9296806229709216,-40.44022591243268,-24.448290329183436,-22.54162963459396,-17.901530194401147,-40.63286627086194,-25.537269099004845,-22.131027119582598,-17.88519157907757,3.6125357015388087,18.21569978830015,5,0.1,0.079,1.2658227848101267,0.253,0.15499999999999997,1.6322580645161293,0.44000000000000006,0.153,2.8758169934640527,0.08837108163898699,16359417.61289806,2226.311900780739,143261.5974007975,64.34929326414574,0.19257807944350858,0.574927450016746,540.3234556562179,0.8159295715493794,0.6827945340736484,6.051051051051052,14097.728716289676,4.98998998998999,0.5671342685370742,0.8500833583376515,0.9113821940706608,0.611057720028284,0.1288299642013599,-0.2831922226829774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.999999999969176,0.1216369999370832
8,22,0.9224666935759075,0.8819420861000197,0.917095573881035,0.9286038687429015,0.9348713931847137,0.8879578635516978,0.9194189760216364,0.9288113497621603,-19.6585417593831,-29.93354130589799,-21.02038721246808,-18.10246321882559,-16.555109038053672,-28.480108457083958,-20.482975202330266,-18.095517846739654,4.669215631069672,30.87478625492745,6,0.1,0.073,1.3698630136986303,0.262,0.151,1.7350993377483446,0.40099999999999997,0.14200000000000002,2.8239436619718306,0.09669885022533187,17535990.518377405,3109.4241367413238,175027.730360429,56.2894358129792,0.22178142418428992,0.5387553582414677,89.70777436641484,0.8101137710403559,0.6811250960027758,6.231231231231231,8490.415204088755,4.969969969969971,0.5791583166332666,0.7622137443926641,0.9072050321205678,0.5963391399468414,0.13053948838805002,-0.2618175098333843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9999999999781006,0.12291046348092079
8,22,0.9180468518371161,0.9268209521662629,0.9190893543048689,0.9232452131742498,0.9312186236484385,0.9348233519506921,0.9220971727786194,0.9234051242465977,-20.78785374655294,-18.56225633524457,-20.523417427560133,-19.469261628733477,-17.496852643557787,-16.57986895887231,-19.81719995601827,-19.48447858122097,3.8372234749601053,20.61850928976433,5,0.1,0.07999999999999999,1.2500000000000002,0.25199999999999995,0.13999999999999999,1.7999999999999998,0.429,0.14500000000000002,2.958620689655172,0.1268475780306837,17859489.502049517,312.85214824321156,184085.77983359632,588.4114297034901,0.23862961710363773,0.5775116639061618,331.17884288897886,0.8353294874456938,0.6638447411541682,6.171171171171172,10209.606623060476,5.01001001001001,0.5961923847695391,0.7663259934928793,0.9096057689963809,0.54982384972115,0.13389115448939573,-0.27459092339897156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999758689,0.1278331356520395
8,22,0.8918611974242299,0.9003790867979636,0.9058360675943549,0.9315280815744341,0.8985317984193961,0.9023983396930736,0.9084605107365948,0.9311919869087443,-27.4203775700569,-25.26052618309427,-23.87681866770214,-17.36218463173398,-25.778535458912046,-24.796220115048754,-23.256093368254454,-17.481041131109237,4.022051566470526,23.741665334729326,5,0.1,0.08199999999999999,1.2195121951219514,0.256,0.149,1.7181208053691277,0.41,0.15800000000000003,2.5949367088607587,0.10603195632929852,16755575.91517887,2956.963170041884,166457.09381867218,56.293259079149905,0.20520258889896414,0.565917812697349,247.51661367077924,0.815149222921421,0.6908789001118785,6.131131131131132,14762.81471909391,5.030030030030031,0.5951903807615231,0.8081355952225345,0.913779142517272,0.6048594423640855,0.12462819487943791,-0.27005366917736245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999728441,0.12413030892142513
8,22,0.8507863822800891,0.8726019204390468,0.9049726602340668,0.9272933198868707,0.8404549295570966,0.8729460218122572,0.9037029858536486,0.9260516947185264,-37.84421073374833,-32.31125847393889,-24.101249782174563,-18.440186398518875,-40.56739031077336,-32.30590772482188,-24.485360455151948,-18.802773127655712,4.044926142232284,22.90816689812748,5,0.1,0.08499999999999999,1.1764705882352944,0.254,0.15399999999999997,1.6493506493506498,0.421,0.148,2.8445945945945947,0.08125263239832248,16363959.782374367,2086.0454615839553,153208.71641230947,73.44457215039625,0.19795869704395785,0.5517946946140598,342.88054231511796,0.8171990933755016,0.6850726394256162,6.151151151151151,46737.95107992464,5.030030030030031,0.5781563126252505,0.8252871770767027,0.9159450849579271,0.6171380036531814,0.12421415729095345,-0.27488500105780944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999717816,0.1185476594627498
8,22,0.8833715009364592,0.8834053175183199,0.9185604390873473,0.9315678265697962,0.8815650467360828,0.8839412630916096,0.9192783235999508,0.930779309991211,-29.578432556441697,-29.569856252246012,-20.65408180009885,-17.355247154413235,-30.116973927632785,-29.512722867843536,-20.52681709695713,-17.602216734125136,4.814635519455286,36.20874047009614,5,0.1,0.088,1.1363636363636365,0.25,0.15999999999999998,1.5625000000000002,0.42400000000000004,0.14999999999999997,2.8266666666666675,0.09716621856755825,16809889.83482674,243.4614110889854,175358.01214401063,720.2702529310368,0.16815050118560348,0.5391733089855364,146.80697752641134,0.8001702198329413,0.696901918831437,6.151151151151151,11195.643194838794,4.969969969969971,0.5701402805611222,0.7613445142843723,0.9028804320398865,0.5679449031837346,0.13705793551217185,-0.26134415761940405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9999999999746672,0.1211703262235452
