problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,35,0.7621135805380211,0.7942585853629875,0.8211096355455306,0.8768981037498126,0.7631135307344029,0.7925945652101895,0.8199023780721427,0.8756441363838746,-60.347489945416356,-52.19288254976354,-45.38125587271452,-31.22872866396321,-60.26937402990052,-52.76871981728098,-45.82098323942566,-31.6389960149574,0.21873680666280612,0.009715929728474126,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.481,0.36300000000000004,1.3250688705234157,0.009248040414685077,997.3207752672355,0.004241296369498212,0.0569914103031163,13.437261944950798,0.016790643446557896,0.44549101240292144,1.319489041918844,0.437638713018937,0.8803024218055996,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6492985971943888,0.8374015032940776,0.9132775503307382,0.5801686934045883,0.1276504566660217,-0.6220235725995384,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.10930193689334634,0.10781578747253567
4,35,0.8204421740774674,0.8432451819638512,0.8468413615622199,0.8808277314651853,0.8187922706367197,0.8388495537918265,0.8446673530422976,0.8783505984873731,-45.547389854620036,-39.76308340780889,-38.85086143523503,-30.229736559388357,-46.09391850157104,-40.9919353888034,-39.512058313736105,-30.944031023348685,0.22440069913077093,0.06626753492165971,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.53,0.357,1.484593837535014,-0.001394063912597776,998.1888560518933,0.0038833492387018486,0.030203731400733805,7.777753053915518,-0.0017059807146606598,0.3837949666854187,1.5780186849124354,0.39261647196227556,0.8631662636764323,0.10510510510510508,0.20151357338155584,-0.5355355355355353,0.6402805611222445,0.8420521939464423,0.9125019976827048,0.5794834875727967,0.13251500695424728,-0.629002813981346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.10963004480420195,0.10516665856975319
4,35,0.7748680799101684,0.8141432802782076,0.8405419472092979,0.8792315799308551,0.7787674469657268,0.8085684748012386,0.8367549452650176,0.8779750519451859,-57.10422278836555,-47.14215347816156,-40.44618892037104,-30.632647572479215,-56.277541605626084,-48.696701621179415,-41.52657569493144,-31.040929541753684,0.04632560946500748,-0.22200634013402798,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.4630000000000001,0.344,1.34593023255814,0.005776313888857909,998.3082098931663,0.000922129278571144,0.06001088466893344,65.07860238633936,0.004061680432931869,0.4327033878406632,1.534962437569184,0.4520948405560802,0.8581402705437491,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6513026052104208,0.8306345301340186,0.9133852050722073,0.5523251475707598,0.1275647020290747,-0.6237403054566724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.10968268913275726,0.10508412047984801
4,35,0.7780135858653827,0.7978895104603237,0.8303994245176709,0.8812024354668853,0.7797426359312614,0.7978318747106672,0.8305102428030462,0.8795578165625895,-56.296986548850725,-51.25634176917151,-43.01164714889222,-30.12772163841194,-56.00998385803774,-51.41001065703952,-43.1001188307215,-30.627646792553463,0.2678690970407066,-0.10683829460453786,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.495,0.376,1.3164893617021276,0.0036426567927884124,997.4315058933354,0.001982450000890499,0.06220261699334248,31.376638485410286,0.004289251863578203,0.431116902604052,1.5390595818139685,0.4296497072717508,0.8681626798632804,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.656312625250501,0.8407597524519165,0.9159671867797442,0.558253867335108,0.1279906580095262,-0.60105096386154,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.11301705569846485,0.10860217099778063
4,35,0.7674899994752749,0.7886276313255051,0.826033754123007,0.8734866483599142,0.7561428248238193,0.7818505441060668,0.8230837265846875,0.8733114098308421,-58.95807445955572,-53.59815845718134,-44.113005267377446,-32.08027004985081,-61.98552381866108,-55.45093468983214,-44.96996191221672,-32.20269658995858,0.17754844243281778,0.04609859473704159,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49800000000000005,0.356,1.3988764044943822,0.0025654849284795223,997.0225485493212,0.0030879370793196427,0.047990804701755534,15.54138036786981,0.026534776548485906,0.4184757061211143,1.8136387226661197,0.4442738700985599,0.873961938048821,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.6452905811623246,0.8733197097400247,0.915180253605439,0.5918022513826666,0.129704169296598,-0.607660924485965,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.10756706748051717,0.10259602241685745
4,35,0.7984953920434195,0.8050199214818915,0.8391411008639436,0.8836041766367517,0.7895920598026247,0.8039490051295365,0.8361074638782847,0.8817583320597819,-51.12159386740217,-49.46632480178681,-40.809802788047534,-29.529548084180874,-53.541098380726936,-49.88778272413228,-41.70463525344212,-30.08816478099544,0.006562346336497244,-0.22565772723166821,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5130000000000001,0.357,1.4369747899159668,-0.0036215530857803824,999.2935231516733,0.0017751840202656478,0.03181721899139507,17.92333562502088,-0.0028430329380975117,0.4009940455412656,1.3539550072667332,0.3984778519586766,0.8643125165273968,0.065065065065065,0.24231727942376008,-0.4954954954954954,0.6913827655310621,0.8314629274409572,0.9107165378932027,0.5490828300722953,0.13236049141430603,-0.6368266664909867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11351813022387565,0.10792531639085978
4,35,0.7693617358826829,0.821736345355046,0.8560827972672017,0.8917912841672802,0.7583868347361384,0.8171344093951499,0.8572202691524141,0.8925798355263794,-58.50645427098257,-45.22048584860184,-36.507755002054694,-27.449514107374966,-61.47778164363572,-46.52962861962456,-36.3298957927185,-27.332754853902998,0.2874578027593559,0.13624667311968075,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.5190000000000001,0.38299999999999995,1.3550913838120109,-0.005530222905179238,997.016457570369,0.0030493988038988876,0.031029820673079245,10.175717467130001,0.009610255125212519,0.3771580840852137,1.4241624209206738,0.38898248549448944,0.8746706604065353,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6593186372745491,0.834783924345842,0.9146819476157986,0.5600615503098703,0.12617275379200454,-0.6227219382390803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.11000541157031078,0.10447579366154561
4,35,0.7762770344685055,0.8060410096321808,0.8388372558104836,0.8721298269680025,0.7602262791048234,0.8018184130224194,0.8388240822891704,0.8720540594070143,-56.73187728050573,-49.184300828735786,-40.867798278232954,-32.42543717876427,-60.960242708430826,-50.385828761346716,-40.977480875402705,-32.52906766841511,0.20865904888404838,0.07638991436878406,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.524,0.359,1.4596100278551534,-0.0055873744225656274,998.3497309716183,0.0014330436140008599,0.025671192125182887,17.913754943935352,0.004302214845493424,0.41470182847924353,1.5503401807304509,0.4077924933409278,0.8681722832356343,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.6583166332665331,0.8498939540288134,0.9161452823753777,0.6012220301076052,0.12518795230665805,-0.6201547641636801,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.11044879278230688,0.10597994122440269
4,35,0.7844911808589712,0.7850662550922771,0.8127831267312746,0.8663885952393245,0.7737086593297815,0.7811890071695657,0.8100738299568676,0.8668240828793162,-54.65061237126346,-54.504780014451484,-47.47609314156918,-33.88234931201248,-57.51037140278709,-55.60929299115239,-48.26841604251871,-33.84573370255035,0.20371434776454114,0.12342985345591728,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.509,0.33499999999999996,1.5194029850746271,-0.005494438566174598,1000.529432159133,0.00011275323813353176,0.040817525736794945,362.00756991524656,-0.00033841432933123805,0.4395774558247797,1.2598137250011836,0.45595520430999537,0.8785655732628735,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6683366733466933,0.8540752707576723,0.9141169205979893,0.5401378909952353,0.13218975426500587,-0.643741026227975,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.10861127522734813,0.10325128067313943
4,35,0.7621334499781054,0.8113322786479799,0.8290040346313176,0.8774849022665103,0.7729846994083878,0.8109399287209806,0.8300400603246219,0.8780768884020022,-60.323099592063556,-47.84624716622844,-43.36467926165588,-31.06990218434848,-57.6979271520525,-48.05127315908217,-43.19680740726042,-30.98782677995743,0.2330528521006833,0.2769997763362948,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.49400000000000005,0.385,1.2831168831168833,-0.002128680469657196,998.2533849397203,0.0011257030466608042,0.03536030865954599,31.411755315432423,0.026313138187895047,0.40598550900134034,1.566965220071032,0.415818326543105,0.8738299711924555,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6372745490981964,0.8438132146005389,0.9104022872941744,0.5498616442740596,0.1339383430489581,-0.6149892993870418,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11060549373908779,0.10499453088523576
4,35,0.7033502478670602,0.7686293929882144,0.8052256621723148,0.8746605400099261,0.700431885417933,0.7579827078598751,0.802140295980869,0.875020435459113,-75.22639807076686,-58.672482480766206,-49.3921594946396,-31.78440583008762,-76.1754231848588,-61.541161256590016,-50.31258652448878,-31.78032225373346,0.21494942677314044,-0.050819813846991746,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.515,0.35,1.4714285714285715,-0.003476918119521999,998.7274937242959,0.000780370575866427,0.0402978377455099,51.639360826448595,-0.011895034992786435,0.4253349728115724,1.322513823545726,0.4251272552845984,0.8723803348813031,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6352705410821643,0.8637448624512687,0.9175169361607051,0.5946154377175183,0.12379239558098452,-0.6392815604867875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11388121067409197,0.10823872142083446
4,35,0.7437540212352103,0.8068509200501879,0.8504235227652409,0.885174561618532,0.7465388689308425,0.8108386037504108,0.8491631777044995,0.8849245123455337,-65.00297879435135,-48.99692712700357,-37.94368452021473,-29.12824455682062,-64.46588520184142,-48.11174322392952,-38.3641832153709,-29.268563370588765,0.20788333270622886,0.1364874407228709,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5200000000000001,0.38999999999999996,1.3333333333333337,-0.001978031085776877,998.3322412720082,0.0010854959640307874,0.042227040766768455,38.901149489276946,0.007622551761404028,0.3756911713143114,1.3561640961506427,0.3991541723788723,0.8752493951980552,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6452905811623246,0.8570231424611935,0.9101537205701683,0.5778291708588331,0.13371442879532355,-0.622387730262746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.11700954391818946,0.11092677649553476
4,35,0.8047909180860358,0.8279581485127119,0.8462069053069596,0.8758440819788994,0.8056778056367372,0.8314592065100147,0.8452884063816916,0.8744044246303011,-49.495192009817856,-43.62114912686732,-38.99418345182846,-31.479688041962902,-49.394962882003625,-42.84156148925797,-39.32630263481994,-31.925271345654437,0.053952851440888724,-0.16057596671376073,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.488,0.356,1.3707865168539326,-0.004825128862399053,1000.1980675620455,0.0001816565664131687,0.03704544827021596,203.93123684809694,0.0011101948936994566,0.4184901035822608,1.6641933434952405,0.4216649336102525,0.8732184889555443,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6462925851703407,0.8416782039215029,0.9131449995781119,0.5626711145254446,0.13267262268907376,-0.6272150161680502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.1140489786453721,0.10939008972932539
4,35,0.7602015360245529,0.8221149978119222,0.8411876479331046,0.885596346139516,0.7492292860413778,0.8176444410191456,0.8374908656046807,0.8859975663067293,-60.826161160545524,-45.121480895907126,-40.283601324883165,-29.01909783619618,-63.791951574609385,-46.388259634603656,-41.33965513009804,-29.000347029153943,0.070282731446931,0.04311155299202696,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49800000000000005,0.36,1.3833333333333335,0.003003151188139319,997.7753142614035,0.005625444595331815,0.040175578565625585,7.141760599502596,0.0008189998855002711,0.3807569291561881,1.777664134690089,0.4029724584419717,0.8646303851740088,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.846487433668488,0.9106330465830246,0.583638217606408,0.1317275794734471,-0.61378881845493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.10670429271710714,0.10319988210350085
4,35,0.8332835174808064,0.8369812661583876,0.833598161278566,0.8792391717418802,0.8422117336666488,0.8446881693768235,0.8383377562665452,0.8795360151212122,-42.27371479007263,-41.33608960389202,-42.1939316638576,-30.620900432019226,-40.086946997315096,-39.45779535402181,-41.07115152858657,-30.604515083011847,0.31537377562465785,0.10947220294609483,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49300000000000005,0.349,1.4126074498567338,-0.0002533713128456405,998.2613735228947,0.002645288582218892,0.05114104508769601,19.332879380894784,0.013300178540530005,0.42886894183440283,1.6271150284956912,0.45972281358149336,0.8589582626907144,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6683366733466933,0.833532900625488,0.9103643701110298,0.5639992215352755,0.13170341979957778,-0.6140752140374356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.10826012509875912,0.10324390607952179
4,35,0.8058040146863941,0.8323217510778449,0.8364129217059928,0.8858090941598945,0.8123641594665745,0.8305416032551701,0.8313839920918539,0.8847088594615344,-49.2528356604233,-42.5272913065306,-41.489670707518144,-28.96159727594295,-47.71000669640608,-43.08804341683236,-42.87384991880498,-29.314980930557454,0.26417165455141256,0.2947800573485919,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5199999999999999,0.38099999999999995,1.3648293963254592,-0.001774096470360531,996.9503303315599,0.004899691096795171,0.030752497095573907,6.276415489884402,0.00892925501766828,0.43777743389092627,1.5978895321288218,0.4474459028614868,0.8602001005673287,0.12512512512512508,0.1754867149648152,-0.5155155155155154,0.6382765531062125,0.8542747957856303,0.9146814032960063,0.5519707150198685,0.12978344172071965,-0.618534934752804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.11080029451371073,0.10737053981799023
4,35,0.7597162915370328,0.7951613914615119,0.8290297747486898,0.8793499463010528,0.755115862262836,0.7951543288554619,0.830743251573811,0.8795861444036698,-60.93892592505597,-51.94960936871968,-43.36016768937739,-30.598348644795095,-62.27189683679262,-52.09046457172931,-43.04051244119046,-30.620191502412496,0.10162987183799149,0.03391790298164654,2,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.502,0.367,1.3678474114441417,-0.0012448904376396452,997.0482020994468,0.0027004819600026197,0.03673106487845806,13.60167015462026,0.011556673073452983,0.40278523630835905,1.7451876681221934,0.4111317480417471,0.8781667596438185,0.12512512512512508,0.16758078645307686,-0.5155155155155154,0.6623246492985972,0.874591903386917,0.9085922357516545,0.5580328779687271,0.13762885889343085,-0.6313795647331274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016383,0.11107204369143144,0.10557080848247467
