problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,43,0.9114458813325129,0.8988967228659929,0.9075087146019415,0.9229767817444572,0.9080225982794433,0.8976026669800311,0.9081364679954952,0.9210571389745694,-22.464581198026366,-25.648076145298006,-23.463369318104668,-19.53939993612326,-23.401169529777434,-26.052240056503138,-23.372198451232123,-20.08488215001273,0.8865144661537215,0.6813741167014951,2,0.1,0.07999999999999999,1.2500000000000002,0.272,0.14500000000000002,1.8758620689655172,0.33699999999999997,0.142,2.3732394366197185,0.29658182751091067,11516679945.750635,70207.43984653044,53685438.36565752,764.6687941194111,0.6094229753930824,0.6986901218278931,70.63542749063548,1.0,0.8278691016006374,8.213213213213214,22508800.52095457,7.612612612612612,0.5841683366733467,0.8216806565236202,0.9194891967286423,0.6000705932947461,0.12180836886603093,-0.45834333131867466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.999999999999999,0.14235588611746935
6,43,0.8982721093658631,0.9049611605174421,0.9038523136094672,0.913691049480006,0.9020246926695874,0.9013499021485751,0.9007103422988119,0.9121597716205515,-25.80472262902208,-24.10794990974273,-24.38922465868302,-21.893489727221976,-24.922037526339324,-25.093684394772936,-25.25636961628888,-22.343971431619025,0.7899818230250006,0.38030244074831243,1,0.1,0.06599999999999999,1.5151515151515156,0.29100000000000004,0.119,2.4453781512605044,0.292,0.12700000000000003,2.2992125984251963,0.338022142307996,11263996498.11779,1035983.6125719927,57891029.39781412,55.880255918421824,0.6150657313398149,0.7093089763211244,48.65950397702144,1.0,0.8472677534915432,8.213213213213214,21494746.73437976,7.592592592592592,0.5561122244488977,0.8499974437105559,0.9228124762627039,0.6590946681040777,0.11678717603384695,-0.4447052261080102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,1.0000000000000004,0.1457883206940804
6,43,0.9240724047869011,0.907798977430219,0.8973640209885789,0.9129696965983585,0.9288946287584567,0.9041446958469306,0.89321072826058,0.9112573207678101,-19.258869693393905,-23.38658921417735,-26.033393262188582,-22.075047522374206,-18.08791443006811,-24.383847646320817,-27.16525032560952,-22.57452510576323,1.037013966925317,1.3668886786630132,2,0.1,0.07200000000000002,1.3888888888888886,0.296,0.13499999999999998,2.1925925925925926,0.32099999999999995,0.133,2.413533834586466,0.28516990086139293,11354413676.136986,50097.81340416115,52925478.3006523,1056.4428805241287,0.6251084589381506,0.7004557533849922,4590.106433486403,1.0,0.8299967465356997,8.233233233233234,18718552.949655756,7.592592592592592,0.5541082164328658,0.7889502007054296,0.9152259772662408,0.6010071511723268,0.12145410370557046,-0.4336721830334169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,1.0,0.14194170460090372
6,43,0.904358168136937,0.9100207427218476,0.9009006613016817,0.9222971034470624,0.8907111297991822,0.9139051052550874,0.8988607524500442,0.918856492762244,-24.25529932943155,-22.81923898996746,-25.132142250453256,-19.705885781797065,-27.79143336111406,-21.89335954922757,-25.719038483177428,-20.634254612948666,0.7936534718346818,0.43289091363643406,2,0.101,0.07300000000000001,1.3835616438356164,0.293,0.14899999999999997,1.9664429530201346,0.296,0.148,2.0,0.3457916525423931,11289986098.158968,972393.5524703517,55705034.48702752,57.286511562638076,0.5993931840945586,0.6980270469784042,1334.561277704868,1.0,0.8386891342625662,8.193193193193196,24682684.522556875,7.632632632632633,0.5781563126252505,0.7852912040633928,0.9187541504310668,0.5901504130204901,0.12109649060410863,-0.43074503408252796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331171,0.11795571635526428,0.999999999999999,0.14581885115949897
6,43,0.8321566685154665,0.8837588167317135,0.882368770854852,0.9165418794017178,0.8458030137536233,0.8807982631067032,0.8817020421751242,0.9151189015702125,-42.56040433904994,-29.475533624067538,-29.82801062774587,-21.162660003369837,-39.19499582833737,-30.299629674980906,-30.069900043560608,-21.575741393184273,1.0590432828394134,1.2907562106076922,2,0.1,0.07100000000000002,1.4084507042253518,0.273,0.11999999999999997,2.275000000000001,0.3,0.14100000000000001,2.1276595744680846,0.3424440289122005,11110333738.621668,336427.8421917759,54376199.3797781,161.62811919942618,0.625311390212448,0.7081704128946043,680.8413411108289,1.0,0.8230720907834865,8.173173173173174,27066520.70033236,7.592592592592592,0.5591182364729459,0.8420730079488136,0.920949240047264,0.5722010340810707,0.12566677967872172,-0.41568780232914415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,0.9999999999999991,0.14618582947557524
6,43,0.8744763272707354,0.9028368912245278,0.9057741957247996,0.9121424072399104,0.873020458359053,0.9040727774708844,0.907337355822764,0.9097889364818886,-31.84527779827681,-24.650220340292208,-23.905028013176093,-22.289416707615487,-32.31163294008792,-24.409957409417814,-23.57924203553216,-22.955404735783162,0.8897803404112699,0.9086079707995167,3,0.10200000000000001,0.06999999999999999,1.4571428571428573,0.269,0.128,2.1015625,0.29300000000000004,0.153,1.9150326797385624,0.3172745680970982,11430196418.559923,910895.1010488914,57330103.86740448,62.93820638774886,0.6394816442969986,0.6953048483144448,69.96162982478128,1.0,0.8297801302551343,8.193193193193196,23570694.13996723,7.612612612612612,0.5731462925851704,0.7953368028952799,0.9135570989016197,0.5774283833794391,0.12597968084519312,-0.45532504504097443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999999991,0.14270815765027337
6,43,0.869441635180458,0.8858785332329705,0.8969535503680195,0.9151978242494408,0.8564402295863311,0.8826122680255547,0.892012367296479,0.912560941397872,-33.11899276662683,-28.949413065936056,-26.139992061828508,-21.511931841050455,-36.52837463829246,-29.868974010937308,-27.47714552851471,-22.248619382955127,0.8386343528795098,0.42764516225971105,1,0.1,0.07799999999999999,1.2820512820512824,0.279,0.13999999999999999,1.9928571428571433,0.297,0.13899999999999998,2.1366906474820144,0.34422358267495634,11577736307.941742,132625.2182217719,57916667.773502484,436.69423168568113,0.6444209014621403,0.7092600904102161,37.35658726993981,1.0,0.8375831460684282,8.213213213213214,23570694.13996723,7.612612612612612,0.5561122244488977,0.8234458112082753,0.9225310096173148,0.6063780705159675,0.11698763107623579,-0.4316866937169024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535505,0.9999999999999988,0.14888990159311521
6,43,0.8628372115889915,0.856281068857414,0.8785858367030297,0.8980478008090578,0.8578641086591025,0.84796170636548,0.8774850574994563,0.8948354315907953,-34.78186721286721,-36.44437997277865,-30.788316237071058,-25.85313331261014,-36.13673092018388,-38.6543247789356,-31.148286819587128,-26.737115271090005,0.7949654270128218,0.47543870871875926,2,0.1,0.07600000000000003,1.3157894736842102,0.277,0.13000000000000003,2.1307692307692303,0.313,0.15100000000000002,2.072847682119205,0.3320643718394586,11411820317.937338,586235.5392850791,54165598.158347376,92.3956234799462,0.6147022440013903,0.7128996787335897,17.74233923425382,1.0,0.8268696951529428,8.173173173173174,23570694.13996723,7.632632632632633,0.5430861723446894,0.8219690157442132,0.9210878220659601,0.618722871098872,0.11737334764246028,-0.465954826224108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9999999999999996,0.14370076960793898
6,43,0.9040573588038718,0.8779868010774765,0.8824834037164414,0.9078125411921695,0.9060528261069705,0.8836394723699705,0.8842309234451639,0.9046284451470176,-24.32997459121887,-30.9411747745186,-29.80088692556123,-23.377702577923912,-23.876021268989803,-29.572219338165638,-29.42190615826135,-24.23801778986123,0.9091205389102033,0.6752486931805959,2,0.1,0.072,1.388888888888889,0.292,0.133,2.195488721804511,0.26799999999999996,0.15800000000000003,1.6962025316455691,0.3417563328082527,11354744268.769403,717001.0933732772,59395666.00913393,82.83901734332782,0.6270688243843265,0.7126727697843542,148.11420341331706,1.0,0.8413182388884163,8.193193193193196,25847135.074695587,7.612612612612612,0.5490981963927856,0.8296788256073808,0.9182045862243594,0.6086953171790668,0.12205092127527181,-0.45027035283175676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9999999999999996,0.14684735452368008
6,43,0.8667501321614784,0.9102493029563719,0.9034079560875341,0.9096271241180972,0.861265479235283,0.9158872699590629,0.8996979675433965,0.9066200120317321,-33.79224631421516,-22.760830540156093,-24.49580020476327,-22.918615466291612,-35.26059367671235,-21.377987112827924,-25.492640129551432,-23.733341890223784,0.8394454743330313,0.2807942845132958,1,0.1,0.07899999999999999,1.2658227848101269,0.26799999999999996,0.12599999999999997,2.126984126984127,0.301,0.14200000000000002,2.1197183098591545,0.3515103207440924,11353304895.63849,676791.3211147808,59454514.44560721,87.84763130188541,0.6478315888296586,0.7094199565891,130.83377237432197,1.0,0.8282363056878786,8.153153153153154,19601634.743191816,7.592592592592592,0.5521042084168337,0.850294731478224,0.9175882822066893,0.6024122199824027,0.12497399269163548,-0.44145384168915486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211724,0.9999999999999992,0.14968395695586498
6,43,0.887545409870907,0.8807709108061837,0.8926532280881341,0.9078546917582728,0.8790412023216846,0.8802648535336293,0.8852032024543665,0.9042564145208993,-28.516975662750724,-30.234897756764582,-27.221701475870418,-23.36681419183961,-30.75790497240382,-30.446749864889796,-29.19100601045301,-24.346076187985574,0.7855065882271532,0.35242428643620327,2,0.1,0.07899999999999999,1.2658227848101269,0.29300000000000004,0.14300000000000002,2.048951048951049,0.309,0.146,2.116438356164384,0.3047940241288597,11333055957.045498,1923926.7378773221,50192548.84326014,26.08859675116207,0.6134689919400821,0.7044280737028301,124.20274319468149,1.0,0.8403808091943183,8.173173173173174,21494746.73437976,7.632632632632633,0.564128256513026,0.8425034419856076,0.9214957520990527,0.6072232947763532,0.1200952322858167,-0.4395346817513759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623692,0.1190586083776483,1.0000000000000009,0.1462652869440549
6,43,0.8505565204159001,0.8724714427774621,0.8905741028905118,0.9097520808063675,0.8553122400789033,0.8674545003124031,0.8914922848451317,0.9060487081013047,-37.9099464553008,-32.35069732906939,-27.75852055766319,-22.893563465293738,-36.80021659273666,-33.71192628565166,-27.598101054710583,-23.89578698934085,0.7810292005938196,0.14607962757366577,1,0.1,0.078,1.2820512820512822,0.29000000000000004,0.12999999999999998,2.2307692307692313,0.277,0.129,2.1472868217054266,0.38195124594624985,11249284149.510853,2433046.364577158,60510241.93471153,24.87015570918957,0.6303945569943283,0.7372784679202344,276.84532919537463,1.0,0.8476813978393183,8.173173173173174,23570694.13996723,7.612612612612612,0.5601202404809619,0.8377922966888018,0.9135315433465767,0.600617699553427,0.12686437214889076,-0.4356023408261836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162176,1.0000000000000002,0.15360923416733058
6,43,0.8518428047526819,0.894277587780174,0.8922444400103113,0.9075817404569765,0.8493239668548488,0.8870529274709469,0.8898239466503355,0.9045411900504085,-37.565203188825166,-26.805879323112975,-27.321383203706176,-23.43261623099673,-38.30049927544121,-28.710135110836717,-28.00576683237159,-24.264775259823494,0.8731057153320717,0.6153573484737018,2,0.1,0.075,1.3333333333333335,0.29,0.13599999999999998,2.1323529411764706,0.275,0.14300000000000002,1.9230769230769231,0.3576690778899194,11420797640.502125,577884.1839623844,52637426.04496756,91.08646248812,0.6133815813154824,0.7034835723156055,28.625198841179653,1.0,0.8399594800635813,8.193193193193196,25847135.074695587,7.632632632632633,0.5661322645290581,0.8591703953422672,0.9202160020078384,0.6014958630650022,0.12447595816887136,-0.4305908302180114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999999,0.15211007565656307
6,43,0.8886005996372641,0.9014939172255988,0.8982894297824476,0.9158049903305732,0.8911372449113997,0.9060206860549227,0.8977777339659577,0.9146553615486557,-28.25705289065445,-24.986594020649193,-25.799429375899877,-21.356513891559416,-27.692897193874188,-23.9067941768854,-26.003665825852522,-21.710274526470528,0.7471902647165413,0.20584863161778744,1,0.1,0.08,1.25,0.275,0.148,1.8581081081081083,0.309,0.15,2.06,0.3169865739013702,11386272232.315598,251141.79228091388,60365321.13424707,240.36350376414305,0.6240709727039381,0.7021926861411074,262.17770270348194,1.0,0.8414280266064864,8.193193193193196,25847135.074695587,7.612612612612612,0.561122244488978,0.8383851029021321,0.9140289714415475,0.5788924046912188,0.12842699395277163,-0.4510949589125881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999983,0.14264375262338574
6,43,0.8675768845062692,0.8949775920211972,0.900060181777406,0.9124172498155694,0.897911734794515,0.9062941458688173,0.904831401023418,0.9108429101002897,-33.578065776131865,-26.630164302749307,-25.34138981265545,-22.20805133290014,-25.936065915663875,-23.806469867404132,-24.178087963291176,-22.650832158164803,0.9420394876043323,1.2157614560610428,2,0.1,0.06999999999999999,1.4285714285714288,0.29500000000000004,0.13399999999999998,2.2014925373134333,0.311,0.15800000000000003,1.9683544303797464,0.31765198440726183,11482227437.54495,642435.2021114671,56685160.348312624,88.23482922792475,0.6051163137336497,0.7125004970153164,34.085445423489375,1.0,0.8560012314718813,8.193193193193196,23570694.13996723,7.612612612612612,0.5651302605210421,0.849953599148847,0.918255192977348,0.6054410562998994,0.12129853179752967,-0.4348555609800025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999996,0.14189945760540243
6,43,0.9387874296462692,0.9047526791507943,0.8877747428221725,0.9194552614694216,0.9345616033216295,0.8952344127243903,0.8854442720456679,0.9180162686346448,-15.52499997935422,-24.157042347223353,-28.46306085989417,-20.42810907626111,-16.638965854558933,-26.638657392225895,-29.127988193914575,-20.84593413133493,0.8137983802457879,0.388604330100049,1,0.1,0.06500000000000002,1.538461538461538,0.29100000000000004,0.11699999999999999,2.4871794871794877,0.30900000000000005,0.14100000000000001,2.1914893617021276,0.3258574921341231,11496527498.157745,209096.72108695476,52732030.90245255,252.18965954288427,0.6485815614996362,0.7022105957388003,105.9036969342906,1.0,0.8255917318290575,8.173173173173174,23570694.13996723,7.612612612612612,0.5541082164328658,0.8310276703392326,0.9200801050327788,0.6210345516056859,0.11996930645622864,-0.43350586931675483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9999999999999999,0.14448465858711249
6,43,0.8413132673452657,0.884306256371283,0.8979522317553459,0.9271378205672808,0.8373693148645632,0.8761874928067718,0.8941654186256923,0.925719676236193,-40.244921756842274,-29.341366995213463,-25.880578544661034,-18.47875157076217,-41.35556243385821,-31.484438911746082,-26.912809437170154,-18.888837395372718,0.8851709336806921,0.5244156723901998,1,0.1,0.068,1.4705882352941175,0.28700000000000003,0.131,2.1908396946564888,0.301,0.14100000000000001,2.1347517730496453,0.30883285405429395,11234018227.792814,234977.1132992606,53612697.23942751,228.16135787295931,0.6541119269826812,0.6983828379508894,1139.020107314191,1.0,0.8453875766446496,8.173173173173174,20526377.52709248,7.612612612612612,0.5781563126252505,0.8430439790433619,0.9125705198782316,0.5862498071798664,0.13170016043647767,-0.43934329072957806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9999999999999994,0.14502269140855564
