problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,5,0.8996154498060567,0.9215354767488836,0.9439133183184124,0.9421592919262223,0.9201647612803144,0.9262968709824663,0.9447236514392664,0.9433923266409787,-25.461952034948297,-19.90206584185654,-14.226057655455435,-14.670956156068257,-20.30042860218387,-18.74116157692481,-14.055617360732072,-14.394145364748567,-0.00993378218926671,-0.1325761793367537,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.45099999999999996,0.45299999999999996,0.9955849889624724,0.029951377123428324,6506.5448120360525,0.18988261742916762,1.277928614037868,6.730097948615949,0.037450711950765325,0.116809700964293,1.7960114152810698,0.14313716686266464,0.8855726870869717,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6603206412825652,0.7259652359299993,0.8967157571956507,0.49347504837329853,0.143901693945064,-0.6043589042623273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388532,0.9242854783006158,0.1134975822847872
10,5,0.8788425252491604,0.9182415974506106,0.9253323763161436,0.9389107101779104,0.8814786944983372,0.9185541099581144,0.9252571219165276,0.9378191597997011,-30.73638943369508,-20.74125517556996,-18.942398431093892,-15.497716554930093,-30.153846465360004,-20.721226898088446,-19.015866055209187,-15.819868845948491,0.05634133856942361,-0.06182792134858195,1,0.1,0.1,1.0,0.25199999999999995,0.262,0.961832061068702,0.421,0.40499999999999997,1.0395061728395063,0.061579018525342644,6506.480534827993,0.3458158293698427,1.4554096407707238,4.208626433968684,0.06211647061829084,0.1689816201533323,7.022357607762391,0.16474746968290788,0.8586396656077907,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6753507014028056,0.7452526131396192,0.8912319819539553,0.5087507779982667,0.14971996178201039,-0.6297795890033235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946934,0.926787108157354,0.12010727294685042
10,5,0.9573554371621771,0.9203462884239598,0.9033624776031913,0.9392458779162168,0.9470560066724955,0.9119656113696503,0.8997710987202366,0.9374136753077843,-10.815465627724336,-20.201683927387876,-24.509098752071566,-15.408391490343377,-13.460746035472596,-22.38230388877031,-25.482697861410827,-15.912260655598942,-0.054363006896957215,-0.12118054055456273,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.264,0.9469696969696969,0.442,0.454,0.973568281938326,0.0575335523592887,6506.183087725983,0.3142384499722631,1.3723261863683949,4.367149171240904,0.05418093854130024,0.13775206693822473,2.6643648453819324,0.11615723817837131,0.8601061769828228,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.657314629258517,0.6741377394382234,0.8930037304594272,0.47514683313330547,0.1441136973649352,-0.6182791082942345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480371,0.11709427026388228,0.9255860517662794,0.11816158594001985
10,5,0.857181482919118,0.8825933254084178,0.9090289371295679,0.9373079470668636,0.8526956129895491,0.8832246909219238,0.9086103649606521,0.9358897852359863,-36.23064806017675,-29.78409238512336,-23.077823729623645,-15.9039160496541,-37.481195935327776,-29.71315606271324,-23.25384115766269,-16.312667733755006,-0.09337376236084635,-0.23118525339975982,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.259,0.9922779922779923,0.40499999999999997,0.41600000000000004,0.9735576923076922,0.0679798758088892,6505.820195046352,0.40851003618080683,1.6590912394906847,4.0613230827855835,0.07306454238890281,0.16516503086055612,2.668937951509365,0.18343113643715558,0.8782462017243509,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6583166332665331,0.7439801246813595,0.8962909205680052,0.5187775814941435,0.1439828573797386,-0.6277998974154146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693115,0.9267946172179385,0.11636509833906673
10,5,0.9097634728967391,0.9335676902378106,0.9317199660007168,0.9525529445380058,0.9113576460160254,0.933651797427852,0.9342362830575732,0.9531782596915032,-22.8873192289862,-16.849689692802656,-17.31834086787623,-12.034327336106344,-22.547939862567347,-16.876980521711886,-16.728305015735685,-11.910037778640174,0.011150806143222924,-0.18148238529858407,1,0.1,0.10200000000000001,0.9803921568627451,0.24800000000000005,0.269,0.9219330855018589,0.42000000000000004,0.43,0.9767441860465117,0.06002573477271145,6506.736509362236,0.1632751204784596,1.318353208931113,8.074428027171717,0.04710156929520426,0.12663186587000297,4.092024479916979,0.12833325868003143,0.8746443317162552,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6402805611222445,0.7021369055898234,0.8879874602084555,0.4796067488695266,0.1516568535236268,-0.6381251254070957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139513,0.11702079052997638,0.9222727668273016,0.11743038341247404
10,5,0.9410698407334036,0.934430779793433,0.9289095660348806,0.94946242047892,0.9238174409337848,0.9290116238642513,0.9300548783625009,0.9504532508657828,-14.948561311958741,-16.632663489012174,-18.033206155336416,-12.819651523614283,-19.380194357068575,-18.058838446313274,-17.793443384926718,-12.60427110550927,-0.043418005295891134,0.12464817155401153,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.43400000000000005,0.438,0.9908675799086759,0.047785067681235804,6506.640920008089,0.3623135413782681,1.312441818758558,3.6223924001458245,0.039245884912004536,0.1106733043110465,2.2229381057596216,0.09679552417918358,0.8670279284637509,1.386386386386386,2.6633327251749805,0.7457457457457456,0.6673346693386774,0.6943882926210468,0.8895341632122873,0.47444464252445834,0.15060187735534877,-0.6275270819146641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044923,0.9254983559150424,0.11587333891207194
10,5,0.883480694531396,0.9078379553750977,0.923376866314947,0.9455724841806935,0.8807630409395453,0.9051469238908649,0.9227595989646862,0.9433806232554388,-29.556666825332883,-23.37812464608004,-19.436473847265432,-13.80626107177784,-30.342465658276694,-24.13745056148332,-19.65551817416997,-14.408045190030748,0.032185214816871394,-0.008319355261364514,3,0.1,0.1,1.0,0.252,0.274,0.9197080291970803,0.462,0.445,1.0382022471910113,0.043522513673573515,6506.2950421225505,0.14149464492050945,1.4075125653812697,9.947461730244271,0.04248508798171513,0.11290683729879869,51.02461115974718,0.12804752379215267,0.8637449368118553,1.406406406406406,3.5119275304507274,0.7857857857857856,0.6703406813627254,0.7486812325343556,0.8954967895108331,0.5398462726839027,0.14406430795696482,-0.6043364909189664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649194,0.9292007242391614,0.11528170128872589
10,5,0.91985260450592,0.9244513393466439,0.9352862785253441,0.9414265186510938,0.9182379746752948,0.9224162372673165,0.9341743805203656,0.942746461970025,-20.326038146516936,-19.15976119862566,-16.411931581658052,-14.854716225433748,-20.77403893081197,-19.712428856879683,-16.72492793915106,-14.546939404178858,-0.03882543075152602,-0.13610533447860806,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.25900000000000006,0.9691119691119688,0.44799999999999995,0.43100000000000005,1.039443155452436,0.04951104178930554,6505.4780749208685,0.14125948973567934,1.3241753997503003,9.37406330879475,0.052211650312167346,0.136906280186869,4.402702262918042,0.1374707598743804,0.8673541969295966,1.386386386386386,3.353710152002929,0.7657657657657656,0.6462925851703407,0.7187390934695315,0.8927864494856482,0.5295162911347787,0.14347406869768037,-0.5810950203946321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679754,0.9290667276946603,0.11845758880367319
10,5,0.9172583207643038,0.9367200150690181,0.9272322561246852,0.9455037377476675,0.9180283262540624,0.936485740888621,0.9266122254361909,0.9461401704990328,-20.98334802908809,-16.047848670073847,-18.453951009112927,-13.820290423013518,-20.837352497487075,-16.14544323960598,-18.655309300281203,-13.691269208978753,-0.023001391788735073,-0.13800055570724634,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.41500000000000004,0.442,0.9389140271493214,0.05799397337001777,6505.975804401929,0.5622514746110573,1.4414717984274454,2.5637492537028863,0.07354593027480061,0.12364806171699738,3.527846239436329,0.12773188341847574,0.875931186760903,1.386386386386386,3.5119275304507274,0.8058058058058056,0.6382765531062125,0.7139618741776275,0.8944930741305269,0.4455562448151918,0.14894643049405049,-0.6299829433075798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714028,0.9319481404800163,0.11604775256286502
10,5,0.886750645276972,0.8995552694583233,0.9233812782274355,0.9510475432544447,0.8655236185337501,0.9023449518156551,0.9244850364130677,0.9503899442238853,-28.726370096696343,-25.47840127530924,-19.434792925375916,-12.417080812994698,-34.20849904922312,-24.841779549254255,-19.20971944589411,-12.619952495338737,0.04389976983623067,-0.054791464821391855,1,0.1,0.1,1.0,0.254,0.254,1.0,0.421,0.43000000000000005,0.9790697674418604,0.057234109138111,6506.327441340545,0.4340685107937854,1.3764041325374818,3.170937532465642,0.03979083537575456,0.12447434861845164,2.6480521490734645,0.10179379330410798,0.8707860590317094,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6633266533066132,0.741009969313445,0.8891960265196511,0.514181913812989,0.1510666436180103,-0.6194044767891956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137213,0.9270443110986444,0.11494867295739347
10,5,0.8607077368690097,0.8984595119927796,0.9114315238311037,0.9489687857764281,0.8689611399587966,0.9009353192693681,0.911611644518681,0.9486121357847745,-35.32187215632092,-25.748739057449598,-22.459283250900768,-12.940546619532967,-33.304602239253654,-25.17810202755831,-22.464626302163083,-13.060647635935766,-0.15681051867565546,-0.151063901818266,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.449,0.46299999999999997,0.9697624190064795,0.022802414545904037,6505.8531715212375,0.19762983788561758,1.211897735267654,6.132159739811482,0.019716784413843835,0.09447853216690283,2.059703329571045,0.08891284815395839,0.881102707519362,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6583166332665331,0.7266563877781734,0.8947524100616663,0.5133748079406226,0.14452452021383655,-0.6448278796371599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.9245791822395807,0.11744127991829954
10,5,0.9483567536774471,0.9234697905106354,0.9164689756927875,0.9403141537728789,0.9497805431031326,0.9205382240372809,0.9145382800924684,0.9417418172725552,-13.102305946938145,-19.41632818065176,-21.19249107034298,-15.142778071798546,-12.776135692034813,-20.215559760326613,-21.74198204205203,-14.821236502532201,0.10961898122688711,-0.02586632055305671,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.45499999999999996,0.457,0.9956236323851202,0.03768209016139212,6505.864059261161,0.24102556852200613,1.1320643193518445,4.696864014443698,0.030559009594754993,0.1431097385784964,2.4799546807150876,0.19090007054618752,0.8752295084087163,1.3463463463463459,3.20262069365765,0.7257257257257256,0.655310621242485,0.7036836355603523,0.8934337756434398,0.452026571970456,0.14812750387146562,-0.617783897150337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9200068167842311,0.11257677825799656
10,5,0.9318641388536577,0.9368348604299149,0.9297502042033717,0.9492771151910085,0.951269870849012,0.9413095630908731,0.9264844879174765,0.9492759075349544,-17.287422811838894,-16.026251908250742,-17.823770066885686,-12.869404468902161,-12.40525897515812,-14.940860652493,-18.714889165373393,-12.912863443457553,0.04781597026256494,-0.08948353675281417,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.26400000000000007,0.9583333333333331,0.446,0.449,0.9933184855233853,0.03671359596155499,6506.701854485863,0.28145140111453726,1.0699551038604633,3.8015625419645462,0.045639808143077665,0.10471822681452825,3.014418266685698,0.1202922536090304,0.873363890180582,1.3663663663663659,3.0583380323784315,0.7257257257257256,0.6382765531062125,0.6992862211469215,0.8935885761245155,0.4694188476517949,0.14779327308126589,-0.6194248599111107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097937,0.12135147454460211,0.9207782814484655,0.11213391785744647
10,5,0.8890546680971525,0.9039631711420445,0.9180015636542025,0.9488598727245798,0.8814177700314137,0.898228529732539,0.915183049483888,0.9492346198904756,-28.14400020452024,-24.36209333608207,-20.80091131105297,-12.97294557430294,-30.167429806140888,-25.890756872886527,-21.577511248890886,-12.914760006131104,-0.06431472980853692,-0.18300822879737266,1,0.1,0.10300000000000001,0.970873786407767,0.261,0.256,1.01953125,0.417,0.4050000000000001,1.0296296296296295,0.08683526167131894,6507.051417996119,0.4386445984287481,1.4531259096866802,3.312763715527027,0.09467751806172675,0.16454260607809623,16.433521106971636,0.17232400649792634,0.865583377846298,1.3663663663663659,3.353710152002929,0.7457457457457456,0.687374749498998,0.7117466507030481,0.897320395037539,0.5009909303466125,0.1401221153550781,-0.6028578374059795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.12119333219388011,0.9270275527066577,0.1266205050252334
10,5,0.9228597187505162,0.9301309330471333,0.9417415312759772,0.9512333466066221,0.9157784931238974,0.9334287634443942,0.9439791997704625,0.9512155727545558,-19.566631003991347,-17.722287623485386,-14.777259583664716,-12.369660789305897,-21.422504139828334,-16.93299780071507,-14.249398631625354,-12.408761531209535,0.09680280147836884,-0.11791312193507997,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.47800000000000004,0.45100000000000007,1.0598669623059866,0.01592675913159336,6504.7702458745325,0.1592235162239394,0.7162676442241791,4.498504123076812,0.01302680069835327,0.08459633071233186,9.660300409270056,0.09116167623745908,0.870649461179704,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6663326653306614,0.7215070781245331,0.8902856136442416,0.5072446953488989,0.14862489754803837,-0.6075417370714512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884820004,0.924008530756697,0.10968651810282098
10,5,0.945385825914085,0.9091553384557249,0.9375935866740965,0.9510457762151329,0.9485338539624785,0.9039907661046338,0.9351444623013812,0.9502692144350221,-13.848512248203349,-23.03547438254199,-15.824389799444077,-12.413319051928369,-13.073662659647368,-24.388698839895625,-16.474896349604705,-12.632838561523101,-0.003184350298041984,0.019448174565666054,1,0.1,0.097,1.0309278350515465,0.25199999999999995,0.265,0.9509433962264149,0.44299999999999995,0.4640000000000001,0.9547413793103445,0.055642448658754784,6506.261084727991,0.2696912973925173,1.5645480472610234,5.801255221757973,0.04173858193543456,0.12628125296038029,1.8522348142739933,0.12440234500661773,0.8676368352001634,1.386386386386386,3.20262069365765,0.7457457457457456,0.6693386773547094,0.7361165193229945,0.8926783487662995,0.5354769093677008,0.14643594588178402,-0.6078499762270478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465429,0.9252827200481931,0.11592800997839664
10,5,0.8627611745990807,0.9083788187868066,0.9128776591870204,0.9494285452194016,0.8534473973166007,0.9081228038018336,0.9153068671768451,0.9497587531283089,-34.81038501876441,-23.239550357474002,-22.098427457216644,-12.82735994518265,-37.26205338286724,-23.360438004640372,-21.533838216686547,-12.774198401642053,0.04899260240405697,0.20443785970029182,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.267,0.9438202247191011,0.43900000000000006,0.44399999999999995,0.988738738738739,0.033820796325184976,6505.513195405195,0.15487996345453947,1.0680607506816533,6.89605502777092,0.01931194138599801,0.12528286341911554,2.9647836972960153,0.13557794014310753,0.8725508076153881,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6503006012024048,0.7226621897744314,0.8936163872291086,0.48483761974609785,0.14590121603042294,-0.5976614769587367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454361,0.9265888600606647,0.1107824465749221
10,5,0.9260630750380837,0.9245887651090821,0.9125621029410158,0.9464727617102435,0.9209614962946578,0.924879036418464,0.9109719243868227,0.9447919644924806,-18.754773210812658,-19.128745327926225,-22.179417526713564,-13.577670632672351,-20.10491765873877,-19.10841825754116,-22.645951600902066,-14.043193582172819,0.033541282934356986,-0.18185254047251798,2,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.259,0.9613899613899615,0.429,0.43899999999999995,0.9772209567198179,0.0618838361715095,6505.187590948492,0.007300484632921727,1.2523537684571353,171.5439222773805,0.04772341168960059,0.13650926608454483,4.706773845681589,0.15479806295603693,0.8623533835636961,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6623246492985972,0.7366717038946959,0.8955178079865463,0.5481916778526816,0.14376469185651689,-0.5887096170658561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.9261661621486454,0.12021794513003105
10,5,0.9177386355788434,0.9078229154245435,0.9491056821135144,0.9521317196139196,0.9194887834588706,0.9057479890317535,0.9466758258926029,0.9500628307729807,-20.865268889957434,-23.380351987750373,-12.90914191789625,-12.141599505229777,-20.476154390765117,-23.970805698110382,-13.56176280388604,-12.700356929867695,-0.07588812783219819,-0.10651794794559422,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.2720000000000001,0.9374999999999998,0.453,0.4620000000000001,0.9805194805194803,0.04155879398187878,6505.70307731684,0.2526247298674038,1.0462431328620507,4.1414913473087,0.03662886877458671,0.12398068490851066,4.730153766905592,0.12912395214357597,0.8813179423031576,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6693386773547094,0.7339665585482059,0.8946955307429325,0.5107987603321872,0.14724818700296824,-0.6492199749681463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.1140417143356828,0.9242781329107784,0.11797976913144757
10,5,0.92958151984222,0.9160704923085651,0.9296052460973511,0.9490535352030246,0.9325565901244857,0.9148356717804274,0.9299481018002825,0.9473399587165485,-17.857350933946464,-21.283598697404244,-17.851334216981343,-12.919462315646513,-17.146195056720615,-21.651399094776764,-17.809353246564797,-13.387806773228249,-0.031508029152317554,-0.2625836533838881,1,0.1,0.101,0.9900990099009901,0.253,0.26400000000000007,0.9583333333333331,0.446,0.42800000000000005,1.042056074766355,0.06538946099292686,6505.960705801398,0.4489482075044297,1.2662467107088373,2.820473920026384,0.0735501720305094,0.14017652620921772,24.149383326288266,0.15509088775842306,0.8811817991790931,1.3063063063063058,3.5119275304507274,0.7257257257257256,0.6583166332665331,0.7381283088838618,0.8954197975830757,0.513892618301302,0.1434594301879745,-0.6049238558797211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956363,0.9217257793270498,0.11952791349132802
10,5,0.9316897351062643,0.9208157414609807,0.9401940047799049,0.939597708155913,0.9232889807193272,0.911588434874664,0.9365082828287365,0.938490348258525,-17.32261600415805,-20.080122751378667,-15.166041173399464,-15.317254427484414,-19.492201724503616,-22.465300009855667,-16.133188824010404,-15.629547762388711,0.1631496543713125,-0.0934522723405089,1,0.1,0.1,1.0,0.251,0.268,0.9365671641791045,0.475,0.4539999999999999,1.0462555066079298,0.03400931992262046,6506.023048669859,0.23143440567347018,1.2349254265110594,5.335963003933868,0.03859755417688526,0.13865728226843854,8.131175840178386,0.16355799915760738,0.8667425629534201,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6492985971943888,0.726073000866432,0.897985828131135,0.5213056808646194,0.1407863114700275,-0.604606864323085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.9280822683022896,0.1162926647016839
10,5,0.86500439248294,0.9102066700077284,0.9187193104681224,0.9336234828680373,0.8534303414446657,0.9109371644923492,0.9173644427977022,0.9324636902501947,-34.238816694941534,-22.774202972828277,-20.615149491947108,-16.8350174107903,-37.28579366781571,-22.656657189081102,-21.02162456977163,-17.180533373940136,-0.05075645302114492,-0.325210635332954,1,0.1,0.101,0.9900990099009901,0.25599999999999995,0.267,0.9588014981273406,0.43500000000000005,0.445,0.9775280898876405,0.05186463578492573,6504.338034362918,0.04821003786384633,1.2041547611307764,24.97726229818616,0.0308959387158807,0.13885144050383114,1.660101151578019,0.11421195232445525,0.8664763633153298,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6462925851703407,0.7051922279770118,0.8936151037395246,0.5067726636288744,0.14190916213174926,-0.6189173030917416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718801,0.9160258419372228,0.11522817569058597
10,5,0.8723143109973789,0.8794087516414818,0.917008194849297,0.9438842095217638,0.8764623047961567,0.8746333323063121,0.9125765729013818,0.9442386311794513,-32.38781070900234,-30.588287187907184,-21.051089567008546,-14.233917786650636,-31.411752446205583,-31.876802656079775,-22.229029329788432,-14.178363215879017,0.0699533853045115,-0.28601529412872484,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.258,0.9767441860465114,0.422,0.42800000000000005,0.9859813084112148,0.044691444860752494,6506.368959006923,0.1900056556999329,1.21756948539792,6.408069701465997,0.030520728534459196,0.12773826229976115,3.9585518233435177,0.11026912432565084,0.882182025829809,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6472945891783567,0.7330399544764701,0.8941290491189989,0.4937842330393818,0.14679391340787676,-0.6172769256596486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226145,0.11874148632042676,0.9256437005927632,0.11168061114934286
10,5,0.8911493174919515,0.9228879283939613,0.9315517000391927,0.9585658094431165,0.9064551730914908,0.9221639446056056,0.931231573041349,0.9587365902955346,-27.61027323688498,-19.559687802118674,-17.362098435886367,-10.509895723806068,-23.80634662599084,-19.808600603121334,-17.50096785900257,-10.50117966817703,-0.0972932771780163,0.0234889039575763,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.267,0.9438202247191011,0.426,0.425,1.0023529411764707,0.05526485774310963,6506.707529863409,0.25046637397270044,1.3712801921138509,5.474907351289054,0.04903275628603998,0.11522225063069647,2.1329120159799646,0.11997700531053823,0.852487859476734,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6513026052104208,0.7067538128865671,0.8918846826048062,0.49616373963587546,0.14578309062345976,-0.6343739961447533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349923,0.9241936964583368,0.12089581389887485
10,5,0.891334951100707,0.9183645544191217,0.9353986736191956,0.9522762099744022,0.8862092023566068,0.912160207860677,0.9328633885722475,0.9509457276320245,-27.558190751908597,-20.70330068612833,-16.38333294156459,-12.103075664635469,-28.93986080560032,-22.3398676373763,-17.074528256386145,-12.475734801492052,-0.11486314364494139,0.18658400673834485,1,0.1,0.101,0.9900990099009901,0.254,0.25400000000000006,0.9999999999999998,0.414,0.43200000000000005,0.9583333333333331,0.05577952084722104,6506.131598108328,0.06731624228828788,1.2685881250854123,18.84520112772441,0.07279715521558072,0.12460539337830145,2.8758345904223153,0.14365937562863995,0.8748577412240186,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6813627254509018,0.7010682603459077,0.8918918388995176,0.4954894382079152,0.14820691552731502,-0.612814422670582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525602,0.9311401752421397,0.11852691151343014
10,5,0.9167568750539367,0.9109145410947812,0.9205005184377274,0.9525198048276309,0.9051997122564455,0.9070475462890211,0.9177956003015771,0.9524535230199277,-21.11994653411324,-22.602228475495735,-20.17013178172766,-12.046390427070577,-24.12899347010446,-23.658674483030637,-20.923031677949325,-12.10174209261973,-0.044815763106201396,-0.24425293413737403,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.4330000000000001,0.418,1.0358851674641152,0.058441402290259514,6506.554154924965,0.34468636443510947,1.3920817305583406,4.038691036820557,0.05946780432743859,0.12439489534496317,5.51038416816481,0.11051366136422902,0.8601260845735684,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6763527054108216,0.7179849920857856,0.8923234238323827,0.4824988073069747,0.14503775765212956,-0.6419701799336024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176496,0.9229319609269102,0.11904625024496558
10,5,0.9272371062754774,0.9299505169942359,0.9348195183311434,0.9428105299941871,0.9348096055006058,0.9352165493379819,0.9365389679522212,0.9428476094308674,-18.45399733142014,-17.765826869802822,-16.53095930092698,-14.504292955530417,-16.56929980189892,-16.465867777966565,-16.129751534903363,-14.52629794630215,0.0066867399755958816,-0.15816501957515872,1,0.1,0.101,0.9900990099009901,0.252,0.27,0.9333333333333332,0.441,0.45100000000000007,0.9778270509977826,0.03718088765936456,6506.276576554228,0.051495233453720736,1.0202681718968645,19.812866229916004,0.03306204251790501,0.11602663293333604,2.7069653805825196,0.10606640288534486,0.8673036638457269,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6663326653306614,0.7075539712572293,0.890124751301925,0.4554868333116268,0.15039553419759058,-0.6288151154322528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512047,0.9200418434145563,0.10928536474478333
10,5,0.8845695305641402,0.8850937768660522,0.9237777591946239,0.9536419166892581,0.8582101348468565,0.88673952621812,0.9246984726135141,0.95371227956748,-29.273997374684825,-29.14104474146015,-19.33050855752637,-11.756743395106412,-36.05698752670702,-28.801998549129962,-19.149085379155622,-11.770910117394067,0.011573247499415277,-0.04475570990205302,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.4619999999999999,0.43100000000000005,1.0719257540603244,0.027238287407775563,6506.090135611022,0.3101989485844093,0.995089040236815,3.2079059093459112,0.05528614706281454,0.09373246557860704,2.8556710220439503,0.12169160313224181,0.8790437454083434,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6533066132264529,0.7295446780757829,0.8936578117024183,0.4858636548836174,0.14499245211393652,-0.6183969166157708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.9270476990334181,0.10732566971871363
