problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,81,0.9098827960816922,0.880988378183155,0.9000951425084859,0.9213829686109033,0.9305631954625831,0.8846251921405487,0.9008540966316554,0.9214729634885217,-22.85950722775138,-30.188986240349692,-25.342284409811526,-19.942325317733406,-17.662681501519756,-29.34795888284893,-25.21980274066155,-19.974969245784536,3.801613362301745,18.495740143167858,5,0.078,0.03200000000000001,2.4374999999999996,0.06000000000000001,0.054000000000000006,1.1111111111111112,0.11499999999999999,0.08800000000000001,1.3068181818181817,0.43216206414739444,633459484.2561463,16605.533398558186,13173963.099028707,793.3477825031846,0.5634987069754862,0.6568476053113845,169.1268815101505,0.9639383714909553,0.6057210159517044,7.772772772772772,468458.0115873045,6.331331331331332,0.5170340681362725,0.8318126132731487,0.9164593668831774,0.6814795582962506,0.11864459700985036,-0.25799862539815405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.9999999999999828,0.15207082710727243
8,81,0.9110510414607212,0.9231582553060734,0.9075941526454633,0.9168496333026989,0.913231604119198,0.9335067353506259,0.9082813812482567,0.9155057010287926,-22.56171023279731,-19.49074172466439,-23.43854257617329,-21.090910000333764,-22.072303294708973,-16.914678316890075,-23.331550045495078,-21.493814362182377,3.7466510135501867,17.575753283570837,5,0.078,0.037,2.1081081081081083,0.052000000000000005,0.037,1.4054054054054057,0.11200000000000002,0.079,1.417721518987342,0.4346699485537977,622761106.8362868,852.7136414028445,13010126.489191357,15257.321869259307,0.5724067501522623,0.6591026938970685,3018.573767130283,0.9637963513966328,0.6312700474681839,7.712712712712712,617718.7597338487,6.151151151151151,0.5460921843687375,0.7646518999665316,0.909551314699313,0.6061986526262865,0.12420673495106169,-0.27201581715272993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999999999999832,0.15207436948146114
8,81,0.8733332801846916,0.8756657411065297,0.8999964002949691,0.9141469777975193,0.8737752551481467,0.8720609964433661,0.8967074954590825,0.9136538351882452,-32.12338308823303,-31.531858054350494,-25.361467859995628,-21.772802876036565,-32.09811372949537,-32.53403832520286,-26.26659742548972,-21.9572558572913,4.131793298108333,22.055319428207923,5,0.082,0.046,1.782608695652174,0.06200000000000001,0.04800000000000001,1.2916666666666667,0.092,0.077,1.1948051948051948,0.4087098844611736,646982023.4137844,275585.5646983824,13377474.960244074,48.542001736866,0.5639869325767315,0.6547697680857164,65.47637818897748,0.9604684039923097,0.6243809036205272,7.752752752752753,141302.59905995335,6.231231231231231,0.5080160320641283,0.7861152718419043,0.9148229766110124,0.597153083329426,0.12442346990866258,-0.2398643687514066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999851,0.15290368993563044
8,81,0.8787358562599178,0.9179457783754889,0.9100122716064525,0.9323410775396527,0.8871935920603078,0.923535455509127,0.9116355659769879,0.9326600526155878,-30.74921680687774,-20.80667023930596,-22.818387076253373,-17.15642243029572,-28.674014948264613,-19.436355893148402,-22.46116287494391,-17.116994443686878,3.4590832513331327,14.02929656619692,4,0.08199999999999999,0.039,2.102564102564102,0.06200000000000001,0.032,1.9375000000000004,0.10899999999999999,0.089,1.2247191011235954,0.4407550045347274,616616174.7166847,287957.977068198,12898949.076211205,44.79455373155475,0.581600421045262,0.6606542922363259,394.81627860621285,0.9648507704974522,0.6225730299855555,7.712712712712712,195114.83468466165,6.311311311311311,0.5290581162324649,0.7726871622320429,0.9074971528541419,0.5950573806428443,0.12948594516102357,-0.25771452062536004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.9999999999999822,0.15148993177881034
8,81,0.8967778890412567,0.9205870320861043,0.9171984998417168,0.918155886056992,0.9031352201051979,0.9243379499019282,0.9213361049067872,0.916308351544923,-26.1873854304406,-20.1470206297912,-21.006689155294623,-20.763800867191037,-24.648531348722145,-19.253214798777293,-20.01707417622174,-21.296452878038252,3.5806850187279355,15.486380498360244,6,0.07599999999999998,0.039999999999999994,1.9,0.06300000000000001,0.05,1.2600000000000002,0.10300000000000001,0.074,1.391891891891892,0.4501897800662651,637998438.1571435,3517.099689338408,13774710.972722225,3916.497167958679,0.5904588885006566,0.663880202796961,1024.555223393819,0.9675761302909859,0.6230180147576206,7.712712712712712,407953.45034524484,6.191191191191192,0.5240480961923848,0.7294966497014764,0.9068514970211886,0.5529176098601128,0.13051920648005294,-0.24735302442539794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9999999999999842,0.15110206613013474
8,81,0.8553891762029183,0.89662273827085,0.8994715753595574,0.9223130306718782,0.8559474217504955,0.8930858591118385,0.8963391208805372,0.9217114175625006,-36.683707198166616,-26.223909805960886,-25.501239795007507,-19.70700367452912,-36.65376818831152,-27.20399859403858,-26.37621540421432,-19.920306788854646,3.4231493607062093,13.499678319160129,5,0.08299999999999999,0.040999999999999995,2.024390243902439,0.054000000000000006,0.045,1.2000000000000002,0.094,0.06300000000000001,1.4920634920634916,0.4450555906685265,645346329.5183704,116314.86909841791,13856856.13890174,119.13228503207951,0.5656007185995521,0.6756636021402286,38.01512987841649,0.9703653874656053,0.621749267036639,7.712712712712712,617718.7597338487,6.191191191191192,0.5400801603206413,0.7805530571673975,0.9163283361399732,0.6009959404418767,0.11944015270174502,-0.24782585312014632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187822,0.11490112610535537,0.9999999999999837,0.15116198847120424
8,81,0.8379818970140909,0.8609894935301854,0.8875090868159872,0.9291027763310823,0.8362875014670346,0.8643981943606476,0.8891347766982044,0.9275169660662775,-41.08470095584798,-35.25041327344766,-28.525550190014087,-17.97818379154012,-41.62238300224817,-34.47550028674837,-28.186453858120842,-18.42813851470757,4.432793254167604,25.067985909003315,6,0.076,0.039,1.9487179487179487,0.05900000000000001,0.048,1.229166666666667,0.095,0.08700000000000001,1.0919540229885056,0.40213330186847573,617569500.3718117,63461.328017396416,13493530.483906385,212.6260339242736,0.529630596966913,0.6228904948248307,105.15316689658914,0.9630192571177282,0.6236692162754439,7.692692692692693,447353.3054498463,6.291291291291291,0.533066132264529,0.801819979351076,0.9174171358809312,0.641265010682669,0.11747360221386871,-0.23435261386059528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.9999999999999845,0.14562880656376015
8,81,0.9349654334401436,0.8905518562007082,0.9117988357361475,0.9246039080432364,0.9471250325349394,0.8895077185952789,0.9112943762831804,0.9234706192075899,-16.49203453465165,-27.754818133986305,-22.366823121626283,-19.119600823114382,-13.437805475983538,-28.080845347004782,-22.54391772288247,-19.449410214113698,3.737182139968794,18.38594047985673,6,0.075,0.04,1.875,0.06300000000000001,0.044,1.4318181818181823,0.10500000000000001,0.076,1.3815789473684212,0.43633072536484896,631376054.4942166,189131.5937303537,12971049.465588761,68.58214013720882,0.5632901198521956,0.6672003209339767,223.23157236464831,0.9647731159600831,0.5957445299361672,7.752752752752753,269420.37136818824,6.231231231231231,0.5040080160320641,0.7854141309597916,0.9110782511383307,0.6191949016902613,0.1251499170465069,-0.2633672290191739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603045,0.999999999999983,0.15317558102658102
8,81,0.8910376446964785,0.8946939415150609,0.8968843130384706,0.9233746221132152,0.9024337943689053,0.8932609754759848,0.8919969055770867,0.9231805015321822,-27.6329185846229,-26.70567952093282,-26.15019999033845,-19.432241738565438,-24.79730577778102,-27.128658047356822,-27.44993248459369,-19.52434842454457,3.7424943567295266,17.81099755515265,4,0.06400000000000002,0.036000000000000004,1.777777777777778,0.053000000000000005,0.034,1.5588235294117647,0.091,0.082,1.1097560975609755,0.43341139719446786,617777776.5231422,169364.76965520557,13102581.925935695,77.363090048834,0.5660367120948084,0.6571696782011076,444.2744398147315,0.9646303314663462,0.6429617559943422,7.712712712712712,447353.3054498463,6.211211211211212,0.5711422845691383,0.7973896777188816,0.9111021621505495,0.6091331260254098,0.12586281609000563,-0.2464463633867093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999999831,0.15070306643952835
8,81,0.9121295961910596,0.885901873522651,0.8953384844875975,0.9254221561274621,0.9203757283792785,0.8885652858637892,0.8935553972086968,0.9261389011653265,-22.282755768520303,-28.93375443532247,-26.540756471279337,-18.911940866550538,-20.247190175618556,-28.336081490689367,-27.067175272254815,-18.78170668623872,4.066846423190911,21.81346286993328,6,0.07399999999999998,0.043000000000000003,1.720930232558139,0.053000000000000005,0.038,1.3947368421052633,0.11000000000000001,0.07100000000000001,1.5492957746478873,0.41904865446079687,605456745.6265415,77794.34205385268,13155236.24214938,169.10273799915606,0.5412771544107378,0.6430270487166903,438.9469303883564,0.9599612297829196,0.628598519499729,7.652652652652652,513701.3543351339,6.211211211211212,0.5280561122244489,0.7878684335603826,0.9126884811782978,0.6250193888011538,0.12062428773039587,-0.2569365115955868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999821,0.14779176364419772
8,81,0.8687563853412987,0.8888906066022193,0.8902375753967743,0.9120095795911085,0.872070991644168,0.881503352615422,0.8883394648816642,0.9120072711984132,-33.2931113365274,-28.185580034091856,-27.84388888088361,-22.32089439809448,-32.537757295820825,-30.138708980245838,-28.399996512880506,-22.380272389663162,3.4235833971911958,14.547488206273801,5,0.073,0.049,1.4897959183673468,0.05800000000000001,0.033999999999999996,1.705882352941177,0.087,0.06300000000000001,1.3809523809523805,0.44628872448112467,627505882.5182686,20893.490892646132,12654024.635477921,605.6443463898007,0.5709987925450976,0.6717744490422752,85.61347357169366,0.9673846885073715,0.624170477908391,7.612612612612612,282130.76759394706,6.211211211211212,0.5130260521042084,0.7966237016271805,0.9093526176637612,0.6345831843208681,0.1256754194228158,-0.25518905936538583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162195,0.9999999999999818,0.15449263138126823
8,81,0.9065166645626394,0.9154158653722666,0.9199702823977886,0.9204450238703754,0.9063892474945306,0.9149628771855886,0.9209330837399516,0.9190354819866853,-23.702665838209583,-21.44627669643512,-20.291505909334433,-20.17113538092292,-23.795015595183344,-21.61567565029688,-20.098102569584427,-20.58045595425338,3.8753521905992914,19.128519216458546,6,0.079,0.044,1.7954545454545456,0.06600000000000002,0.049,1.3469387755102045,0.11100000000000003,0.08000000000000002,1.3875000000000002,0.4339211501461858,664340766.391829,69863.09432946502,13822341.207414908,197.84896933179905,0.5647918801902438,0.6609180158135273,325.3922788965526,0.962944778360693,0.5903655879809646,7.792792792792793,22880.984610440453,6.151151151151151,0.5450901803607214,0.7968770049041224,0.9089437145312684,0.6035588063507477,0.12912809302944386,-0.2389478977425375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858558,0.9999999999999848,0.1534382373388119
8,81,0.8486439861123265,0.8827013885383386,0.9128293805023155,0.9317802479114944,0.82790904653881,0.8791827353244466,0.9121287313709259,0.9309990982601231,-38.39226132112353,-29.753419293819007,-22.11129321734788,-17.30430448166996,-43.77711255165144,-30.733928120615275,-22.3530077523738,-17.55269629738703,3.342995323292064,13.256281306131342,5,0.07899999999999999,0.04000000000000001,1.9749999999999992,0.052000000000000005,0.042,1.2380952380952381,0.101,0.08099999999999999,1.2469135802469138,0.45602237773919996,686600270.1105877,13181.423205848072,14113454.841300024,1070.7079668786027,0.5923312199633957,0.6856677637444266,107.20475673871523,0.9707898822947609,0.5993698145390114,7.672672672672673,169914.4172034626,6.211211211211212,0.5200400801603207,0.7889936681908567,0.9090201123123264,0.6145333554269201,0.12834155797353375,-0.2471558229566195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999855,0.15700394667551812
8,81,0.9179459430817092,0.9181774868767462,0.9195971215959831,0.9161909432469448,0.9274644442474893,0.9238691600672473,0.9244887674392162,0.9192446601706201,-20.806159937622652,-20.747448188160945,-20.38747638261259,-21.251169101386125,-18.428043139333823,-19.341444178097788,-19.184029634821258,-20.51632293526427,3.534468451815338,15.826177620075942,5,0.08099999999999999,0.042,1.9285714285714282,0.06000000000000001,0.026000000000000002,2.307692307692308,0.071,0.057999999999999996,1.2241379310344827,0.4548974280721635,647712138.9700192,69388.0108888139,13432610.127537288,193.58690291701058,0.5701841352934446,0.6725560553503267,249.5381746942767,0.9656011574292493,0.6059855927071077,7.692692692692693,97721.46969725726,6.311311311311311,0.5350701402805611,0.7733396279570769,0.9102859736697715,0.6005881780067582,0.12577274188817916,-0.25902606330594447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9999999999999831,0.15414737073768037
8,81,0.8667576812135277,0.9080809641142333,0.9120599888405286,0.9282197289214845,0.8948660670495873,0.9076669002983149,0.9107873265587726,0.9266635084085093,-33.79350000261854,-23.31290814913166,-22.303730484534242,-18.20522648489097,-26.73231633585567,-23.477459277203394,-22.684031127448833,-18.64720777743767,3.766343460831758,17.767239116803857,4,0.078,0.039,2.0,0.05800000000000001,0.036,1.6111111111111116,0.096,0.07900000000000001,1.2151898734177213,0.4248099934738385,617172990.5966227,2073.7376406076214,12899185.405463208,6220.259088166836,0.5465768548449352,0.654854639108453,1225.3538147196182,0.9644618701946557,0.6284825907897972,7.692692692692693,213958.88713434213,6.231231231231231,0.531062124248497,0.8416014749797253,0.9160500019825031,0.6520071447976573,0.1213235086869096,-0.26916667666159627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592752,0.9999999999999821,0.15080012980699234
8,81,0.8895913015779245,0.8815325018581354,0.9060326991258608,0.935779867940547,0.8905351575217083,0.8834561819074,0.9067629180718776,0.9342681827997472,-28.001014041539378,-30.044825510533684,-23.831271890949495,-16.287021269573387,-27.835953120737543,-29.636074775156487,-23.70937538397567,-16.715026858874637,3.8587043558378955,20.44308945915339,6,0.08399999999999999,0.041999999999999996,2.0,0.054000000000000006,0.037,1.4594594594594597,0.097,0.08000000000000002,1.2125,0.43861296260894955,643623924.3287703,42000.70452710957,13522928.206976367,321.96908026264,0.5406606161128866,0.6695563472089732,1307.422462615135,0.9611517027567196,0.6076435489649619,7.652652652652652,154949.50393146314,6.311311311311311,0.5380761523046093,0.7956914479177486,0.9104002518547442,0.5949863769767032,0.12998280636691134,-0.2647419062369297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016383,0.9999999999999827,0.15090233396252137
