problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,58,0.9031459246413548,0.8909415990230636,0.8978201905161094,0.922007514202544,0.8945703821248081,0.8957381966615328,0.8957274114852636,0.9204847578671674,-24.570130367667417,-27.666147446768207,-25.92117296733369,-19.785285612877374,-26.82372316683535,-26.526604250209942,-26.529348247469727,-20.230509087492976,0.8455632680653136,0.35998894768106693,1,0.1,0.08299999999999999,1.2048192771084338,0.28300000000000003,0.13799999999999998,2.05072463768116,0.30300000000000005,0.148,2.047297297297298,0.29457368609277035,11279382556.42173,70207.70367458205,43407913.48971787,618.2784967717615,0.6083079432325618,0.6978299324364724,70.63542745661077,1.0,0.8399832409981306,8.193193193193196,23570694.13996723,7.632632632632633,0.5761523046092184,0.8044080387117516,0.9172955328418139,0.5490036817295043,0.1261434558548279,-0.4623102297085515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,1.0000000000000002,0.1416955493267387
6,58,0.9103891466570292,0.8879541100873258,0.9050040070452005,0.918888482964071,0.8984741919407869,0.8875852173359233,0.906695465928739,0.9163228787905695,-22.731064220940112,-28.42202952302503,-24.09708128013162,-20.575086990243534,-25.82518052033936,-28.595015503459933,-23.733930138739794,-21.28499937075614,0.8838846657703223,0.48348014257784744,1,0.1,0.07600000000000001,1.3157894736842104,0.28300000000000003,0.145,1.9517241379310348,0.332,0.16399999999999998,2.0243902439024395,0.28443532863225873,11026699110.187082,1423737.39192175,46752647.27299505,32.83797106002019,0.5839054732369701,0.6857776669968862,48.65950372423199,1.0,0.8379958516012073,8.153153153153154,27066520.70033236,7.612612612612612,0.5721442885771543,0.836434675014288,0.9177744552245324,0.6182959694720652,0.1227990000282006,-0.4843983917112688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999999988,0.14150356766716504
6,58,0.9223507245611389,0.8978602970667937,0.9080828775811297,0.9132495439396402,0.9211726319380455,0.8880790820759629,0.9065889971550236,0.9119076842358005,-19.695570145035845,-25.907513912322912,-23.31457855722215,-22.004064851783085,-20.05225010932901,-28.47064787085867,-23.762061807499975,-22.409084456877622,1.0941405455878572,1.430691948490331,2,0.1,0.07999999999999999,1.2500000000000002,0.29400000000000004,0.13499999999999998,2.1777777777777785,0.344,0.143,2.4055944055944054,0.2629691373116815,11117116287.398092,50097.520076862,43805878.91624649,874.4121235749279,0.6134653027738897,0.6911526882273333,4590.106748341702,1.0,0.8509126634827398,8.193193193193196,25847135.074695587,7.612612612612612,0.5981963927855711,0.7877175711163168,0.9157175081669789,0.5746504581940292,0.12456804523919968,-0.43447583674351237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999991,0.1398909621610892
6,58,0.8831704651718011,0.894403923734331,0.8938421590769493,0.910173292763891,0.866807313107723,0.8925137780166504,0.8928747799771697,0.9066508995958592,-29.628618383569517,-26.77975095149185,-26.922217586143915,-22.780551452721426,-33.870015081615776,-27.333031899764478,-27.24123150041396,-23.7380558371095,0.7527266358425106,0.33673795731185185,1,0.1,0.07200000000000002,1.3888888888888886,0.278,0.13999999999999999,1.985714285714286,0.311,0.14700000000000002,2.1156462585034013,0.31020664913515916,11052688709.187096,972393.8446551327,43322331.58684383,44.552247862293335,0.5776025802669507,0.6816015327164455,1334.5614784587335,1.0,0.8364968762601654,8.153153153153154,23570694.13996723,7.632632632632633,0.5901803607214429,0.8555706544991836,0.9229256125035126,0.6270184694587774,0.11786778294420414,-0.45030928831641853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.999999999999999,0.1422968677454767
6,58,0.8688451574222676,0.9081918091222639,0.8970459454560968,0.9174816392181534,0.8717623907618715,0.9172456404325645,0.8979402133936042,0.9156769913353272,-33.25722316020108,-23.28000576986392,-26.106287041477685,-20.924363030738704,-32.59643837067867,-21.035150277449617,-25.94235469613585,-21.433881772266915,0.9356275930562854,0.8502531824277435,1,0.1,0.077,1.2987012987012987,0.28700000000000003,0.147,1.9523809523809528,0.34900000000000003,0.142,2.45774647887324,0.2532711442197977,10873036349.729836,336427.6626829921,39948430.74737459,118.74300237022142,0.5744988879975582,0.668594639485975,680.8413530561088,1.0,0.8410243368554258,8.193193193193196,24682684.522556875,7.612612612612612,0.5370741482965932,0.8356696568914052,0.9172900320034839,0.5781004205675252,0.1280852377013181,-0.4593352398461591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.9999999999999987,0.13890199183404062
6,58,0.9131380085612224,0.8864480367666397,0.8873548099635737,0.9174563470586409,0.9057177908753209,0.8886273886771835,0.8858035736196432,0.9159381394405257,-22.036833270848973,-28.80806253578507,-28.578014738994767,-20.941273476531194,-23.991361873327662,-28.340241980220497,-29.058799272606507,-21.390658271069867,0.8399867679345319,0.5176999848844246,1,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.28700000000000003,0.139,2.064748201438849,0.31699999999999995,0.149,2.1275167785234896,0.27257466071097336,11192899030.700459,192621.3097730754,43748923.68810964,227.12400689025353,0.6158775183732162,0.6753556206491194,69.96163036102786,1.0,0.8539979589333119,8.193193193193196,21494746.73437976,7.592592592592592,0.593186372745491,0.8055189483337506,0.9141674144654399,0.6194132859373681,0.12288976510165217,-0.44716405041083135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9999999999999993,0.1376030429730859
6,58,0.8903328894197531,0.880810604199297,0.8855018619337943,0.9102332524152673,0.9123519295979888,0.8889317650692818,0.8833049775089068,0.9076916899941652,-27.819467921984995,-30.235004419963843,-29.044964002485045,-22.771304374496737,-22.301801840045698,-28.26099598984075,-29.69271605614628,-23.48758653210919,0.7767813934646618,0.28791494594902867,1,0.1,0.08299999999999999,1.2048192771084338,0.28500000000000003,0.14099999999999996,2.021276595744682,0.316,0.15700000000000003,2.0127388535031843,0.2888341366225339,11340438919.466404,132625.44945277268,40634340.138031475,306.3841842247719,0.6143872973544257,0.6847030583028753,37.35658727217305,1.0,0.8401410479358352,8.193193193193196,19601634.743191816,7.632632632632633,0.56312625250501,0.8169055285414218,0.9222402067924466,0.6239206548938155,0.11450097790338805,-0.46188705456790446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9999999999999992,0.14444596629800202
6,58,0.8095772901047843,0.8349759956221756,0.8695628770683121,0.9129464504882799,0.7882774563769138,0.8273447543185203,0.8686226350310962,0.9092744382710312,-48.28756754377963,-41.84694022117469,-33.07636671721585,-22.07511989660304,-53.82849128721722,-43.89599344887375,-33.40147546194078,-23.066131860524166,0.8137017755910335,0.6302010784448013,2,0.1,0.06899999999999999,1.4492753623188408,0.28900000000000003,0.12400000000000003,2.3306451612903225,0.328,0.146,2.2465753424657535,0.3015363190652601,11174522929.571507,586235.3533161265,47771345.11914612,81.4883388538758,0.5970921783431735,0.6997777349938574,17.7423392494334,1.0,0.8473102668058035,8.213213213213214,23570694.13996723,7.592592592592592,0.5751503006012024,0.8727002012662779,0.9257233136488483,0.6477986609093523,0.1126069593773418,-0.43544922592619323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341891,1.0000000000000002,0.14658450087392413
6,58,0.9079206924388109,0.885124290635405,0.8827203351669028,0.9191222772194785,0.9133267728880509,0.8846158426114903,0.8821668429008207,0.9171331560319896,-23.350276638320935,-29.131187709074993,-29.74080377486075,-20.50968073959112,-22.027398251842698,-29.324081627504142,-29.9464778823002,-21.06003243191833,1.0320857332990776,1.0495475633868683,1,0.1,0.075,1.3333333333333335,0.288,0.14500000000000002,1.9862068965517237,0.332,0.15799999999999997,2.1012658227848107,0.3044727268250531,11117446879.5489,663719.3634907161,51284129.92600462,77.26779230348907,0.6059456147438704,0.6963982565154561,148.11420746963262,1.0,0.8310143601365667,8.213213213213214,21494746.73437976,7.5725725725725725,0.5531062124248497,0.7904211609143005,0.9160986609753419,0.5742419486850633,0.1272226063980484,-0.4435265069923946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603034,0.9999999999999999,0.1431638754521094
6,58,0.8631565278548082,0.8793688120337426,0.8978689100199182,0.9210644048350052,0.8620829973726851,0.8770136134449494,0.8941658324806687,0.9196023462438697,-34.70358651932506,-30.592141538722785,-25.900505605968533,-20.018114224377086,-35.05281428116331,-31.258067423890907,-26.898680713656347,-20.4337679333872,0.9011101126746971,0.551438689396968,1,0.1,0.07500000000000001,1.3333333333333333,0.28600000000000003,0.137,2.0875912408759123,0.324,0.16899999999999998,1.9171597633136097,0.3015184190182473,11116007507.596413,676791.6165634467,41782396.57533063,61.7359842420768,0.6206830170140583,0.6870192162202304,130.83377483215793,1.0,0.8532047200188287,8.173173173173174,19601634.743191816,7.5725725725725725,0.5921843687374749,0.8205794302487073,0.9176681756961326,0.5666660698460235,0.1253435178408217,-0.4585902049603789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999999986,0.14663840059698247
6,58,0.874572620620832,0.8836721907051385,0.8954133500071839,0.9143725603303725,0.8752848352010426,0.8877796953989846,0.8931673926914596,0.9108117608235119,-31.80670100786739,-29.49917209030363,-26.521771579710446,-21.713970148477728,-31.71308959027209,-28.535844693759145,-27.165838670859216,-22.679155529819155,0.9932961411090369,1.1290631861570404,2,0.1,0.079,1.2658227848101267,0.275,0.146,1.8835616438356166,0.304,0.15499999999999997,1.9612903225806455,0.3198554953136187,11095758568.391315,967975.2075939006,43653725.039612465,45.09797843699187,0.6218430938171535,0.7108315687630828,124.20274186879816,1.0,0.8434869948498872,8.193193193193196,21494746.73437976,7.632632632632633,0.5781563126252505,0.8072145574746903,0.9197856801760531,0.5817431439980213,0.12189048383668818,-0.4531829748518463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764808,0.9999999999999996,0.1439989572351638
6,58,0.9122027161500686,0.9006564809076892,0.9103378963398182,0.9136692692486152,0.9120345154192793,0.9008114401437453,0.9072218670085318,0.9145018020065621,-22.271900647218786,-25.200881965219907,-22.744957212497667,-21.89987404830339,-22.373343032063616,-25.22784572946847,-23.597403063104082,-21.745807704556455,0.9905637865511234,1.214087925355102,2,0.1,0.07,1.4285714285714286,0.29100000000000004,0.14300000000000002,2.034965034965035,0.311,0.169,1.8402366863905324,0.29511146779443354,11011986761.158358,1991089.4003173367,44217804.02029051,22.207844616742545,0.5784626430532132,0.7003644228833865,276.8453322694492,1.0,0.8471930365334635,8.213213213213214,21494746.73437976,7.632632632632633,0.5751503006012024,0.8223849762317276,0.912713613031268,0.5928397886943424,0.12928839679447124,-0.4452292150756224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9999999999999998,0.14387439784502118
6,58,0.8618545130470058,0.8773296898391396,0.9000711946731161,0.9109241578321471,0.8735052151081921,0.8760124365681674,0.9001833101959619,0.909628754172936,-35.02673817728311,-31.103012707122247,-25.33691239399255,-22.585147516226925,-32.15384235944552,-31.516529100616566,-25.37250932159631,-22.97156198680804,0.7478839877854556,0.1914070984476952,1,0.1,0.07999999999999999,1.2500000000000002,0.28900000000000003,0.149,1.939597315436242,0.29700000000000004,0.16499999999999998,1.8000000000000005,0.26542530023031263,11183500252.57401,577884.0067748537,38493248.17949815,66.61068264257277,0.5578601323462925,0.6609014788640686,28.625198864317788,1.0,0.8685309432948576,8.213213213213214,24682684.522556875,7.632632632632633,0.5871743486973948,0.8522646202034114,0.9173849361200576,0.624715018283957,0.12429050206735487,-0.4704936023919512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9999999999999994,0.14336099775424588
6,58,0.8464251594961094,0.844401933815988,0.8751560331792094,0.9147673395136794,0.8472913886004521,0.8471058239410534,0.8793128442468535,0.9148602592262651,-38.95507854316858,-39.46828054306053,-31.667338980706432,-21.619719563398974,-38.846563020246435,-38.89376762232877,-30.7008305473517,-21.658151922034477,0.998495574764091,1.0915578138130915,2,0.1,0.069,1.4492753623188406,0.2899999999999999,0.14400000000000002,2.013888888888888,0.32699999999999996,0.152,2.151315789473684,0.3230886803844626,11148974844.019142,1101397.5988311581,49823435.991195716,45.23655766461639,0.6274295581989047,0.7048533247905189,262.17769839441286,1.0,0.8562842906891059,8.193193193193196,22508800.52095457,7.592592592592592,0.5691382765531062,0.8387875748130799,0.9152844525270075,0.5924084856206018,0.12651153575860508,-0.45676902081921283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9999999999999988,0.14277480568668025
6,58,0.8544865055408041,0.8684459088647037,0.8952477372539948,0.9108929743593621,0.8248910359763527,0.868287647302115,0.8935747111826061,0.9095491616204323,-36.89734734036671,-33.35771031205917,-26.56166452186011,-22.59455652376988,-44.48736222718102,-33.46222266196344,-27.037909796053526,-22.979515829929937,0.8836537142882696,0.6044416493686189,2,0.1,0.076,1.3157894736842106,0.29399999999999993,0.157,1.8726114649681525,0.30700000000000005,0.146,2.102739726027398,0.28949200170411227,11244930049.014742,642435.4308349256,44531222.555577844,69.31626186573166,0.5888197648726132,0.7006356115728031,34.08544541300336,1.0,0.8386280401936116,8.213213213213214,24682684.522556875,7.632632632632633,0.5531062124248497,0.8224394032021044,0.9169121530830081,0.6281542615919561,0.12077321171289938,-0.4463552563522805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,1.0000000000000002,0.14280641733607963
6,58,0.9352489488036287,0.8836048589521025,0.8838318065827252,0.8986039658689889,0.9287486677496353,0.884353025319133,0.8832396371403372,0.896202320127048,-16.422444976214905,-29.520645055797814,-29.463085604522178,-25.716505918536427,-18.117016072881796,-29.405458577410627,-29.68855884927251,-26.392548394440496,0.9242012693358898,1.0184646852513701,2,0.1,0.07300000000000001,1.36986301369863,0.27799999999999997,0.13999999999999999,1.9857142857142858,0.332,0.13899999999999998,2.3884892086330938,0.2635847572042478,11259230109.4373,209097.02782161089,44696546.04219579,213.75983440725048,0.6161198979363192,0.6747028204120781,105.90369812627146,1.0,0.838542622316822,8.213213213213214,20526377.52709248,7.632632632632633,0.56312625250501,0.8326541608301166,0.9197387786440698,0.6368030042783281,0.1199378809022317,-0.44889628044057683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,1.0000000000000002,0.14086940002663736
6,58,0.8928380914054217,0.8854534373950279,0.8959358283348858,0.9148147889301946,0.893307446569287,0.8902821793113406,0.8938784356962235,0.9127137458897365,-27.177587908915967,-29.050427672377964,-26.391963438212343,-21.604025093915936,-27.13098423558307,-27.90028326953177,-26.98578668895516,-22.19613185831716,0.9634410856579445,0.9849223954088,3,0.1,0.071,1.4084507042253522,0.29100000000000004,0.131,2.221374045801527,0.32999999999999996,0.13999999999999999,2.357142857142857,0.2705376537030503,10996720839.368845,234976.86136794245,40076069.01388813,170.55325694871013,0.6349474554871211,0.6816712657640711,1139.019951487966,1.0,0.8387417188603192,8.173173173173174,18718552.949655756,7.592592592592592,0.5781563126252505,0.8400889910792614,0.9114731898061362,0.5833537513226932,0.13280681183893991,-0.4579382498915116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016387,0.9999999999999996,0.14005243170726062
