problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,85,0.8810686455494453,0.8725275591637484,0.8816728948919162,0.9054543004074554,0.8798308553580103,0.8728501864210951,0.8774009558532662,0.9023127564139128,-30.170737502090674,-32.337456922011825,-30.017450352694908,-23.984537109968812,-30.573798274484716,-32.34984123904147,-31.192020676804788,-24.853884816184944,0.7664127871756747,0.24458319088050162,1,0.086,0.044,1.9545454545454546,0.141,0.078,1.8076923076923075,0.158,0.091,1.7362637362637363,0.7475935412722068,18365191460.441444,70206.95995192498,131174331.6846435,1868.3949821280773,0.8598498482071768,0.8918814408139357,70.63542714531904,1.0,0.8298563739835606,8.313313313313314,31080821.738690574,7.712712712712712,0.5410821643286573,0.8090432490330659,0.9171490536115944,0.6044297634813517,0.12189639680706436,-0.4095300016152244,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711503,0.11402331130582588,0.9999999999999987,0.1703399078486915
6,85,0.848210472136128,0.8879910504697084,0.8890831475615681,0.9109688348472381,0.8525623195370963,0.8933662324174019,0.8884723774575853,0.9095474258657864,-38.503567115182506,-28.412659070976417,-28.135633150516156,-22.584018087707477,-37.50381096434006,-27.124495239460515,-28.369348052687172,-23.008475383747168,0.7247264414133553,0.07893732734141246,2,0.096,0.051000000000000004,1.8823529411764706,0.14600000000000002,0.076,1.9210526315789476,0.158,0.10400000000000001,1.5192307692307692,0.7465853888086738,18112508012.85736,1423737.2184254075,126968740.6477555,89.17989851257629,0.8526416451937432,0.8887193100443336,48.659503769204235,1.0,0.8494909581154773,8.313313313313314,31080821.738690574,7.752752752752753,0.5501002004008017,0.8464207058070609,0.919266904030056,0.6574766767902451,0.11897241789379928,-0.4127835620291052,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998465,0.11438456624604028,0.9999999999999996,0.1717160642501253
6,85,0.8329301953064385,0.8915383575852583,0.9108079516385622,0.9310563166872498,0.8339698252221605,0.8981992247072991,0.9126561255051784,0.9312150864894255,-42.3768932660596,-27.511060137416678,-22.623369438460458,-17.487415601354456,-42.23505962705997,-25.896267472592143,-22.218694597432943,-17.497632146979043,0.8685627095340581,0.6020241544558949,1,0.10300000000000001,0.05700000000000001,1.807017543859649,0.144,0.07999999999999999,1.8,0.175,0.091,1.923076923076923,0.730327281600054,18202925191.353096,50097.600575816905,131934291.73873626,2633.5451243631724,0.8585705594564298,0.8869956492510063,4590.100528755465,1.0,0.8305017555554,8.353353353353356,31080821.738690574,7.772772772772772,0.5541082164328658,0.7785925838887012,0.9157703317567313,0.5896981644304785,0.12192622694604616,-0.39117751329580197,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734664,0.1145819510275157,0.9999999999999998,0.1697933461486988
6,85,0.848068700377696,0.8432377538059104,0.872985956692468,0.8986616265515945,0.8634532127628809,0.846641162766648,0.8664320345041618,0.8943959104268996,-38.53062073429129,-39.75577559446711,-32.211466253349414,-25.699973888706694,-34.72294050804652,-38.9981330896469,-33.96544593640965,-26.854418136440557,0.7334160697162084,0.07123088079988671,1,0.08,0.051000000000000004,1.5686274509803921,0.139,0.092,1.5108695652173916,0.16299999999999998,0.10300000000000001,1.58252427184466,0.7693403084068148,18138497613.522137,972393.7764937587,129154735.55691251,132.82143374324804,0.8587547148457932,0.8935308782010336,1334.561312051015,1.0,0.815469301302079,8.333333333333334,27066520.70033236,7.772772772772772,0.5230460921843687,0.8128667285071934,0.9176433089357477,0.6459816244193943,0.11749874236056117,-0.4073286613566119,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.11795571635526406,1.0000000000000007,0.17137199615634027
6,85,0.9048639510848037,0.8859056925860334,0.8840863954715938,0.920387059252424,0.8950006834622318,0.8826499600405862,0.8780596221179735,0.9192252115279647,-24.123858083831607,-28.931145571128923,-29.392468759357854,-20.18762925442701,-26.689547402051147,-29.828950867530523,-30.995758858446663,-20.531967415612513,0.7736359917355045,0.2099270760568217,1,0.10400000000000001,0.06100000000000001,1.7049180327868851,0.15499999999999997,0.085,1.8235294117647054,0.176,0.11100000000000002,1.5855855855855854,0.7403772855893682,17958845253.852726,336427.8406300052,130483570.66589749,387.8500971309328,0.8520617586387502,0.8847769728131732,680.84145396439,1.0,0.8241879086742983,8.353353353353356,27066520.70033236,7.712712712712712,0.5460921843687375,0.8206927845791597,0.9166954522721492,0.6218303383686846,0.1225019164147316,-0.3919743037981996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351183,0.11244247897102007,0.9999999999999996,0.17073250683266902
6,85,0.8904217905414592,0.8830071934526984,0.8798304824762991,0.9091283447540057,0.8951592472600687,0.8891095564961874,0.8807311878683095,0.9078118773376511,-27.799923671540597,-29.681002347139554,-30.48693194853405,-23.054082488005946,-26.67812370337606,-28.217547966823986,-30.3495352794435,-23.45849372589845,0.7211460150364772,0.25115793673286646,1,0.094,0.046,2.0434782608695654,0.15,0.078,1.923076923076923,0.172,0.099,1.7373737373737372,0.7396605803467109,18278707934.32849,1023236.9738418482,127529666.1615911,124.63355940195152,0.862525789839055,0.8838125031758055,69.9616307875429,1.0,0.8281026529130157,8.313313313313314,32547116.055318415,7.712712712712712,0.5751503006012024,0.8244462623411046,0.9136204442481913,0.6141841592118871,0.12334440979909589,-0.4003019569829009,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626631,0.1182947716106854,0.9999999999999992,0.16942709369296421
6,85,0.8944665563858728,0.8516001325501614,0.8744572017512597,0.9175997255387044,0.8973792638742196,0.8468554763135065,0.8733661696750407,0.9170589235267136,-26.770872632515875,-37.644881225595185,-31.84668429976975,-20.902636898246726,-26.111553982416694,-38.967187805494376,-32.22161739784758,-21.104120643195188,0.661154002644415,-0.08886495766728864,1,0.089,0.052000000000000005,1.7115384615384612,0.131,0.08,1.6375,0.167,0.099,1.6868686868686869,0.752865227458783,18426247823.65195,132624.9173009328,126943102.2635677,957.1587665953241,0.8659970726086799,0.890432257824974,37.35658698257602,1.0,0.8101493542505712,8.353353353353356,37374257.423910566,7.752752752752753,0.5621242484969939,0.8048528137057807,0.9199830709976019,0.6396738688281416,0.11332365029476141,-0.410087352658192,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535519,1.0000000000000004,0.17393217340354833
6,85,0.896424890998358,0.9155027994461272,0.8878293598586261,0.9120906111473231,0.8908630022604972,0.9195552075386599,0.8843956509636228,0.9096878333826726,-26.26467228894731,-21.42687855482481,-28.444335054553676,-22.292144431154696,-27.74706855209584,-20.452341711027287,-29.39133258264195,-22.96102999095291,0.7135801323843404,0.3395165933835598,2,0.10200000000000001,0.046,2.217391304347826,0.14300000000000002,0.07400000000000001,1.9324324324324325,0.16,0.11600000000000002,1.379310344827586,0.7545997723522224,18260331833.58396,586235.5380474465,130694171.87308899,222.9379888984338,0.8584412134329606,0.8945190505819731,17.742339129711553,1.0,0.8218684064731587,8.333333333333334,29680586.086655963,7.712712712712712,0.5531062124248497,0.8060480427900237,0.9168992134255396,0.6375947875276831,0.119174190687436,-0.3935309165919349,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662817,0.11543733410341897,1.0,0.17139348623162934
6,85,0.9197146488906729,0.8722935436842868,0.8921364409154786,0.9184597811673901,0.9318241476092917,0.8777947843426018,0.8924307432848977,0.916985488134813,-20.359461947101806,-32.38492080851006,-27.35298527460955,-20.67768228627716,-17.3264190316728,-31.05760617706042,-27.337978938499646,-21.097561201626206,0.7190218308217221,0.07911932416756073,2,0.1,0.05800000000000001,1.7241379310344827,0.12900000000000003,0.08299999999999999,1.55421686746988,0.152,0.10400000000000001,1.4615384615384615,0.7492588462288401,18203255784.269157,262659.2272684315,125464104.02899612,477.6687471968186,0.8579413704989842,0.8905500123724721,148.1142058056048,1.0,0.8147046264248299,8.333333333333334,28343433.061513033,7.732732732732733,0.5250501002004008,0.8130331673202662,0.9193010552331891,0.6311664804572875,0.12113945326333286,-0.4068031871271291,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407729,0.11357582502603034,1.0000000000000004,0.17205724302027423
6,85,0.8833790470549409,0.8814262301272558,0.88805330881029,0.9143088006077749,0.8936995536760611,0.8822536287083834,0.8869435761839615,0.9132827246963022,-29.57514353480397,-30.070379077602922,-28.38974795328423,-21.731339503703964,-27.01718955614706,-29.92627164555637,-28.734280413742198,-22.039955105484637,0.6937710246981169,0.15140864988204417,2,0.099,0.05,1.98,0.12800000000000003,0.075,1.7066666666666672,0.15999999999999998,0.10600000000000001,1.5094339622641506,0.7546477652791201,18201816411.72626,676791.546583965,125405255.59081182,185.29376766565986,0.8667591645085645,0.890060759174288,130.83377555843958,1.0,0.8394249614564218,8.313313313313314,27066520.70033236,7.692692692692693,0.5571142284569138,0.836931649071719,0.917764744350618,0.6384057138428985,0.12300146040692969,-0.3971605711854047,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1152729399966139,0.11527375950211696,1.0000000000000002,0.17406602311157215
6,85,0.9016768226596322,0.884358023657839,0.8972230144861113,0.9039575302588682,0.9278364412719831,0.8922792896533909,0.9004038723786864,0.9013811804448523,-24.93343892926788,-29.325254052823595,-26.062864941536986,-24.355082074055474,-18.350049144252864,-27.39166919641775,-25.325716589401452,-25.077202639156695,0.8791893072430839,0.41036216565205974,1,0.095,0.05,1.9,0.145,0.092,1.576086956521739,0.16199999999999998,0.12000000000000002,1.3499999999999996,0.7729934456362465,18181567472.415813,41596.621896559984,134667221.20511168,3237.4557131104098,0.8737855033813732,0.9034864962555329,124.20274195652591,1.0,0.8164273025558035,8.333333333333334,27066520.70033236,7.732732732732733,0.5280561122244489,0.8151319611933981,0.9181191562859148,0.6184544751448925,0.12058314405787145,-0.3996238723466188,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236898,0.11905860837764826,0.9999999999999993,0.17394911643303643
6,85,0.8080717376276629,0.8352487210619554,0.8734660949234871,0.9133350387307967,0.8114595248146987,0.8401311329205968,0.8747532295248146,0.9140452887126743,-48.687237275545556,-41.79313932173801,-32.09837979937589,-21.984659688128488,-47.953816736815156,-40.661414194025696,-31.855550763527646,-21.861918342399576,0.7404548800461155,0.4148328653895188,1,0.098,0.041999999999999996,2.3333333333333335,0.11700000000000002,0.077,1.5194805194805199,0.169,0.11500000000000002,1.4695652173913043,0.7646775653436968,18097795664.26525,1064710.807587426,124349528.10869397,116.79183419811707,0.859272505368656,0.8999686187348406,276.845328226447,1.0,0.8257702048811335,8.333333333333334,22508800.52095457,7.672672672672673,0.5731462925851704,0.893303819698427,0.9168912890992567,0.6488712137261247,0.1230000186437868,-0.3759592691631714,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162176,0.9999999999999998,0.1773694898161978
6,85,0.8795584191447972,0.8549498725787182,0.8873755632926148,0.9120892563585499,0.8723696313574814,0.8526928496809242,0.8869446724363766,0.9109187233256276,-30.537919198972617,-36.77740726698903,-28.55588513185282,-22.289737206884467,-32.44249758691225,-37.44415940807261,-28.737652571885945,-22.643663371701734,0.6827797128595063,-0.07465563890806504,1,0.093,0.049,1.8979591836734693,0.14500000000000002,0.078,1.8589743589743593,0.136,0.10600000000000001,1.2830188679245282,0.7643556290251096,18269309156.76367,577884.1975311696,132222343.99808602,228.80422161215833,0.8581658597540055,0.8912205147438212,28.625198957714154,1.0,0.8297813141796051,8.353353353353356,31080821.738690574,7.772772772772772,0.5410821643286573,0.8305400843078515,0.9152427007874023,0.6420138939499276,0.12353088777540648,-0.4108143890164541,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488362,0.11929829154858525,1.0000000000000004,0.1770762483882968
6,85,0.9016050943483841,0.8979334356445011,0.8830992604823744,0.9154965604630239,0.9000533952721504,0.8945857782077196,0.8807931392012546,0.9151150400051393,-24.95839334965322,-25.88972919036894,-29.652496950164362,-21.434748774799544,-25.424774959557794,-26.815646953726258,-30.324267819764316,-21.593339875797028,0.7330704322788356,0.23927312502543074,2,0.089,0.05700000000000001,1.5614035087719296,0.128,0.07500000000000001,1.7066666666666666,0.16099999999999998,0.1,1.6099999999999997,0.7480795045590947,18234783747.428917,1101398.1341371322,124494448.89223422,113.03310313828237,0.8613435356064915,0.8901576993989869,262.17771014494446,1.0,0.8236504254864223,8.353353353353356,31080821.738690574,7.772772772772772,0.5490981963927856,0.7809905982371959,0.9118863641209447,0.6061391141699844,0.12756946025386665,-0.3955839486815173,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928907,0.1111569134327078,0.9999999999999996,0.16912678409181
6,85,0.862981593463647,0.864243462004115,0.8852928760387148,0.9187332559718882,0.8676756182832734,0.8617978985171137,0.8832084576243814,0.9175240741141231,-34.74327763747752,-34.42331004953272,-29.085883827776996,-20.60652376447976,-33.61771188438311,-35.11097780463433,-29.671511562558607,-20.953446960097665,0.686993187827214,0.08899928085857667,1,0.098,0.05500000000000001,1.7818181818181817,0.14100000000000001,0.09000000000000001,1.5666666666666667,0.154,0.10999999999999999,1.4000000000000001,0.737341325303805,18330738953.51165,642434.8979640898,128174609.6912705,199.51377189729672,0.8479960030514788,0.8893317827298437,34.085445227410936,1.0,0.8147027837365426,8.353353353353356,29680586.086655963,7.772772772772772,0.5110220440881763,0.8200869806684118,0.9168387027641064,0.6648570048755327,0.11829008695537292,-0.3904546695656914,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772361,0.1127316948118352,1.0000000000000002,0.1670688960799052
6,85,0.8378029332040148,0.8225680670474381,0.8480124711333994,0.9004023545063496,0.8335415984152472,0.8244708118836599,0.8499895779966438,0.8985121530232573,-41.13712990824456,-45.00106333563579,-38.54774221831477,-25.26039072199177,-42.32523718125623,-44.63165841151479,-38.143023304952635,-25.805229134791432,0.7421563664711045,0.23157001690808787,1,0.101,0.052000000000000005,1.9423076923076923,0.13400000000000004,0.07899999999999999,1.6962025316455704,0.174,0.10700000000000001,1.6261682242990652,0.7386970125028234,18345039013.788227,209096.93646138074,132127739.13895789,631.8970587278848,0.8637874236393902,0.884574462988491,105.90369848551158,1.0,0.8237291150603673,8.353353353353356,25847135.074695587,7.752752752752753,0.5390781563126252,0.8896304393210864,0.9223928092584788,0.6565468847718189,0.11622298859858486,-0.4031919285029465,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1155650774998621,0.11556411175927502,1.0000000000000004,0.1696959938093827
6,85,0.8440534289528568,0.8653520827482849,0.8721303174686498,0.9105476425451872,0.8557804036106982,0.8668793558351886,0.873837954103353,0.910808500612419,-39.54998281863533,-34.14838029532885,-32.42933597822062,-22.68622629320123,-36.67378341114795,-33.851416824620486,-32.081906077669174,-22.680619087478732,0.8081705331309079,0.41097130183177866,3,0.101,0.06000000000000001,1.6833333333333331,0.151,0.074,2.040540540540541,0.159,0.10900000000000001,1.4587155963302751,0.7447651138325637,18082529743.632088,234977.61476888668,131247072.80431363,558.551387686024,0.8722701108517881,0.8886185165439991,1139.0198272613482,1.0,0.8407162658861482,8.333333333333334,32547116.055318415,7.772772772772772,0.5270541082164328,0.8564197985844769,0.9139458508957009,0.6222484893551758,0.1278376413882112,-0.39973074214936966,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607706,0.11593432800016357,0.9999999999999998,0.17150281107455265
