problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,23,0.9075083556660726,0.9348669325178601,0.9486459343908805,0.9575654602131627,0.8923400904480943,0.9362914420779832,0.9484135563123566,0.9554530499786762,-23.463460373654584,-16.52308334322879,-13.02759932665225,-10.764876653809267,-27.39116074010144,-16.208924546055727,-13.124779473989634,-11.333770143351813,-0.07844083035472921,0.21462997114661952,2,0.1,0.10200000000000001,0.9803921568627451,0.253,0.262,0.9656488549618321,0.44800000000000006,0.437,1.025171624713959,0.0573921828146059,6462.666705933667,0.04899263534287107,1.7301410818284426,35.314309379770805,0.07007723340055572,0.11698263546639553,8.145444227305,0.1755291449863593,0.8779411110535179,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6703406813627254,0.7182672344447498,0.8983335749735467,0.5397290422487322,0.13918378126320405,-0.6062482340349586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9292440690648168,0.11758827673559093
10,23,0.9839107727238937,0.9490243363122497,0.9532841769107983,0.9752077657516625,0.9913034502450724,0.9566579807987358,0.9521387879518727,0.9751569179261529,-4.081260749506754,-12.9307002641348,-11.850131263793145,-6.288901933816447,-2.212146562715674,-11.024935347826471,-12.174485135289359,-6.319349646195576,0.07517175986466725,0.20746869678942526,1,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.42600000000000005,0.426,1.0000000000000002,0.048756587280268326,6461.867284095453,0.009942512635800876,1.8176715697463552,182.81813021804027,0.04517243162533269,0.08123905890316174,7.5293168869050895,0.1283982041551076,0.8700041854386482,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6733466933867736,0.6891756973072698,0.8877739092301841,0.5223031745938805,0.14979744504573095,-0.6003560034758452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604003,0.9274133589611808,0.11191359599255225
10,23,0.9191001918037812,0.9670947631487044,0.9610202562922381,0.9651935810151809,0.9060826587405875,0.967723849166026,0.9591240384351717,0.9614879359102529,-20.520060722307022,-8.346341892835795,-9.887127369736163,-8.828572613697872,-23.8908650997557,-8.210466301254655,-10.398101889093255,-9.796769324419955,0.059587125065034975,-0.08295615544342283,2,0.1,0.1,1.0,0.251,0.26400000000000007,0.9507575757575755,0.477,0.46699999999999997,1.0214132762312633,0.030387736069919846,6461.296699399351,0.15048382264227902,1.2986404682655728,8.629767940920944,0.02283074593001,0.06587354291465286,7.346836116022272,0.035579134070084395,0.874386081677198,1.386386386386386,3.851107002325569,0.7657657657657656,0.6743486973947895,0.6947670881663104,0.8891666115277159,0.480130701218044,0.14838750592529742,-0.6221694124354331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9240573717086334,0.11243665585684556
10,23,0.9812486090257625,0.9862937137118682,0.9661115257446012,0.9792465717944563,1.000312999716154,0.991576698249204,0.9656759354482097,0.9783314679157907,-4.7554568128152255,-3.4759902663670346,-8.594305136891478,-5.263184565076671,0.07959374763009919,-2.1419896541857497,-8.728381498690965,-5.510163700520678,0.014759105276975075,-0.22663050972405063,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27199999999999996,0.9191176470588237,0.434,0.45500000000000007,0.9538461538461537,0.04044616890061503,6460.796905087111,0.05503780383048954,1.25755377922284,22.848909144266894,0.0543552567830734,0.07135595647355197,3.706678624314388,0.07486468725779194,0.8874985473999095,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6693386773547094,0.6264736860888668,0.8873232550926586,0.49936810314284236,0.14727831582129977,-0.5987477401221069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9229391428589893,0.11325800193991716
10,23,0.9478146457321192,0.9599646988985061,0.9624785084485568,0.9642099825669062,0.9474111928497906,0.9552876657290919,0.9586148487067105,0.9628226938872698,-13.232755561827247,-10.151839740336698,-9.514407499596274,-9.075353782491419,-13.367434260850416,-11.365330788134344,-10.519601399367218,-9.450018404828057,0.031268357818881466,0.24208372830013714,2,0.1,0.101,0.9900990099009901,0.253,0.26999999999999996,0.9370370370370372,0.41100000000000003,0.434,0.9470046082949309,0.040747377855968714,6460.311651937717,0.014432454466102886,1.6442085596841678,113.92438919837757,0.045151600708832396,0.09315160848463688,5.269275514972527,0.13565111470503477,0.8643520601081325,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6653306613226453,0.6949454682251522,0.8861238607988552,0.4767077839101453,0.15412198787268078,-0.5953722117475111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.9228445381491517,0.11330223599898594
10,23,0.9169555232034999,0.9358916217815324,0.9380126390005209,0.965212141053748,0.940079537388239,0.9375174798753526,0.9355321366817191,0.9632733114704263,-21.068332177477316,-16.264255731007893,-15.726154980089774,-8.825658205046977,-15.247558531800053,-15.899508136106107,-16.40470511275123,-9.345594286582696,-0.06928549311280795,-0.03618424664163333,1,0.1,0.10400000000000001,0.9615384615384615,0.256,0.261,0.9808429118773946,0.441,0.465,0.9483870967741935,0.06586498190173029,6461.840242316032,0.002271601141530831,1.922277973149487,846.2216090691276,0.052863245523702584,0.12093927611787825,9.554669702915193,0.09153121591582658,0.8717449028946491,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6803607214428857,0.6866171540281769,0.8874679356560176,0.5193533073146123,0.14706027993251805,-0.6122313778318909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9280458373340816,0.11892043510095712
10,23,0.8557059467432065,0.9469821434772857,0.9567878409363516,0.9777793440242027,0.833530414059547,0.9428468705052839,0.9554614046900007,0.9763111631876473,-36.60335140290994,-13.449142145008011,-10.961711916639189,-5.636756752808054,-42.35771193832525,-14.54245099388271,-11.332718704264835,-6.027557047030513,-0.10471655887908358,0.018603183222235753,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.44700000000000006,0.44400000000000006,1.0067567567567568,0.033377487551072504,6461.306374502113,0.1348663588165898,0.9458855333015893,7.013502415290512,0.043065673031553064,0.07072657846004093,5.85225095254223,0.10844301672636192,0.8752043060523134,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6703406813627254,0.6758988807098066,0.8917343824965918,0.5188837696525579,0.14168911722067148,-0.6075632597181354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9179504558780915,0.11546074577256889
10,23,0.8812899655350453,0.8906853973802913,0.9468890836162376,0.9657924091900058,0.8719536806247813,0.8839023548629578,0.9452553424587462,0.9619366154595357,-30.10260073761782,-27.72009840856296,-13.467915479220864,-8.674392632352067,-32.55458804197755,-29.51674853694837,-13.918320982989314,-9.677262175471867,0.02609186102730115,-0.05202072623646403,1,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.457,0.477,0.9580712788259959,0.03802584841569712,6461.483477536001,0.11067231351011109,1.192019024643108,10.770706663995096,0.02610908166793291,0.09230015074128006,6.5835757294685004,0.11803537326607749,0.8634370589598817,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6693386773547094,0.6809405578191243,0.8884092422408565,0.49484987153073395,0.14615812327633407,-0.6221649036581706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9271224764853405,0.11371666328394642
10,23,0.9018194312911556,0.9498480174270201,0.9634118201641543,0.9683709597333335,0.9023815411484984,0.9452493973808251,0.964215356601523,0.9693898097017389,-24.897487834992006,-12.717978643150957,-9.278350842200894,-8.020768830613434,-24.809052824072097,-13.91448511387756,-9.094418400047743,-7.779367109448856,0.09996631692692884,-0.023951703818748005,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.25599999999999995,0.9843750000000002,0.45199999999999996,0.47300000000000003,0.9556025369978857,0.051848865281556855,6461.1644739611775,0.4328233134848767,1.2091979121813141,2.7937448711934154,0.050543774307358125,0.08865633633883252,24.625222364133734,0.1092142101120307,0.8670620071706658,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6673346693386774,0.6756107752452164,0.8843941440828689,0.4970424224486196,0.15075801594159086,-0.590895501926486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603045,0.9237522325429679,0.11452359979086374
10,23,0.9369801331357299,0.9535617528580714,0.9471905771198506,0.9648945733480107,0.939732475745624,0.9551434695776435,0.9467354705730537,0.9641088762857145,-15.981875992156233,-11.776767296475981,-13.392501280677891,-8.902757230703145,-15.317519193646916,-11.400680120935334,-13.537646716566087,-9.122043474935111,0.0016606884835761056,0.10052334262736418,1,0.1,0.101,0.9900990099009901,0.248,0.261,0.950191570881226,0.421,0.445,0.946067415730337,0.04709743703372138,6460.389620499371,0.10255586037234375,1.5679984247840373,15.289213303766301,0.035740138645526054,0.08401233003157493,256.5925590669597,0.06473034144578627,0.8648403863696889,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6763527054108216,0.6780923602491683,0.8855783342359991,0.4791343929910447,0.15364641412002036,-0.624380809230377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.927163820799849,0.11215376824606986
10,23,0.9261443482594761,0.9343900921830951,0.9420931381488434,0.9669378159466845,0.9144343278616918,0.9307262617471114,0.940891210937737,0.9651734543636317,-18.72880262889541,-16.63779257300368,-14.68440343982445,-8.384126400918376,-21.757994152100935,-17.61521360299949,-15.030428145011854,-8.855838531474888,-0.03399902233891014,-0.058037110682505055,2,0.1,0.101,0.9900990099009901,0.254,0.267,0.951310861423221,0.42700000000000005,0.45099999999999996,0.9467849223946787,0.07897422387750619,6461.370887014388,0.6611374347286116,1.390896187370845,2.1037928187227664,0.075520826724367,0.1149571619499693,223.7552566461367,0.11230686789346378,0.8818999927674961,1.3663663663663659,3.353710152002929,0.7057057057057055,0.6603206412825652,0.6860623578017602,0.8918567815459939,0.4925897933246954,0.1469680014254342,-0.5898208520638057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9239925633025639,0.12085961624433338
10,23,0.8694086972259215,0.9286006252640694,0.9533898387236619,0.9760159102162624,0.8780441398157757,0.927052202454873,0.9516701169044812,0.9760012274383287,-33.12763667890414,-18.112175122755048,-11.823792668481957,-6.084143396627354,-31.018533094854945,-18.553710079468573,-12.29233327536923,-6.103902836777252,-0.04298806568340132,-0.04496196184246237,1,0.1,0.1,1.0,0.251,0.272,0.9227941176470588,0.43499999999999994,0.429,1.013986013986014,0.047460023951346186,6461.81771653226,0.06436050647726996,1.1710031346809096,18.194436289814934,0.052911676581242184,0.129932860721368,8.997456774130676,0.13635941916405347,0.8839564842415761,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6693386773547094,0.7266768181609342,0.8892025507512793,0.5200362213003626,0.14806205938919215,-0.6242606307365276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9223372731651701,0.11248876320418778
10,23,0.9433424268544081,0.8872197661925227,0.9158022313132469,0.9579032425610365,0.9340903402912071,0.8770846922607165,0.9125225209074688,0.9561921605272883,-14.365507148316595,-28.595387430147667,-21.3483137520507,-10.673617600181814,-16.753645694198667,-31.243971298832633,-22.235992378252575,-11.135560772076474,-0.18021995631218288,-0.06649345106226479,1,0.1,0.101,0.9900990099009901,0.253,0.27,0.937037037037037,0.437,0.44299999999999995,0.9864559819413093,0.053713368870614175,6459.868938170748,0.4848079640581007,1.237180371959052,2.5518977898036033,0.059849939666003604,0.10925518429086689,104.08016602659849,0.08538088155236967,0.8841997954628246,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6693386773547094,0.7169727539508899,0.8889084023886761,0.524037724218585,0.14911164908727043,-0.6058248614594864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9237006573213493,0.11502615440867724
10,23,0.9561102682777564,0.9512717916838175,0.9642209072661347,0.9720818215347165,0.9690833095348284,0.9505867425490894,0.9600518195681482,0.9715566197072338,-11.132864868157128,-12.360170298706464,-9.075557969508196,-7.081595079825377,-7.864698352802236,-12.569921250741885,-10.162161088806158,-7.235528860653687,-0.039231190465759444,-0.07865175464898133,1,0.1,0.101,0.9900990099009901,0.251,0.265,0.9471698113207546,0.434,0.45500000000000007,0.9538461538461537,0.04001284308726638,6460.699491548494,0.08279098450842108,1.230833234356478,14.866754413716192,0.06764195667583828,0.08769195993401957,34.12851070420026,0.11128899175618379,0.8828887160653631,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6793587174348698,0.6831761051628207,0.8853052850774527,0.4984809985518484,0.15159663730002404,-0.5892512424083823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9241020516280963,0.11093994746078314
10,23,0.9043241020884797,0.9326354670361413,0.9513045962728364,0.969163700691084,0.9090324169641736,0.9314983284415229,0.9503966348535214,0.9676939235925549,-24.260202467563914,-17.081388777217967,-12.347523038176888,-7.819052456414141,-23.110797554027386,-17.40321343787869,-12.60199833436576,-8.207530272881456,-0.03874413954526996,-0.29441898001562494,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26400000000000007,0.9507575757575755,0.43,0.409,1.0513447432762837,0.04960970842286039,6461.466189804188,0.10210386040566632,1.513494617865249,14.823089076671744,0.05865527364593204,0.09241377031442943,8.58168056881166,0.16778941552311621,0.867101418836221,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6533066132264529,0.7114933349879806,0.8914497596213592,0.5310409489691297,0.14495163183578325,-0.5786770699334429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183545,0.9318348673949745,0.11500828259853431
10,23,0.9320874857807788,0.9203312274866687,0.939293529391729,0.9638002319814984,0.9369340103164633,0.9242747153976286,0.9395033301043743,0.9661019267246497,-17.224269063666952,-20.20594274145293,-15.396640747052572,-9.18114358688436,-16.035735931702305,-19.254604158755058,-15.382437159261201,-8.61923446162794,-0.06887660224688272,-0.16341962496905582,1,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.274,0.9343065693430654,0.429,0.44399999999999995,0.9662162162162163,0.051009423333078896,6460.838826090712,0.12480787010601435,1.1688709721898616,9.36536270667065,0.0489172352333892,0.1074170858111898,7.707797038972733,0.10752209010910108,0.8707456901182105,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.7220712184613195,0.8943229205916957,0.5096496191014771,0.14440662121029005,-0.6317443176228457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927524,0.9279039230803788,0.11777451051110238
10,23,0.9444581539925794,0.9464859673867208,0.9516146568788644,0.9531536944523435,0.943521075374459,0.9516561920703225,0.9531889378864877,0.9522494718024752,-14.086100390400446,-13.57182178613769,-12.27112257913123,-11.880803579619936,-14.362097113491103,-12.293408008834547,-11.903644138364058,-12.14254215603836,0.029598129113392376,-0.12622549610852118,1,0.1,0.101,0.9900990099009901,0.252,0.277,0.9097472924187725,0.449,0.43099999999999994,1.0417633410672855,0.043572446676711674,6459.974722890436,0.40319722133821995,1.3842080959113876,3.4330794525745296,0.050758462361895074,0.08686639261206319,34.480379210412366,0.14167400120120177,0.8612778787845252,1.3663663663663659,3.353710152002929,0.7657657657657656,0.654308617234469,0.6796507187484578,0.8792292842785132,0.4783067959527758,0.15725945507525574,-0.6107994071948922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9264874227291978,0.115059865492934
