problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,35,0.8971780457686761,0.9210625324092034,0.8935133094834051,0.9142848560487362,0.8850714397099051,0.9251325152627198,0.8910733354287219,0.9119365812565917,-26.08407349682534,-20.025010433660327,-27.013750931242072,-21.744384565826607,-29.24047290803898,-19.04801255343088,-27.713452394426383,-22.405362108915682,0.8315843217309343,0.24774081869921005,1,0.10400000000000001,0.06899999999999999,1.5072463768115945,0.215,0.11200000000000002,1.9196428571428568,0.22400000000000003,0.13,1.7230769230769232,0.5616721064225721,13679027700.134108,70207.22816468621,64374445.03558676,916.9204755467998,0.7566158919967866,0.8122418080976462,70.63542750643373,1.0,0.8345710904110831,8.253253253253254,25847135.074695587,7.652652652652652,0.5521042084168337,0.7831387035484614,0.9200213254393702,0.5396687111501658,0.1240836875496044,-0.4218493146546797,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711503,0.11402331130582566,1.0000000000000004,0.16341925349853217
6,35,0.8770618423446557,0.919254248205691,0.9169290482880629,0.9263764290507572,0.8746631096341688,0.9183493629945597,0.9151794059546452,0.9252654527928195,-31.185007759854102,-20.48230544775302,-21.072125393466933,-18.675663237096643,-31.88201976848822,-20.769521371712386,-21.57586523996082,-19.010271473097788,1.0687321853040783,1.2307965508932837,1,0.11000000000000001,0.074,1.4864864864864868,0.227,0.129,1.7596899224806202,0.24100000000000002,0.11800000000000002,2.042372881355932,0.5640626145158182,13426344253.747362,477918.1596969113,68494811.37601228,143.31912271224573,0.7465062664905362,0.8085689976193975,48.65950368808029,1.0,0.8411729109393803,8.233233233233234,25847135.074695587,7.632632632632633,0.5490981963927856,0.8482276655915365,0.9194921536141952,0.6605722040796596,0.1191839247531384,-0.40237202905203556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,1.0,0.15951194725827428
6,35,0.8139815494222702,0.8503563946744497,0.8707634392900592,0.907214566847653,0.8049617384943512,0.8479356035781594,0.8704187616176,0.9058430150752013,-47.183176158666015,-37.956775627173386,-32.78057306239762,-23.534823689739113,-49.61418980177251,-38.682419377218764,-32.963112500194825,-23.951826093806204,1.006547023940705,1.0190161845399777,3,0.10500000000000001,0.06900000000000002,1.5217391304347823,0.23700000000000002,0.11000000000000001,2.1545454545454543,0.211,0.12800000000000003,1.6484374999999996,0.5437873213344087,13516761430.987642,50098.01609367349,65313736.962258995,1303.7190303131981,0.7607399655310224,0.8088274636217021,4590.106657614586,1.0,0.8179095509239909,8.233233233233234,22508800.52095457,7.672672672672673,0.5501002004008017,0.8375280095555374,0.9203100051020312,0.6303999602925779,0.11584582552007448,-0.40276799350185144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0000000000000004,0.16368367456211586
6,35,0.8501910514500146,0.859083786619699,0.8785471512073952,0.911932017289115,0.8525901583858778,0.8632658596793943,0.8735461779578556,0.9080648585197324,-37.992380724261636,-35.73713373456695,-30.801116462246682,-22.334529152998073,-37.48534304054502,-34.77058315203351,-32.15636653654542,-23.378495479902313,0.7613324987890174,0.15161622075941228,1,0.11400000000000002,0.07200000000000001,1.5833333333333335,0.205,0.132,1.5530303030303028,0.21600000000000003,0.12300000000000003,1.7560975609756095,0.5660369746200918,13452333852.83568,972393.3450094046,61325192.457659625,63.066240397877785,0.7342611929395566,0.7996890489503932,1334.561362069742,1.0,0.8301226803623095,8.233233233233234,25847135.074695587,7.672672672672673,0.5661322645290581,0.803825550164285,0.9193480686835239,0.6077472196835721,0.11894037479143485,-0.4166991251252626,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.1179557163552641,1.0,0.16383635055758206
6,35,0.8497200495214743,0.8833862961744343,0.8909927025270052,0.9149177652501335,0.859721035639696,0.8848304172729141,0.8920590421149575,0.9139362368203001,-38.106819018948244,-29.569994484693808,-27.641221222931136,-21.574490216538436,-35.65720418245073,-29.274705196422474,-27.437276804172285,-21.876360368091298,0.9128678939745647,0.5000513169381424,1,0.11200000000000002,0.07,1.6,0.207,0.123,1.6829268292682926,0.22000000000000003,0.11900000000000002,1.8487394957983192,0.5625226871659181,13272681493.41101,336427.6828364188,74199905.61373787,220.55231896542853,0.750716633437708,0.8058434122902342,680.8413435617609,1.0,0.8114311425063855,8.233233233233234,19601634.743191816,7.612612612612612,0.5250501002004008,0.8506867957180447,0.918285004598086,0.6003753584494592,0.12534728228951567,-0.3847643653900112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,1.0000000000000004,0.15471102441906293
6,35,0.7877533094102758,0.8484702967874816,0.8647915437181095,0.9005264348315605,0.7912740306377424,0.8466446316582023,0.859364327494486,0.8967738929988225,-53.84685355863451,-38.44299157738132,-34.30230136955774,-25.23638169197241,-53.113098534941315,-39.02331278894974,-35.78661703733246,-26.267255623647003,0.933101719734069,0.5561419830271941,1,0.11100000000000002,0.06100000000000001,1.8196721311475408,0.22300000000000003,0.12400000000000003,1.7983870967741935,0.21800000000000003,0.135,1.614814814814815,0.5614132332386716,13592544174.21431,1023236.5299839937,67066774.88242439,65.54376521670264,0.7684009228723625,0.8042620719989378,69.96163021393188,1.0,0.8278587611468852,8.253253253253254,23570694.13996723,7.652652652652652,0.5551102204408818,0.8945142057639183,0.9228252892693851,0.6512099289972685,0.11565653206812948,-0.40730314043119675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068536,1.0000000000000002,0.1640648217744327
6,35,0.8227778508384943,0.86060311735181,0.8821320399362989,0.9099640205969954,0.803934010750567,0.8558849806811041,0.8866588191543089,0.9101469553146849,-44.956285139437,-35.361076668637224,-29.899793262288767,-22.83960093024953,-49.888432452165546,-36.66965614054894,-28.839340603206097,-22.862851265356397,0.7892767774240523,0.22673049042710813,1,0.10900000000000001,0.066,1.6515151515151516,0.23600000000000004,0.12400000000000003,1.9032258064516128,0.203,0.137,1.4817518248175183,0.5570317871212835,13740084063.06806,132625.38021617453,70108315.93359098,528.6191513216926,0.7598110672123319,0.8036090735300665,37.356587206653906,1.0,0.8318331401148374,8.253253253253254,24682684.522556875,7.692692692692693,0.5521042084168337,0.8732468115156706,0.9284211624765946,0.6600937043990014,0.10981608747504926,-0.42100574856446776,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187864,0.11490112610535488,0.9999999999999988,0.1613686105380662
6,35,0.9107032455490357,0.8691652254023489,0.8831266111041071,0.910303902817209,0.923558527924853,0.8775025994110519,0.8849521066317132,0.9093260991141824,-22.643953887453733,-33.17720359580909,-29.636862449265266,-22.745219588098422,-19.434534665823065,-31.143826951406226,-29.249858894630506,-23.05299757072268,0.932379996941615,0.48583333788102845,1,0.10800000000000001,0.06699999999999999,1.6119402985074631,0.193,0.10500000000000001,1.838095238095238,0.20400000000000001,0.126,1.619047619047619,0.6046074918697479,13574168073.24051,586235.3790331011,72116482.15507407,123.01625717986921,0.771918370998626,0.8300475205760773,17.74233926308767,1.0,0.8239406215862183,8.293293293293296,25847135.074695587,7.672672672672673,0.5591182364729459,0.8079984078753021,0.918641579053302,0.6357634982756047,0.11791120089351723,-0.41645484044890807,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662822,0.11543733410341901,0.9999999999999997,0.16370280320778907
6,35,0.9101569595812289,0.8698144925521226,0.8731139774863601,0.8938615520134017,0.9143273502029211,0.8756109852335588,0.8733489606096937,0.8910236469872358,-22.783184445778687,-33.01358028988278,-32.17686802499938,-26.915516505184087,-21.773108481739428,-31.612603542218835,-32.18748137826611,-27.69558268258615,1.0135477493182674,1.2635496607109618,2,0.1,0.06000000000000001,1.6666666666666665,0.20900000000000002,0.11499999999999999,1.8173913043478265,0.21999999999999997,0.13399999999999998,1.6417910447761195,0.567987069829782,13517092023.234806,717001.2910708147,70306678.37365204,98.05655756721391,0.7552409572138681,0.8114238163288494,148.11420707781653,1.0,0.8374012345376913,8.213213213213214,27066520.70033236,7.672672672672673,0.5380761523046093,0.8501547438271567,0.917684299938619,0.6257178010291995,0.12221113208355383,-0.40232999745610376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,1.0,0.15857643024820925
6,35,0.8743539418631836,0.8750389503610919,0.898099594059371,0.9064517955056988,0.85946652567502,0.8732583623412298,0.8942394421289248,0.9029007631394749,-31.863915618399204,-31.69019705293917,-25.842003995359875,-23.72388070474406,-35.71781348171879,-32.21249738546368,-26.87997217677932,-24.678621574397397,0.974423643219534,0.9015409994973873,2,0.11500000000000002,0.07200000000000001,1.5972222222222223,0.21800000000000003,0.14300000000000002,1.5244755244755246,0.217,0.13699999999999998,1.5839416058394162,0.5553083730675084,13515652651.258204,676791.1161548137,64948841.154873565,95.96585948686823,0.7585060352662001,0.8007392925874939,130.8337748143074,1.0,0.8366645612915987,8.213213213213214,28343433.061513033,7.652652652652652,0.5721442885771543,0.8196734821958432,0.9143412883868989,0.5918832678509972,0.12702282262791614,-0.41301347700592994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999998,0.160186970870301
6,35,0.882524075210243,0.8717169457428644,0.8844433568646548,0.9105515134196459,0.8846948594894056,0.8700319957037591,0.8792856979378052,0.9059764770560745,-29.790318779721787,-32.53086185272261,-29.303614696180205,-22.68293639195727,-29.32026956886932,-33.04880341344031,-30.695733612642073,-23.908691549422855,0.8291998036546046,0.16291678331016035,1,0.11100000000000002,0.06100000000000001,1.8196721311475408,0.203,0.11000000000000001,1.8454545454545452,0.20200000000000004,0.12200000000000003,1.6557377049180328,0.5816773553366965,13495403712.016994,1923926.9414553926,66865050.28764929,34.75446434419589,0.7674147243766074,0.8221470553952694,124.20274135171528,1.0,0.8195670770876509,8.253253253253254,23570694.13996723,7.672672672672673,0.5170340681362725,0.8551903689960978,0.9223489037510667,0.644559754344981,0.11626538477056485,-0.3945819123110929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999997,0.16715516851826018
6,35,0.8425729639423588,0.8654633673341944,0.8751175900018927,0.9120718856572892,0.8362224477158615,0.8675106373163741,0.8741298062604133,0.9104239429075285,-39.93516829353095,-34.12846485394476,-31.679438202407027,-22.305088960217063,-41.65555815067779,-33.69764827135296,-32.01411366595585,-22.782979737359597,0.8220052040243738,0.5676910649013518,3,0.11800000000000002,0.061,1.934426229508197,0.205,0.10800000000000001,1.898148148148148,0.217,0.12999999999999998,1.6692307692307695,0.573756177515182,13411631904.752262,2433046.158855777,69184254.70182437,28.43524133317743,0.745097719518564,0.8188113327042881,276.84533208838775,1.0,0.8360891476188315,8.253253253253254,21494746.73437976,7.652652652652652,0.5621242484969939,0.8694850809021705,0.9157275981568961,0.613669084002404,0.1247892602673824,-0.4037761418426153,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162162,0.9999999999999994,0.15936954277835474
6,35,0.8223536896139948,0.8477671804764914,0.8770593092732353,0.9012200767298532,0.8177700981972357,0.844145069693112,0.8717972656210393,0.89796695713552,-45.042157650566,-38.59857624776325,-31.17156760166887,-25.045613764659834,-46.32121032305727,-39.61692858971446,-32.587987835203876,-25.935886436149104,0.8768378851729657,0.4835938584767918,1,0.10600000000000001,0.066,1.6060606060606062,0.21200000000000002,0.12199999999999997,1.7377049180327875,0.23500000000000001,0.13799999999999998,1.702898550724638,0.5783622928668722,13583145396.06876,577884.0330278957,70043143.4316076,121.20622725048793,0.7462166338112906,0.8053612205909833,28.62519886986296,1.0,0.8154560537939591,8.273273273273274,24682684.522556875,7.672672672672673,0.5561122244488977,0.8790314177461411,0.9221728839670604,0.6263554491207707,0.12209541652712697,-0.39866744146353067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.999999999999999,0.16321486015956665
6,35,0.8339472296946033,0.8912577937063341,0.8939333970777945,0.9142547684306069,0.8425363947928933,0.8928367524669946,0.8950231219174696,0.9116563874267327,-42.120172082442025,-27.583041422855217,-26.90436033717981,-21.749735956282933,-40.056155360281025,-27.26057038036484,-26.704393895849506,-22.473164295133017,0.9772599023132852,0.7544445116188885,1,0.11100000000000002,0.06100000000000001,1.8196721311475408,0.24000000000000005,0.122,1.9672131147540988,0.20800000000000002,0.127,1.6377952755905514,0.5734059662666178,13548619987.602638,306923.68132152624,66350956.98817185,216.18063716192725,0.7652036197201915,0.8139965944220547,262.1776969842458,1.0,0.8392988453977419,8.253253253253254,31080821.738690574,7.692692692692693,0.5601202404809619,0.8475608023109594,0.9154990461164498,0.6321281716199978,0.12379605792724388,-0.4004409640046215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,1.0000000000000009,0.16396194612066467
6,35,0.795482343241252,0.8428719395006121,0.8663917003394267,0.8993369970616047,0.7940578398981195,0.8403974245402616,0.8646629674585999,0.8985027308517242,-51.85882619829101,-39.84241218803115,-33.878588775932116,-25.52476522913716,-52.320699430688336,-40.547881865770904,-34.383091825087746,-25.78592022884257,0.974982402444274,1.0092690399813575,2,0.11100000000000002,0.06300000000000001,1.7619047619047616,0.215,0.11300000000000002,1.9026548672566368,0.22799999999999998,0.129,1.767441860465116,0.5630174307738683,13644575192.679647,642435.3628032431,64747045.148307174,100.78375023720024,0.7471124941699356,0.8158824110285132,34.08544545923665,1.0,0.83550927629239,8.273273273273274,25847135.074695587,7.672672672672673,0.5430861723446894,0.8544334512156282,0.9195595569244123,0.6499986326242303,0.11763135473837127,-0.40833737391704783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183545,0.9999999999999987,0.16262602272824725
6,35,0.813618037670003,0.8548119320607177,0.8688478206625027,0.9069669502222604,0.8135658284688003,0.8585191905090059,0.8698333045226984,0.9047915005744928,-47.27100895459853,-36.823233181262026,-33.26338968843524,-23.595449227703227,-47.40445933413204,-35.974205935490346,-33.09737572105695,-24.208584736435455,0.8795370277236049,0.469735196352576,2,0.11000000000000001,0.07,1.5714285714285714,0.20700000000000002,0.10900000000000001,1.8990825688073394,0.211,0.11900000000000002,1.7731092436974787,0.5759875663816267,13658875252.935827,209096.52742237403,70703006.49455611,338.13572786761955,0.7789698979154964,0.8127007145515845,105.90369824249704,1.0,0.8447857224127848,8.293293293293296,25847135.074695587,7.632632632632633,0.5721442885771543,0.8404705854699187,0.9204593846171146,0.6173413770048064,0.11947832846834555,-0.4046573469885753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592748,1.0000000000000004,0.1612370407888768
6,35,0.8780873726474094,0.8610699468047291,0.8888680442104296,0.9093564699267153,0.8941971115786685,0.865286052251216,0.883784297533989,0.905780168923529,-30.918552968452587,-35.234383032404054,-28.184441072129403,-22.98832242957829,-26.904750196108523,-34.25658000639146,-29.55263783784281,-23.959279906775322,0.9311698160566563,0.6045164296276053,1,0.11000000000000001,0.07100000000000002,1.549295774647887,0.20600000000000002,0.10400000000000001,1.9807692307692308,0.22400000000000003,0.12200000000000003,1.8360655737704916,0.5476900807537146,13396365982.993504,234977.3346105132,64877981.83453359,276.1031481698953,0.7736457710567685,0.8026173046483807,1139.0199724501442,1.0,0.8194707445520422,8.273273273273274,21494746.73437976,7.652652652652652,0.5350701402805611,0.8406274742353637,0.9130719909768715,0.5927249200033063,0.1299136784950006,-0.4145679745211698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,1.0000000000000004,0.16165916865901572
