problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,26,0.842046977020105,0.8647843101482975,0.8920960647480252,0.919653414790682,0.8537838964937833,0.8588346056464169,0.8909369177563822,0.9179277369744412,-40.06983033199518,-34.30177940482369,-27.373280334442,-20.382478134035836,-37.20074455384116,-35.915727811517144,-27.748160192402423,-20.881074098925524,1.0178328418450797,1.0304474890900917,1,0.1,0.07700000000000001,1.2987012987012985,0.262,0.133,1.9699248120300752,0.353,0.16300000000000003,2.1656441717791406,0.17890813285118246,6174.884541203553,0.013355677110526308,13.845302158591782,1036.6604436460636,0.4710519288517485,0.7159484557149012,369.23119614187993,0.9989117201658093,0.8402269547781454,1.726726726726727,6.696160054853215,1.146146146146146,0.5691382765531062,0.8483797936102969,0.920843701764035,0.5922192728229096,0.1207740881987366,-0.4502912864024395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9942144780493923,0.12852953505178977
9,26,0.8816996946135689,0.8839419551890998,0.8934036070830467,0.9136883669533364,0.8792897293769293,0.8816797638630492,0.8888991793522804,0.9123785488379738,-30.008550736636067,-29.439769531669725,-27.03968730039884,-21.89417018816755,-30.705143737262063,-30.097189235507358,-28.260782199456088,-22.28832093996894,0.9553435097581823,0.9573054933751894,2,0.1,0.08499999999999999,1.1764705882352944,0.26000000000000006,0.15299999999999997,1.699346405228759,0.37,0.159,2.3270440251572326,0.17535670960894023,6218.6368800005885,0.08558132368241796,12.655983918238672,147.88254462157553,0.41491985914164653,0.724246674940004,66.56507878659238,0.9988394567024113,0.8395897782054844,1.7667667667667672,8.43190929286625,1.166166166166166,0.56312625250501,0.8543115496785797,0.9189991048709493,0.662154244875018,0.12039536653294042,-0.4539546314352728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.9939798497213169,0.1340318339381764
9,26,0.8475626624746294,0.8993168463445859,0.9088466236484187,0.9255571223077582,0.8703670457326046,0.9083911268752703,0.9155099531021842,0.9251141370421923,-38.66539973470071,-25.538063350056632,-23.12085602528262,-18.882274317425072,-32.97626808163881,-23.303632752105898,-21.492732711973474,-19.04960282959962,1.092699156587444,1.356802452156364,3,0.1,0.08399999999999999,1.1904761904761907,0.265,0.143,1.8531468531468533,0.36100000000000004,0.152,2.3750000000000004,0.19770052644655944,6153.239480293319,0.3049306049100897,12.986785831985118,42.58931580781908,0.4799768448330485,0.7537164620013105,558.2890814279009,0.9990828785952572,0.8313047071385861,1.746746746746747,8.43190929286625,1.126126126126126,0.5581162324649298,0.7830457752199427,0.9158837659476683,0.5635427138072839,0.1253170819950176,-0.4439350351297459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9943527233208836,0.1346743424408983
9,26,0.8537893132240525,0.8618994654609939,0.8753248455238972,0.9139109047402189,0.8323926558552346,0.8502470888020024,0.8725773875944363,0.9124553686511737,-37.079841569638376,-35.02306195466903,-31.618311065922597,-21.83267231346676,-42.621433702017555,-38.08117006374579,-32.402723487407684,-22.26201793269152,1.1714640804728167,1.4621237381481107,3,0.1,0.079,1.2658227848101267,0.25699999999999995,0.152,1.6907894736842102,0.387,0.144,2.6875000000000004,0.19134636149573592,6133.699843699626,0.4164969371571498,13.746709180576062,33.00554687005837,0.4631231118003003,0.7437267003445656,322.9522294477828,0.9989595512320377,0.8371568903302791,1.746746746746747,8.05203967082547,1.126126126126126,0.564128256513026,0.8659915685110707,0.9249047549681858,0.6211030428188022,0.11632902219968903,-0.43935551647697024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.994468526909889,0.12959546035516153
9,26,0.8406153993344702,0.8294377673598559,0.8497415290092636,0.8997086939375295,0.8383239601847496,0.8261808377730727,0.842691134083899,0.8980812436518653,-40.41550527950551,-43.249842111270056,-38.101372417780226,-25.431088026893008,-41.09608015279707,-44.18271397006373,-39.98599773857089,-25.906506522194377,0.9184760695163563,0.6719122484631175,3,0.1,0.081,1.2345679012345678,0.262,0.146,1.7945205479452058,0.359,0.16099999999999998,2.2298136645962736,0.17035099673492593,6198.186766051528,0.6586038859936342,12.681966219742929,19.255832662769176,0.4555375808592751,0.7307683639263205,30.056899554638562,0.9988377843780388,0.8256785658404281,1.746746746746747,9.246257116405733,1.186186186186186,0.5851703406813628,0.8937182635567142,0.92433272162983,0.6463277903975078,0.11935002029002352,-0.4795307323407568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102048,0.9941885604407136,0.13033823842063116
9,26,0.861688732877655,0.8780174013822957,0.8875097955406047,0.921796323037113,0.8475479397173002,0.8676881352770505,0.8837957663694775,0.9193474442727493,-35.08948255236854,-30.946909495828066,-28.538694994376385,-19.840224266710948,-38.793454041152955,-33.668513457351196,-29.569712527162466,-20.52311531969295,1.2334685317663134,2.4233078674256134,3,0.1,0.086,1.1627906976744187,0.255,0.155,1.6451612903225807,0.378,0.152,2.486842105263158,0.19508442294530925,6201.116128124837,0.5311229938872967,13.660358335264497,25.719764522496273,0.4560066097875358,0.7189938039844039,26.30310572189483,0.998884005167177,0.8434961146112455,1.826826826826827,6.696160054853215,1.146146146146146,0.5711422845691383,0.8446787128196308,0.9186174028885671,0.6111619079746693,0.12265218696660703,-0.43731124399628113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9943469573813911,0.13481921199713426
9,26,0.8518186750516533,0.8808093733673237,0.8933373719706638,0.9159887483802083,0.8464821486309773,0.8794563413007425,0.8939027501752911,0.9159010009140095,-37.589443126809925,-30.235316647489668,-27.057315025779502,-21.311296587981502,-39.06217997085503,-30.67199057611262,-26.996142989933844,-21.398750753546636,0.9988280306847805,0.9023437649321622,2,0.1,0.07999999999999999,1.2500000000000002,0.258,0.15,1.7200000000000002,0.388,0.152,2.5526315789473686,0.1885785272779924,6183.966777572674,0.5486974887462303,13.887854573403924,25.310585264637478,0.465591001933532,0.7213911013020016,75.69201682353989,0.9987071390307461,0.8379430612613111,1.726726726726727,7.012063589007177,1.106106106106106,0.6002004008016032,0.8059444063541614,0.9197567716208599,0.5906753069718456,0.11907946604117162,-0.45074829223215507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9941184314201886,0.12925152263464554
9,26,0.8365436201483837,0.8783408370002582,0.8883657767203582,0.9156535686369798,0.8039316193886996,0.8766035625334554,0.8849767788528924,0.9126528706206258,-41.44942053859998,-30.850443489131976,-28.308309968802263,-21.38864636345005,-49.84856565970031,-31.372398731739366,-29.24358621142892,-22.20719679776414,1.0198998795621084,0.9416031718630897,2,0.1,0.08000000000000003,1.2499999999999996,0.25999999999999995,0.15099999999999997,1.7218543046357617,0.381,0.14499999999999996,2.6275862068965523,0.1584239073344501,6133.008035308851,0.2897043357777418,13.01214724640257,44.91526580529108,0.45992625649480656,0.7344053671222943,155.6642177197862,0.9989724419634474,0.8348756782514654,1.746746746746747,6.3944884285569366,1.186186186186186,0.5701402805611222,0.8889555840327402,0.923964283963038,0.6480470806973938,0.11644434297699259,-0.43210110896752135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.1154373341034188,0.9942476658792034,0.12786881175324763
9,26,0.8242146952701052,0.8681283566294009,0.8881650091172548,0.9137276521996259,0.8339295906983877,0.870650229080453,0.8888745492003143,0.911784080487906,-44.5771759487543,-33.441165393291584,-28.360095705768316,-21.877696962887086,-42.20564025853395,-32.873345239001424,-28.2417609479175,-22.41946280292015,1.1229533334505077,1.5041076226368233,2,0.1,0.07700000000000001,1.2987012987012985,0.259,0.14499999999999996,1.7862068965517246,0.367,0.135,2.7185185185185183,0.1945354450622343,6159.440707131433,0.2974874052928479,12.264272826723838,41.226191793399906,0.44487234114264385,0.7506689731286227,56.968175558416895,0.998991686903965,0.8563745129445193,1.726726726726727,7.689283720758306,1.146146146146146,0.5581162324649298,0.8570280263168139,0.9174132919806804,0.6186751151724563,0.12439824133744312,-0.446556207315064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603063,0.9945215049011528,0.13206869527941537
9,26,0.8074897666226635,0.8591313508095555,0.8690971339967816,0.9021916169007328,0.8110221768309608,0.8617885913978903,0.86679533709358,0.9014533822803542,-48.82071051790828,-35.7243738294959,-33.197045242686954,-24.804264551248252,-48.030369081490676,-35.12764013846265,-33.855131864060354,-25.046486097859827,0.9072726833210086,0.6034233134437788,2,0.1,0.076,1.3157894736842106,0.266,0.13200000000000003,2.0151515151515147,0.352,0.152,2.3157894736842106,0.17527655964285083,6181.483289170879,0.2641832504120498,12.861178232935776,48.68279201227194,0.44181241941461646,0.7276738366410967,141.7965225325844,0.9990242951195509,0.8527742006877913,1.726726726726727,7.012063589007177,1.086086086086086,0.591182364729459,0.8629904534765662,0.9218280945376301,0.598305946047336,0.12312484985152247,-0.46270542067772896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9943443637646425,0.13061534227762023
9,26,0.8523472998489232,0.8807875952731894,0.8900391519217496,0.9012854915441458,0.8427241960851889,0.8852120983313254,0.8907709159913988,0.8979959372515693,-37.44274423937779,-30.23066679972672,-27.88459612811883,-25.032675251089813,-39.99274400970177,-29.18874392994792,-27.775224709939096,-25.93801632485804,0.9895806301914993,0.7306092482058104,2,0.1,0.08199999999999999,1.2195121951219514,0.255,0.14699999999999996,1.7346938775510208,0.39,0.14200000000000002,2.7464788732394365,0.1421907628662773,6162.0064483733,0.49331503331483945,13.000562245055937,26.353468609497707,0.4390980426144009,0.7438490104908436,52.093014628665934,0.998807509859341,0.8341327596524405,1.746746746746747,7.689283720758306,1.166166166166166,0.593186372745491,0.8083378502844196,0.9169659294925314,0.5966525714242918,0.12203290634615421,-0.4471343023798954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9945073622381787,0.12413850081405148
9,26,0.879015020943282,0.892107204435794,0.8868839401912916,0.904771900699443,0.8705498672636639,0.899828154076521,0.8891668286526845,0.9055553434895792,-30.690760752494242,-27.3696123386232,-28.694619414087754,-24.15690638073366,-32.92464355833238,-25.477936962245934,-28.18956291441208,-24.021270475854067,1.024020226299807,1.0014260077789343,2,0.1,0.081,1.2345679012345678,0.26099999999999995,0.15299999999999997,1.7058823529411764,0.36,0.15400000000000003,2.337662337662337,0.1765599170240737,6184.456369496407,0.4553910750026695,12.673376286274033,27.829654514418714,0.42720318157287285,0.7218464593721299,31.180489659641424,0.9989886079216417,0.845408124376199,1.746746746746747,8.43190929286625,1.126126126126126,0.5741482965931863,0.8444397921463112,0.9148800695432766,0.60554993177092,0.1270510547081512,-0.47376015479322664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.994174846802588,0.1304514802674269
9,26,0.8572054071757581,0.8389875550877903,0.8592377895519239,0.9000688139829387,0.876752634589045,0.8440121252312672,0.8600335633523987,0.8973691921016202,-36.20551728691896,-40.824647084874954,-35.69020747162037,-25.3375160171247,-31.328377387497113,-39.65072188223931,-35.57821568240598,-26.087832958564547,1.1423963535348136,1.6138256425049988,2,0.1,0.072,1.388888888888889,0.269,0.141,1.9078014184397165,0.378,0.16299999999999998,2.319018404907976,0.17999449482521568,6207.6590574502,0.2536651609609688,13.803627335862378,54.41672511735393,0.4637558753566092,0.7239806057923837,587.8383599061979,0.9988648707422196,0.833672262106723,1.726726726726727,7.342870447166757,1.146146146146146,0.5621242484969939,0.876470599349659,0.9188314952252687,0.632651444657626,0.12290303760392743,-0.46068960758226135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9946065476677648,0.13300613977516854
9,26,0.8599066723832629,0.8750580441633324,0.8723336937090309,0.907478535994472,0.8673087408123759,0.8797437600180272,0.8735600375065259,0.906246559275435,-35.53542079404332,-31.692194417946894,-32.38324046154506,-23.468563505836613,-33.75447733449269,-30.59121265149173,-32.1642501117974,-23.849335738786863,0.8286286729426169,0.24274406752796818,1,0.1,0.079,1.2658227848101267,0.25299999999999995,0.14699999999999996,1.7210884353741498,0.382,0.152,2.513157894736842,0.1543815453564341,6144.499172939854,0.17770887551385128,11.866456310204411,66.77469696373998,0.3901540279186525,0.7272836712728692,201.34585594208474,0.9989818111085557,0.8438449653170124,1.746746746746747,7.342870447166757,1.146146146146146,0.5821643286573146,0.8741468283898267,0.9188408817030923,0.6270785099826561,0.12362634644065035,-0.4708747657865293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9939705884547982,0.12790911507525896
9,26,0.8714188104878894,0.8912872848105866,0.9114846510881216,0.9164489324924266,0.852745286576008,0.9016678107407382,0.9176844289020688,0.9168558704296926,-32.6038820557377,-27.56590258220311,-22.44452712714667,-21.185751671641896,-37.41084194221034,-24.981814874866984,-20.912707974655206,-21.123207654626015,1.1538569316697915,1.6291188943983688,2,0.1,0.079,1.2658227848101267,0.27,0.15099999999999997,1.788079470198676,0.382,0.154,2.480519480519481,0.174389694979028,6176.534412471209,0.14317643064544683,13.713697840871966,95.78181114761627,0.4783991623699687,0.7371855309652952,59.044266233688845,0.9986864782080935,0.8470242739021162,1.746746746746747,9.246257116405733,1.146146146146146,0.5951903807615231,0.8269835177206207,0.9162409673702812,0.6161029539007448,0.1225759056421324,-0.43788477431473793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.9946437673994456,0.1333609099164779
9,26,0.8304007124863569,0.8450794931893008,0.8596451502379298,0.9069592111155627,0.8383578194676287,0.84275200739526,0.8589821430238023,0.904894004603207,-43.01451352119736,-39.29161692016842,-35.59741123541298,-23.597412053812775,-41.10062072201663,-39.983314268960754,-35.856491390559825,-24.182521123628533,0.9405674100522898,0.6972922829129673,2,0.101,0.07899999999999999,1.2784810126582282,0.264,0.152,1.736842105263158,0.40700000000000003,0.15699999999999997,2.5923566878980897,0.1777194875549477,6177.704233629014,0.8838509566581727,13.071307140784816,14.789039987247662,0.43492440308266034,0.718124494038149,37.68769982709023,0.998691150692404,0.8441499660933961,1.7667667667667672,8.05203967082547,1.166166166166166,0.6082164328657315,0.888373452976349,0.9231691279429612,0.6471984177569927,0.11897341743266182,-0.46975373226856176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.9939867760162763,0.1280454881533936
9,26,0.8139307231395573,0.8240804759320497,0.8689980996853597,0.9135901778078327,0.7943081335653825,0.816740993383918,0.8626132507368497,0.9097840891106913,-47.18947427630039,-44.6153711981691,-33.2237052207216,-21.914601649230406,-52.30564464135131,-46.60116437046739,-34.93625008100645,-22.94111798276643,1.0000455552074574,0.7622499059788201,1,0.101,0.06500000000000002,1.5538461538461537,0.26799999999999996,0.142,1.8873239436619718,0.36200000000000004,0.15999999999999998,2.2625000000000006,0.21014328874686883,6137.237243885792,0.03734319358445859,13.227676036276884,354.2191967690184,0.44320572429694305,0.7394048646907488,238.97802617604464,0.9988921809124517,0.8445402930264887,1.7667667667667672,7.012063589007177,1.146146146146146,0.5581162324649298,0.8462700016702434,0.9161297644043843,0.6154183495049327,0.12638391672982527,-0.443459758265719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016379,0.994495661945154,0.1343545123944256
