problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,18,0.8516953117248458,0.8352418375367662,0.8466984168772186,0.8938163020865645,0.8439040028036963,0.8268565979318866,0.8459458445872129,0.891490127485659,-37.62222200319181,-41.79617136262971,-38.88984401481184,-26.936887177884273,-39.71441707397099,-44.051669529307645,-39.19492549413462,-27.60741089509503,0.6979002569096173,0.27688585777566876,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.49800000000000005,0.349,1.4269340974212037,-0.0010495440240163578,12854.940032971692,0.045316320075165846,4.7025584447460265,103.77185166284305,0.05935274172405669,0.37272264889065443,1.882599310556149,0.4394147751318669,0.8673129532024748,2.2072072072072073,25.492146544514203,1.586586586586587,0.6703406813627254,0.8169626774045239,0.9116082767524513,0.5154035274168824,0.13382268255413335,-0.5670450443965187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582541,0.9987060835169799,0.10440039595363576
5,18,0.8045178192844713,0.8411580088958558,0.8761915972447827,0.8978194585974185,0.7966650389851381,0.8309088795143625,0.8703257757272994,0.8946809554978631,-49.586828359811136,-40.292524466329326,-31.405757775228466,-25.919543917999107,-51.72243565145848,-43.011809454214614,-32.98530998861199,-26.790068343125284,0.8485322819240468,0.82973671933415,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.534,0.343,1.5568513119533527,-0.0033002099636558757,12716.009275507457,0.11700842604784242,3.4863096675620695,29.795372737828185,0.06737176358158792,0.3332546006907261,1.7126052336481077,0.4201100619059853,0.8567585242190628,2.2272272272272273,25.492146544514203,1.626626626626627,0.6492985971943888,0.8312955081974253,0.9115185146845196,0.5994008928779178,0.1301542155726618,-0.536585695622982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9988044543042363,0.10500134664148804
5,18,0.7685851144425784,0.7888335708250116,0.8332076563882906,0.8849171435398188,0.7669686069990735,0.7868540318493169,0.8315197968202691,0.882393685732773,-58.69788333943134,-53.56190633571907,-42.306515864992434,-29.1905167059449,-59.27895210337766,-54.2204613478072,-42.85830233447945,-29.91690939458107,0.7589567277303338,0.5601315396211857,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.514,0.34199999999999997,1.5029239766081872,1.8424878871492467e-06,12802.62538025221,0.17716979171027136,4.78539600331437,27.01022537261886,0.060396929074768124,0.37306904920876205,2.0054081992067516,0.44717894368827216,0.8717529477456581,2.2272272272272273,22.199661191199525,1.626626626626627,0.6422845691382766,0.8069460824297989,0.9114704915445665,0.5529513332500224,0.1301914103634597,-0.5873304186945756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9987590918235668,0.10669039413154428
5,18,0.7844136860891491,0.7914758948392577,0.8413884810004965,0.8741381582428744,0.7817719528762322,0.7837536311334122,0.8337188826613688,0.8726082495916272,-54.67388561443869,-52.88287028334307,-40.22476144054872,-31.919261545968254,-55.493942045718654,-54.99001443509928,-42.28418303928606,-32.39487548663007,0.7531315380112616,0.5741748635164758,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.48199999999999993,0.377,1.2785145888594163,0.00392209649060371,12871.051111193306,0.024993883536452228,5.314291551476284,212.6236822591286,0.09030593716854551,0.39817570240468625,1.2478876252977429,0.4654431132987177,0.8835633968489591,2.2472472472472473,23.246970599856457,1.626626626626627,0.6352705410821643,0.8085632936912268,0.9149268563704047,0.5878360390334925,0.1259329707143312,-0.5439609362782473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.998821519025491,0.10723486028229336
5,18,0.7303902421568272,0.7553104619483721,0.8239323471491905,0.8870872694545625,0.7213687828976284,0.7524606821201845,0.8214183526229211,0.8875717383554697,-68.36554187805876,-62.04646669547469,-44.645863675843714,-28.631530514412162,-70.82466173834598,-62.921479646472875,-45.393279689515964,-28.577894765748937,0.759373652016651,0.42279645193943516,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.5079999999999999,0.34900000000000003,1.4555873925501428,0.006865862428303671,12830.164708772456,0.5334595395544179,6.851932591674916,12.84433416899456,0.031532979846879416,0.39087764154025795,1.6338417294454177,0.43908238035584124,0.8600495074285038,2.2072072072072073,27.95415999067859,1.646646646646647,0.6332665330661322,0.90226866839972,0.917986881546556,0.6152996113769342,0.1269479545743293,-0.5455669821837584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9988064397396029,0.10557977474021593
5,18,0.7805625783791623,0.7951025225951445,0.841321946587281,0.8792089965400178,0.7792587957361614,0.8029477099794432,0.8377451091594547,0.8757580356310505,-55.67113755447008,-51.98236273883762,-40.25652358274053,-30.64460254451228,-56.170534833826366,-50.14257559026177,-41.287914634298176,-31.615019999020348,0.5739804983316392,-0.05143808515047077,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.51,0.321,1.588785046728972,-0.0019505842864082634,13009.225105272717,0.279143181258138,4.580788367051735,16.410174686716225,0.08166714004734632,0.38797944479651947,1.6092656952891626,0.44475068723799904,0.859100619526821,2.2272272272272273,24.34368873543108,1.646646646646647,0.6302605210420842,0.8554331046203418,0.9136371424245291,0.5838079370695207,0.1278726235384603,-0.5749157096423092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.9987947386547863,0.1084440649336529
5,18,0.7662907360142911,0.8128160990317966,0.8403056329084596,0.9040188016092597,0.748502693801874,0.7992839932303487,0.8341677121292969,0.9001725760229305,-59.2854807436882,-47.483301975814896,-40.50997878141416,-24.347736122682335,-63.99277314845716,-51.07161616417423,-42.19555325988068,-25.400803663188725,0.8252185676267054,0.568976970367562,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.51,0.34400000000000003,1.4825581395348837,-0.0007281073986054043,12552.931590654276,0.4068970177656073,5.860668651741494,14.403321714973902,0.07603329776637835,0.36165152356011965,1.6217143503111995,0.45856323595937576,0.8514329094218305,2.2472472472472473,23.246970599856457,1.606606606606607,0.657314629258517,0.8231414368749748,0.9162734014336853,0.5518464691816046,0.12600502006139072,-0.5355800632665039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9987857565776457,0.10626682861100746
5,18,0.7607782633089929,0.7996084666577814,0.8290149781148671,0.8736065530577285,0.7724743143508304,0.7957436776290159,0.8230176784276695,0.8704710286919751,-60.662070058574955,-50.81547104748489,-43.358540574263884,-32.05096760609331,-57.84629344614109,-51.930273843104715,-44.996112325701716,-32.931538532375555,0.8235654937264885,0.7511156493759144,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.46900000000000003,0.34700000000000003,1.3515850144092219,0.004564272001851166,12763.188209410013,0.26766999382560286,6.207267218632599,23.190000230944335,0.046123840273306405,0.41338858350323615,1.5500046767076914,0.47719851992962437,0.871548249802381,2.2272272272272273,24.34368873543108,1.626626626626627,0.6643286573146293,0.8605680040403009,0.9176821734340352,0.610998710684534,0.12285888395112776,-0.5467315209842071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9988806340924671,0.10515766758784326
5,18,0.7532652635459148,0.7978929732936388,0.8416745421758467,0.8863717762619437,0.742262760837012,0.7925004578901323,0.8383676206102066,0.8829029075073164,-62.56915375539228,-51.25206856063704,-40.149555171514265,-28.81483938659599,-65.50212794131522,-52.73456641028804,-41.07774580278743,-29.759412178545773,0.8033964423148211,0.7387296602486444,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24800000000000005,1.008064516129032,0.517,0.352,1.4687500000000002,0.0026117745269356174,12849.754106801143,0.23669596524160957,5.40070915797044,22.817073170037425,0.05128351374384843,0.37785448156259416,1.6284744540174874,0.4564181794925899,0.867878078493714,2.2472472472472473,24.34368873543108,1.606606606606607,0.655310621242485,0.8677974686062676,0.9148613034125797,0.5958588236397292,0.12824379662593657,-0.5505755499707752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9988262645039261,0.10413757605497337
5,18,0.7387950778801089,0.7579336847962753,0.8049782069185112,0.8707721983510902,0.7323363550958649,0.7583244798313198,0.8023455099271483,0.8706676603451803,-66.24172473819905,-61.38816255826666,-49.45764356356372,-32.772247918898586,-68.0290599121945,-61.42395037157294,-50.23561997706531,-32.87094699062769,0.7315743948914097,0.305158486271512,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23300000000000004,1.0729613733905579,0.476,0.31899999999999995,1.492163009404389,-0.0012993429827121705,12733.578919189998,0.04611044680027997,7.021982117814518,152.28614348997985,0.07291191043683487,0.42651345802747953,1.4688246105082738,0.5273043957704823,0.8605157500142351,2.2672672672672673,25.492146544514203,1.646646646646647,0.6372745490981964,0.8970204661474489,0.9181480830451186,0.6096071553148346,0.12458564727497606,-0.574387300108166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9988631040857123,0.1048928349700379
5,18,0.7313150575575036,0.8054951388064209,0.8486735642145193,0.8906388952280688,0.7366089073825433,0.7997336379053589,0.8443431746578133,0.8860288842064604,-68.13489743535158,-49.32382383481763,-38.37435431912118,-27.73250927020962,-66.97617992905776,-50.92456152596384,-39.58106342056786,-28.981048228499077,0.6456999558893178,-0.010685044770784025,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24699999999999997,1.0121457489878545,0.4959999999999999,0.374,1.3262032085561495,-0.004346591208639339,12849.713666291074,0.06757434576139837,4.3871234473531535,64.92291413140524,0.05541154969794837,0.38307887487945913,1.7685795131290256,0.4392625330248031,0.8823397290724652,2.2472472472472473,24.34368873543108,1.6866866866866872,0.6442885771543087,0.8316014229013377,0.9124094688511122,0.595553259759378,0.12629137008155186,-0.5819958143839266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9988159759393783,0.10859553968352581
5,18,0.7673542729293079,0.7835712135895048,0.8411346176790134,0.8875785324302977,0.7663726995958493,0.7849192259264895,0.8382150695443278,0.8855716635835117,-59.01620519576571,-54.90238668854283,-40.30003954772923,-28.518419323844455,-59.42130323627677,-54.70413720659565,-41.14875014622072,-29.103965440958547,0.8074658478174005,1.169367160915738,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.4960000000000001,0.363,1.366391184573003,0.008034231538159187,13003.406365550045,0.2697687204377226,8.131896374629193,30.143955761196118,0.08249447626286421,0.38975429397325334,1.6843239520896403,0.4647494891040964,0.8640885800692919,2.2472472472472473,26.694784940343236,1.646646646646647,0.6533066132264529,0.8568209530195973,0.9084534857099721,0.5896082564776438,0.13357774728845792,-0.5739122217447179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9988207571909121,0.11142308230385813
5,18,0.6811684421563894,0.7659082009353646,0.8237360576052011,0.8775980686170043,0.6783158843119518,0.762224484296263,0.8206531868600215,0.8747363443927829,-80.83962600271823,-59.35389085910657,-44.69165874712289,-31.034965365207967,-81.76922356299448,-60.44040831733099,-45.588354984785326,-31.840900312271884,0.7929538317041888,0.9928723914807267,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.4779999999999999,0.33199999999999996,1.4397590361445782,0.0032061230748324787,13019.777164802255,0.24458194553226154,7.1980882820497065,29.430170188503322,0.05297202296880621,0.4258509327662071,1.4942883195755203,0.4852890597091074,0.8795355446878697,2.2272272272272273,25.492146544514203,1.646646646646647,0.6352705410821643,0.8812422130726018,0.915864327477121,0.6266133132205641,0.12604508845856127,-0.5599704838035231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9988820492724383,0.11018136609842366
5,18,0.7195782727486213,0.7815020982149513,0.8219369435881513,0.8833067748843595,0.7046600660176902,0.7718050878453909,0.8177073272071655,0.880887000440516,-71.13046886095717,-55.423159793797566,-45.16664530076136,-29.599859813758144,-75.12962925071284,-58.04903832646508,-46.372262421063226,-30.30039106184799,0.8256323316931302,0.8888838703573962,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.5119999999999999,0.349,1.467048710601719,0.005091590795300527,13059.813270910194,0.6366169986503265,7.309216406776073,11.481340307079664,0.06467715939755114,0.41460219876169113,1.903302460574125,0.47254141381839265,0.8593637534500148,2.2872872872872874,26.694784940343236,1.626626626626627,0.6713426853707415,0.8502847534796103,0.9105021401422544,0.5636433417079227,0.13423803692795563,-0.5392904962950047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9988775125030668,0.10357616125620464
5,18,0.7677421921484008,0.7895582849350156,0.8342694406273001,0.8893328394086513,0.7799214809430997,0.7908693274860121,0.8311700056714966,0.8865229191244391,-58.89279919131951,-53.360968922594054,-42.023717709579955,-28.06148446016573,-55.91211649441155,-53.13075794159431,-42.892156631631764,-28.829455017005614,0.7783600396459125,0.3799234156391278,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.483,0.352,1.372159090909091,-9.348966881694842e-05,12925.534870136878,0.41637077790997673,6.133481081761963,14.730815434622262,0.05041943401047433,0.3937251414664834,1.945652747972301,0.4610047082047043,0.8566667561147,2.2072072072072073,24.34368873543108,1.606606606606607,0.655310621242485,0.8524852524019543,0.915570283900303,0.609464338267044,0.12464553505018844,-0.5498628725711326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9987955403529957,0.1025171741046845
5,18,0.7815172112238477,0.8150878675746597,0.8503144377309707,0.8934555524638133,0.7762638906540272,0.8100930000441542,0.8452283063372762,0.8895897955908167,-55.41256104159467,-46.89822426172282,-37.963907375679526,-27.022269057499074,-56.88919155731685,-48.287492484538205,-39.35366782844051,-28.073909423372186,0.9200241164248603,1.0993022418337022,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.511,0.327,1.5626911314984708,-0.0013955113283703469,12837.43845363873,0.17160110143140853,4.925715198528181,28.70444978173442,0.05486905064177883,0.38891203430930665,1.6166036388814167,0.45785311943023743,0.8598636136148459,2.2272272272272273,22.199661191199525,1.646646646646647,0.6312625250501002,0.8592847932844528,0.9141800654566279,0.5757284481234529,0.1317174828481227,-0.5471888149830356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927524,0.9988996447748028,0.10629995476779697
5,18,0.7692057005234777,0.7932266132192606,0.8134320809014348,0.8765666791853761,0.7745629300649389,0.7910008418047796,0.8121489281091734,0.8731885454019531,-58.532294218742635,-52.440293105624505,-47.31593612677881,-31.304219673991412,-57.32667739080938,-53.14666004246516,-47.76888645201615,-32.24704503698345,0.7367258176070125,0.7026344922174217,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.48600000000000004,0.323,1.5046439628482973,-0.005472711048887247,13099.502946116343,0.7320328551905643,3.8865646935472338,5.30927630636944,0.05991239057599629,0.3744909451251869,1.5481226441740668,0.4300473165113663,0.8894348938411241,2.2472472472472473,27.95415999067859,1.626626626626627,0.6472945891783567,0.8499496554492079,0.9082041799717955,0.5685649896371401,0.13642246255455004,-0.5500710293653566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.9988927465292122,0.10539942896989193
