problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,90,0.9334498037385446,0.8970739078746425,0.9111823822258723,0.9461638917479717,0.9250896391384036,0.8938460496319341,0.9070300144513325,0.9448318940136872,-16.882583330468606,-26.110491400492748,-22.531426164311455,-13.657248735709743,-19.058921227030396,-27.008010036703297,-23.653705718010997,-14.036036859844245,0.35099490258848043,0.025008492217493128,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.523,0.45099999999999996,1.1596452328159648,0.0029211781054844232,806.7235247197722,0.008905859130869186,0.06521616661017113,7.322838330568364,0.022322987829752616,0.08030299281924957,8.834186340728484,0.09766478748361485,0.8818101474311981,0.28528528528528524,0.31952475057592133,-0.3153153153153152,0.6703406813627254,0.7009589706836675,0.8970233241046348,0.488616893498583,0.14235700156993863,-0.6017464347560451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.10541159956220396,0.10539798095669238
3,90,0.9422107011048285,0.9361355247646734,0.9422629116245829,0.9573393766151939,0.9413792221340714,0.930143291181643,0.9406351511862179,0.955478957405452,-14.659075496598746,-16.200130161183438,-14.645831557574951,-10.821472329405452,-14.911402327843263,-17.76949280461443,-15.10067209989029,-11.324844233570076,0.44264883404322003,0.31570065731176955,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.489,0.48600000000000004,1.0061728395061726,-0.0035431086465886885,810.3844484440123,0.008816919220746752,0.052407965036615455,5.944022364784322,0.010736638926682973,0.06867369367898923,2.3448635948996976,0.0770158159851787,0.8689770794629254,0.38538538538538525,0.30512970171828707,-0.27527527527527523,0.6402805611222445,0.72956898376041,0.8905212226478714,0.5448192008864426,0.1475760243405671,-0.5805819046096888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.10493730564298812,0.10453989647664935
3,90,0.9084691121969746,0.9280045812469636,0.9331729716121677,0.9533335768867685,0.9048134226787138,0.9243801707425872,0.9293584928223241,0.9514636757240394,-23.216610985395874,-18.261481670722674,-16.95053067472844,-11.83683691380051,-24.213735691356163,-19.236310519750248,-17.969915840820704,-12.346758970870638,0.5590694269616733,0.31642764945585355,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5349999999999999,0.44400000000000006,1.2049549549549545,-0.003876549026260445,806.2217434675492,0.003246990414021094,0.04498613071703784,13.854716208209165,-0.0005168785863685077,0.0858272228611916,4.275501840746012,0.13722713758704097,0.8754126971694334,0.32532532532532527,0.35038422452906753,-0.27527527527527523,0.6633266533066132,0.700356197133902,0.8913504114160954,0.46398939607789863,0.14877820033855346,-0.566455365658055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.10481388199368949,0.10485840414701177
3,90,0.8825164517372927,0.9055327887945096,0.914516335297055,0.9425322537590064,0.881094408647998,0.9055421511334157,0.913430406930319,0.9395656017871836,-29.79447982003998,-23.957409012057155,-21.67913176438705,-14.574139366745442,-30.23690163738462,-24.02000320239577,-22.01407217838363,-15.368065820099844,0.509575000946905,0.39181519631033224,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.509,0.42800000000000005,1.189252336448598,-0.006284550128416777,807.5604740996332,7.026274866800755e-05,0.037418270861050866,532.5477805864485,0.039136444500700085,0.09259480354512106,3.203838989034329,0.13592323777244997,0.8714932584333197,0.32532532532532527,0.2782559402207126,-0.2952952952952953,0.6513026052104208,0.6996041820572272,0.897242300611234,0.5097537097180522,0.1412494277497672,-0.5795916889654711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.10760931684364278,0.10728288463379587
3,90,0.9202824865121717,0.9284356337626225,0.9320090086440292,0.947177921351028,0.9144766033377332,0.9292111061428489,0.9304105195635526,0.9462497018713276,-20.214145995179337,-18.146734436162603,-17.24062587371614,-13.394211169697314,-21.739005780870485,-17.993674629868792,-17.688798346840656,-13.662671120945504,0.3549857346967084,-0.11666897288215061,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45899999999999996,0.434,1.0576036866359446,0.012816272437622844,810.8662234942507,0.0011555782534560756,0.08645870769144039,74.81856588496865,0.012918728526414958,0.07687932275918674,14.657560978460328,0.09836392504103075,0.8701639895555376,0.30530530530530525,0.24231727942376008,-0.27527527527527523,0.6452905811623246,0.7090529146339957,0.8937606711241626,0.5460086131105516,0.1443365899272231,-0.5588761039347235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102058,0.10675818409753261,0.10736628770923752
3,90,0.8837672963364446,0.9129715881789092,0.9189951879382283,0.9506852389305845,0.8855929364467332,0.9137408991643504,0.9148028588952775,0.9500574350602419,-29.488164717695923,-22.079054018464348,-20.550870501281253,-12.511124249832818,-29.112398702299288,-21.949775278167806,-21.679545502729695,-12.708549783421091,0.3243866810440135,-0.019683497756465496,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5189999999999999,0.476,1.0903361344537814,-0.005521208254418708,806.8981847539466,5.257467491725774e-05,0.04728974749501764,899.4776966180477,-0.01862294101315487,0.06914924546908152,2.4448887564916055,0.0859058993409193,0.8801041294905283,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.6683366733466933,0.7326786596053589,0.8935240157660528,0.5017932094753722,0.14558721168306624,-0.5855007885713147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.10846120038142383,0.1082411695717953
3,90,0.9151397157829274,0.9187290190133165,0.9419964610120705,0.9461658949722181,0.9197240507246441,0.9177031829638082,0.941697981906127,0.9453682441461146,-21.526672328071697,-20.616166839673497,-14.71386985303647,-13.656201481056428,-20.42598661954645,-20.940190664659895,-14.834782425221306,-13.900894653342533,0.337605148725543,0.04822754338900026,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.457,0.43599999999999994,1.048165137614679,0.00893663453548088,811.5276512478564,0.001583579142331521,0.07789825432324685,49.19126063289542,0.0467083180001816,0.10301062391074933,1.9240366826982824,0.17314348972633142,0.8633618271510174,0.28528528528528524,0.3345989120549975,-0.27527527527527523,0.6673346693386774,0.7113035799244574,0.8973083168724564,0.5093301301383613,0.13882836969917653,-0.586006341060342,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.10626074846487121,0.1061340956064193
3,90,0.9225658007567572,0.9149561784654552,0.9361521132027404,0.9426705008183326,0.9358209489347129,0.9207542528992934,0.93316041574532,0.9410588174520161,-19.635836125922708,-21.565491210529444,-16.190606403757158,-14.537667621205173,-16.316927956617377,-20.14749555887292,-16.99334382218308,-14.985248509438719,0.42502832451266764,-0.004120984667231653,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.466,0.414,1.1256038647342996,0.0016351548155695284,808.4145970198509,0.0028200060062104062,0.06436727419844171,22.82522592387668,0.0041612392986629665,0.10532761831602,3.5064156597885687,0.11672218877998808,0.8765202633035787,0.3453453453453452,0.30512970171828707,-0.2952952952952953,0.6753507014028056,0.7462415658319778,0.8963738138483072,0.5003304454896901,0.1443013494181658,-0.5872328018965335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.10609818907687489,0.1060301298327413
3,90,0.8966580470706773,0.9399539990077185,0.9511646099645694,0.9421322022249411,0.9013230795187994,0.9323098136472349,0.9524599205040905,0.9416326627144489,-26.206356815188713,-15.226990420871061,-12.384105585392604,-14.674622586623059,-25.078053490466573,-17.202990383731134,-12.081980778540697,-14.833653091373264,0.3087197322033146,-0.11408367601638503,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.52,0.46699999999999997,1.1134903640256961,0.0023673664986532117,807.7535669968948,0.0032851543396379126,0.07446122491010287,22.6659746276365,0.04088457567171111,0.11083469628981224,3.9171270590413347,0.13664002558165222,0.8693505987623462,0.28528528528528524,0.3345989120549975,-0.27527527527527523,0.6683366733466933,0.7277903314172756,0.8964223172098882,0.4997370850231256,0.14571603193743604,-0.5998346050180999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.10396461605098925,0.10379658118117323
3,90,0.8732702792152289,0.9134138281357547,0.9196781671844124,0.954284020999782,0.8681872096120632,0.90682835887569,0.9157826394349037,0.9531092491555325,-32.13873311514581,-21.958305058788767,-20.36966492306624,-11.593599663025316,-33.50137527158796,-23.68038871484876,-21.404579877038486,-11.917695059665476,0.4092257302410994,0.2778128086713414,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.5189999999999999,0.45499999999999996,1.1406593406593406,-0.00408221802082398,811.2982503622083,0.007192387084467653,0.048089902862942846,6.686222848989257,0.016735253553964435,0.08202226470481677,2.8698172173570757,0.10702432614635338,0.8677822790591162,0.30530530530530525,0.26572011053245065,-0.2552552552552551,0.6623246492985972,0.7426425471459388,0.8951229567961082,0.5278278663488162,0.1435694893068906,-0.5893178568387282,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.105073369900411,0.10501602249461389
3,90,0.8526244430759903,0.8880869485524667,0.9073485109151443,0.92391116343237,0.8402316102784859,0.8830986148934891,0.906693794293941,0.9234570303618969,-37.37246443441566,-28.379648716960872,-23.495174864070748,-19.295108346535784,-40.626569071207626,-29.72616926807504,-23.72628914578752,-19.463663922119395,0.38171550786382025,0.0008018225814332425,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.515,0.462,1.1147186147186148,-0.0036543283458145837,810.9910101463164,0.001501955680523271,0.048293319382025364,32.15362477619866,-0.00010379664052440063,0.11569328761151854,1.9918612299051943,0.10624119863804571,0.8724849640828837,0.30530530530530525,0.35038422452906753,-0.2952952952952953,0.6773547094188377,0.7450812556003068,0.9004753139550186,0.5010345393490596,0.1411735060160381,-0.5779523838932757,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.10944243066519664,0.10876792038601955
3,90,0.8929143436938876,0.8819202262816715,0.9032342589268831,0.9378659881476625,0.8978980862703123,0.8799010131182666,0.9012896849951446,0.9373787768699021,-27.164861979882545,-29.953785281055076,-24.546966338032604,-15.76179214329369,-25.968834833260587,-30.54625168173331,-25.10620783746259,-15.927225466386403,0.42339427979154626,-0.06085525496249966,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.51,0.449,1.135857461024499,-0.0022504246856256405,810.99145931012,9.519164322174874e-05,0.06719428789285702,705.8843152473801,0.014631514804102075,0.09548419571011424,3.0660236820501305,0.09837149692380465,0.8689113069135603,0.3453453453453452,0.2782559402207126,-0.2552552552552551,0.6412825651302605,0.7450055261000812,0.8931479093299376,0.5485212143652807,0.1433095939750575,-0.5954914879189522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.11103590785808173,0.11095763538222654
3,90,0.8848397189401247,0.9113919920599753,0.9278839339123071,0.9633724823462753,0.9003716388926193,0.906611987469117,0.9228802161066785,0.9622783392871206,-29.1988475488823,-22.466528317221986,-18.285002434344932,-9.28689383372594,-25.3246378521973,-23.738397086869952,-19.603158946206946,-9.588508594530708,0.6381444200370148,0.24054740832953625,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.521,0.46299999999999997,1.125269978401728,0.0006984775313262359,809.3262181122453,0.0003172293638895318,0.06504175111949671,205.03067661209974,0.020411462458215013,0.07272991930692596,7.689061200227404,0.1298720455432466,0.8626020815155562,0.32532532532532527,0.26572011053245065,-0.27527527527527523,0.6613226452905812,0.7298287456519724,0.8911692700880849,0.5395235563482236,0.14562872859259604,-0.5678052353461994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.10937982232578343,0.10907137808073286
3,90,0.9099368033464943,0.9366181283593512,0.945828127467341,0.9492502339711528,0.903900993274201,0.9438313350133266,0.94836331473459,0.9481746542984543,-22.84501086229207,-16.077150266758395,-13.740984802043698,-12.87294920974432,-24.446009211553132,-14.28838599323663,-13.13552477450736,-13.183516891354003,0.5527172751902305,0.44214212297199706,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.479,0.44800000000000006,1.0691964285714284,-0.003182418841398915,810.7662824900392,0.006214253269876507,0.0556204367071226,8.95046183211453,0.017774683093936927,0.07887005417667714,2.0530019753063966,0.11513341771094954,0.8641951916543206,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.6683366733466933,0.6970457274001767,0.8880666015504632,0.48818255448001513,0.15176120839420404,-0.5855767665142313,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.10285862046682398,0.10255810460791777
3,90,0.8662732821810463,0.9215681810773729,0.9299838941863522,0.9511980465754667,0.8690319372020591,0.9078009868362229,0.9248968650858953,0.9494007641846034,-33.908615653765054,-19.887681730689366,-17.75373882145658,-12.374540471903344,-33.27313186032765,-23.423648917548718,-19.080350260477957,-12.855004566380245,0.5062400884510894,0.3985864660268166,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.5050000000000001,0.44799999999999995,1.1272321428571432,-0.00636001919785123,809.9267997755613,0.0026957415457418165,0.041539796025397695,15.409413447299428,0.012754355516663263,0.09412515446141156,2.9831724829123187,0.09831370115551263,0.8737781794365052,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6653306613226453,0.7325606786920515,0.8950345935011894,0.523489659615279,0.14340217249035547,-0.5847308638184472,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.10264275390118356,0.10275278581201364
3,90,0.9700124079716533,0.9628723480933524,0.9458039026931179,0.9565049702117643,0.9806360893682697,0.9666467560294457,0.9467798290155488,0.9555616192826921,-7.6055843257460936,-9.416477559319532,-13.745451378830097,-11.031399803377383,-4.92364520169528,-8.480701174456811,-13.532247926801176,-11.299309532618395,0.5238544219759226,0.2275521047974749,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49499999999999994,0.485,1.0206185567010309,-0.0038367037397906145,806.728040603438,0.0003484262440331598,0.04305659615313401,123.57449213566214,-0.010332510181077614,0.05364561982846683,2.3224795325442007,0.06636801832493477,0.8643903903929349,0.36536536536536524,0.30512970171828707,-0.27527527527527523,0.6793587174348698,0.7108637323984918,0.8899875194975798,0.5384835630271189,0.14538555382054646,-0.5617878538443271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.10735845982857556,0.10684069921559436
3,90,0.9490546188208621,0.9210516652627024,0.9172862977868105,0.942891979630147,0.940167332733978,0.909160338928331,0.9124430481508164,0.9402805562895444,-12.920379953174006,-20.02227597217305,-20.977219822348218,-14.48330161585389,-15.214924567547484,-23.09973220485034,-22.264967928418514,-15.18613280652582,0.42449350832574223,-0.049189639746304525,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.5,0.45699999999999996,1.0940919037199126,-0.0012384636636173507,811.0500076454668,0.0006860159433711697,0.06257640079303574,91.21712315537061,0.02619600207963413,0.0931324707371114,8.309238505056832,0.13546748591374003,0.8548875896319459,0.3453453453453452,0.29138317048327883,-0.27527527527527523,0.657314629258517,0.7194829818478001,0.8867214029022052,0.52629025043678,0.15157115718422287,-0.5836298201604184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016379,0.10546136380474135,0.10540086509533038
