problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,70,0.6734831167829757,0.7448235185445695,0.7789229020923527,0.8552802576536339,0.6809109317758594,0.7432224756792171,0.78109177590562,0.8546388458605507,-82.79560736986124,-64.70566410057211,-56.05900808707577,-36.69690476009197,-81.10855472836539,-65.26971920503652,-55.64380432480459,-36.9490349246816,2.3281064038049433,6.921325823475655,3,0.1,0.083,1.2048192771084338,0.22100000000000003,0.14899999999999997,1.4832214765100677,0.21600000000000003,0.13099999999999998,1.6488549618320616,0.44051276878129064,14582.807297679166,0.45392578477625023,91.28789536682265,201.10753437771862,0.6451284947611908,0.6299864270408138,33.150933058942535,0.9312672846352983,0.7787719409093254,2.487487487487488,14.00058382468096,1.5265265265265269,0.5541082164328658,0.9776171322009283,0.9306394209984384,0.694390318487713,0.11322886697881884,-0.3237118913872829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.99972630983941,0.15223354600419967
11,70,0.6680609130821329,0.7270067827948168,0.7987927236561935,0.8719426950808608,0.6635904891747447,0.7275371839542117,0.8012688628238726,0.8716789348228033,-84.21274015623496,-69.25820962628327,-51.04616102193867,-32.48805871099947,-85.60387359151525,-69.33178674394642,-50.569780574248085,-32.65300144342015,2.635223210105778,10.961153813521735,5,0.101,0.086,1.1744186046511629,0.20400000000000001,0.152,1.342105263157895,0.21400000000000002,0.14300000000000002,1.4965034965034965,0.44366624026205737,14519.360261831891,4.194975853146635,85.48413919377558,20.37774284914042,0.6635118228642287,0.6314993257188113,5.5828882104066695,0.9161235246201397,0.8012696815873891,2.527527527527528,14.00058382468096,1.5265265265265269,0.594188376753507,0.930459753589241,0.9255739273989875,0.647896099220626,0.11669360433665465,-0.3355939959472952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9997246299664361,0.15611091615450753
11,70,0.6864378157252323,0.7340764313941479,0.7750391769170046,0.8601408037888831,0.6857614626484531,0.7293505665375439,0.7710208469447103,0.8602550301903925,-79.54192538515412,-67.4573456653354,-57.06624682959384,-35.478352643774116,-79.95710069116583,-68.8659773742358,-58.2630932263329,-35.55770949140623,2.7626631839528777,10.366610123556104,4,0.10800000000000001,0.07599999999999998,1.4210526315789478,0.22400000000000003,0.137,1.635036496350365,0.221,0.14999999999999997,1.4733333333333336,0.41639820926969595,15020.719630392721,2.9739218908885414,97.36820561365982,32.740673489769556,0.6718223605022176,0.6183674738863341,11.363991805460167,0.9212038959010842,0.8035617391317109,2.567567567567568,16.07704421673822,1.4864864864864868,0.5691382765531062,0.9497213308309554,0.9345884601764681,0.7038183626442073,0.10308608184254153,-0.32255302787549467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535523,0.9997827365154415,0.1531853663090571
11,70,0.6388911560308667,0.6989616148854573,0.7777814768385145,0.8694527429091276,0.6336509647318969,0.701462934943438,0.7766080992442304,0.8680714852433945,-91.57031586941932,-76.33759314993367,-56.3503793877517,-33.10429463953892,-93.14084138397465,-75.90027745895785,-56.79531701108684,-33.54160017911809,2.2744674523338935,6.5155211195133,3,0.11400000000000002,0.07699999999999999,1.480519480519481,0.20500000000000002,0.146,1.4041095890410962,0.24300000000000002,0.16399999999999998,1.4817073170731712,0.42851660064558306,14522.936323444628,0.20023731613207255,84.16155959622098,420.3090673703881,0.6331929170343455,0.6328256611225083,22.157340005840073,0.9115295910665883,0.7828235085544156,2.5075075075075075,16.07704421673822,1.606606606606607,0.5340681362725451,0.9480624172487809,0.9322732449238728,0.710636365025576,0.10688292402691912,-0.35898363279494283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9997072223816261,0.15289861235105684
11,70,0.6323740345451843,0.704777681392317,0.7734767828260023,0.8642237349724516,0.6198022019164511,0.7045424448745481,0.7720006742442911,0.8638651462355342,-93.2258095782851,-74.86505917428835,-57.44373981635741,-34.43133352414071,-96.62462783395574,-75.0884840696886,-57.944443940985195,-34.597726884601514,2.9033779521829772,13.010241513005887,4,0.10600000000000001,0.08499999999999999,1.247058823529412,0.233,0.164,1.420731707317073,0.211,0.144,1.465277777777778,0.41570619673995424,14656.155243863615,0.06002036332650851,84.1752548388333,1402.444939910195,0.6382375728922727,0.6317812134604746,6.075878451011838,0.9224805105011828,0.7819450443585613,2.5075075075075075,10.617591834829991,1.5265265265265269,0.5420841683366734,0.9652770537736176,0.9296724964332224,0.6779361243668288,0.11358929866479259,-0.32220994730790314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9997481198322006,0.15067464827302138
11,70,0.6378771353000471,0.6968587800503396,0.7650941988627776,0.8497695836909802,0.6427297627654193,0.6967743010672167,0.7604387855676945,0.8486560021512787,-91.83457543672253,-76.87679499198109,-59.572251901117795,-38.09852357942728,-90.80336024856902,-77.06746744408801,-60.886581048727294,-38.46540272844743,2.4146976578324435,7.702389481779402,3,0.099,0.07,1.4142857142857141,0.20400000000000001,0.13899999999999998,1.4676258992805757,0.20700000000000002,0.129,1.6046511627906979,0.4113684134831912,14660.201243953104,0.27438095906704907,88.02492123292089,320.8127908446107,0.6446702955149892,0.6184654964994261,7.87516234490322,0.9149025234380115,0.7880239777692252,2.487487487487488,12.767507043192644,1.4864864864864868,0.5601202404809619,0.9644154706557114,0.9306784810308738,0.6931952187884165,0.11196565594947867,-0.3480822982374391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9997226891437123,0.14687943036537396
11,70,0.6379348118171362,0.7321528865740123,0.7924198764238378,0.8739110626719252,0.6415118134456707,0.7242561493787959,0.7892201867922063,0.8728483870914335,-91.81487521218415,-67.9224352348678,-52.63953499182924,-31.97446322999471,-91.15786356517458,-70.11729049000107,-53.597965498863374,-32.3326397252267,2.1891517162269003,5.8345091244821905,5,0.098,0.087,1.1264367816091956,0.211,0.15300000000000002,1.3790849673202612,0.21999999999999997,0.15199999999999997,1.4473684210526316,0.4314547465466272,14714.37781758241,0.9586745474230653,84.62902616086389,88.27711801502215,0.6625695059257551,0.6527961394422983,5.014900948840703,0.9131302040432718,0.8023776297196185,2.487487487487488,14.66108684046983,1.5265265265265269,0.5701402805611222,0.9373956977009816,0.929660620161863,0.6873499323130456,0.10891423543340484,-0.34724296968626994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9997259505238765,0.15687905593759355
11,70,0.683229436389433,0.740465470666815,0.8016490976783555,0.8756583917444128,0.687925628946011,0.7393985474950059,0.799720888915503,0.8760317461140074,-80.35650092270555,-65.83719903808742,-50.316494953816516,-31.542250784401716,-79.37371104571469,-66.28197092688023,-50.939448305299265,-31.530369922899837,2.912056926281015,12.064980316641707,5,0.097,0.086,1.1279069767441863,0.192,0.155,1.238709677419355,0.192,0.15200000000000002,1.263157894736842,0.41097974553919314,14856.388216070853,2.13754786364062,91.38521958461263,42.75236177821419,0.6242778553758348,0.6083952257545391,11.258286926873536,0.9088990576582772,0.7995061977490736,2.5875875875875876,14.00058382468096,1.5465465465465469,0.561122244488978,0.9590786621823708,0.9256667637135368,0.6839932867410048,0.11576932051300591,-0.3108722891010381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9997594576209343,0.15638224271614562
11,70,0.6498648942342532,0.7162101428671936,0.7687665571079578,0.8582025735986772,0.6492992045375167,0.7179598943480162,0.7698999118221891,0.857459408447398,-88.77662923947096,-71.95481548044836,-58.62915568691156,-35.9526861015857,-89.14500390097206,-71.69207097297934,-58.48938332510653,-36.23254282399509,2.3100106109875056,7.223697066748786,4,0.101,0.076,1.3289473684210527,0.21700000000000003,0.13399999999999998,1.6194029850746272,0.24400000000000005,0.162,1.506172839506173,0.41148865177228355,14750.590736037417,1.1228853489839556,88.88166425696183,79.15471008450375,0.6421729051017109,0.6267901740154825,8.147334885406996,0.909337923035457,0.8011910941362806,2.527527527527528,17.62975375287204,1.586586586586587,0.5380761523046093,0.9694863910695733,0.9296892446271403,0.7169369880654228,0.10997217903400136,-0.3545397682746211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858525,0.9997348262269503,0.14798517971602257
11,70,0.6819818799391698,0.7484316440159707,0.8169992574171598,0.8747764748201118,0.6761582285466231,0.7480621623157153,0.8155638909608872,0.8744240277536529,-80.6669947009101,-63.81165713198567,-46.41911577041236,-31.76361598572791,-82.38002865756584,-64.08884868437846,-46.91751740346285,-31.944465181030893,2.744568075419425,10.592656694533778,6,0.094,0.07599999999999998,1.2368421052631582,0.202,0.14000000000000004,1.4428571428571426,0.22899999999999995,0.151,1.5165562913907282,0.3996372185925319,14576.03281973822,0.7823356583692455,88.32760274655008,112.90243746612067,0.6304725315632671,0.6083835369814674,8.39778935366723,0.9083269974675934,0.7991691926601053,2.567567567567568,17.62975375287204,1.5465465465465469,0.5691382765531062,0.959118404687912,0.9255398555342439,0.6620910403394664,0.11834099872649882,-0.31585294828047183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928888,0.1111569134327075,0.9997385605162118,0.1438978602830703
11,70,0.669421373687963,0.7464524629064963,0.8038992961638595,0.868002843559018,0.6682458142111195,0.7477483271291065,0.8044489259848965,0.8686569832013036,-83.82366490248003,-64.29116129883656,-49.72456891385718,-33.47005683042923,-84.28391268182222,-64.08587707654047,-49.680788828431304,-33.36839091541458,2.5074003918201115,8.079239643924417,3,0.101,0.07799999999999999,1.2948717948717952,0.21000000000000002,0.13999999999999999,1.5000000000000002,0.24699999999999997,0.182,1.357142857142857,0.4048912357909338,14663.392214313371,0.1280123961481796,91.54953987686514,715.1615205365954,0.6396367943079373,0.6134122380522363,11.56255874219442,0.9159510402791504,0.8062831556002535,2.527527527527528,13.369837418249451,1.4664664664664668,0.5801603206412825,0.9381589019347097,0.9279097875340041,0.689240030906785,0.11166327657837485,-0.33861203372056836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118356,0.9997328711988934,0.1496735837520124
11,70,0.6597400899982667,0.7234583168980305,0.7838655190225321,0.8625003434079783,0.6554727496523916,0.7260079590512547,0.7843659532879067,0.8619048231436386,-86.29820746336318,-70.13771190523101,-54.816972940728846,-34.873264648365534,-87.60265296037943,-69.66772484011616,-54.82908693435047,-35.11334398496592,2.3805353432946252,8.58327764369645,5,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.213,0.15299999999999997,1.3921568627450982,0.22400000000000003,0.153,1.4640522875816997,0.4170620661457546,14657.862644822499,1.0470930175551878,85.69987371228196,81.84552114804364,0.6291365854955113,0.6322931626155419,11.08594672068136,0.9137184172488071,0.7954522957589953,2.4674674674674675,15.352750287804213,1.5065065065065069,0.5831663326653307,0.9750771795295695,0.9321978674158268,0.6985759863056131,0.11058409662281268,-0.34897075668629024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927528,0.999709500675432,0.1522026153253679
11,70,0.6767647467628657,0.7078158943047418,0.7779067581781334,0.8535276737637654,0.6830443088648013,0.7064974989844137,0.7764405725932927,0.8536947665939841,-81.97646556807763,-74.10150978332453,-56.32559817897172,-37.14719693514385,-80.59906322470644,-74.63512187220559,-56.8492092995624,-37.20414268367546,2.5986494984614574,10.97386045402614,6,0.10300000000000001,0.09,1.1444444444444446,0.215,0.12899999999999998,1.666666666666667,0.20400000000000001,0.13100000000000003,1.5572519083969463,0.43687379783894686,14770.309566675855,3.607973471743347,90.95525434237213,25.209513056209698,0.6593159142723917,0.6369119144519443,12.243609779954605,0.9076373578348055,0.7881888187805706,2.5075075075075075,11.643031329208757,1.5465465465465469,0.5581162324649298,0.9539434926342045,0.9237735435505032,0.6715384814989703,0.11935574758635199,-0.3309043529196406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9997391463864196,0.15556719851813525
