problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,25,0.9116131772756888,0.9548919011558414,0.9579057786430034,0.9700286217898674,0.8966618431202932,0.9578254851584429,0.9555838466164193,0.9697314806867863,-22.422141237512648,-11.443110319669955,-10.678544012082597,-7.603197564942661,-26.291607316585953,-10.730167988892163,-11.300492466047444,-7.701008493541195,0.08249882741662141,-0.08315391022958485,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4699999999999999,0.46499999999999997,1.010752688172043,0.01216218194077856,6420.742861301877,0.05096969319565573,0.8577494232529458,16.82861656554083,0.023032295117903945,0.044482384984164125,2.751912331663786,0.05763486553490271,0.8781251858096593,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6472945891783567,0.6796572036717968,0.8901491912917239,0.4714910405785057,0.14843871556668903,-0.6211263880715073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.92796733911757,0.10774417659289375
10,25,0.972365539025407,0.9445129956958851,0.9421762690030988,0.9643037129224978,0.9652326375036593,0.9417123808549812,0.94045808176253,0.9645473635233376,-7.009873064374858,-14.075065811917653,-14.667809687675827,-9.054869625024764,-8.843794793146657,-14.826656544737546,-15.145713355102032,-9.018108345395149,0.055938456472749885,-0.12009690041131593,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.46299999999999997,0.45599999999999996,1.0153508771929824,0.02837127645223203,6422.5383004944,0.20243017416812317,1.0986019976121393,5.427066405128534,0.03859012723273825,0.06975276155662369,9.178864417578977,0.07511274204770613,0.86754401980289,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6713426853707415,0.714685448086584,0.8873613843470913,0.5473281932807318,0.14765013049408843,-0.6110893629080459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.92076243699807,0.10985818770251554
10,25,0.9021026169561961,0.9086193323119695,0.9217722417363932,0.9580320171705924,0.907376904291313,0.907833635742851,0.9205396646861593,0.956275034809264,-24.831458682094876,-23.17850797934264,-19.842301057695153,-10.64508773572635,-23.561632548624004,-23.44544836635066,-20.21326547693411,-11.12283664395892,-0.03060079628959438,0.22620945948409732,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.487,0.44699999999999995,1.0894854586129754,0.02452179089643769,6421.94465760549,0.16255262296904074,1.17180698269468,7.208785446162001,0.02404111308412138,0.08902355595155453,3.8658369779381667,0.09093001405683832,0.8667896941206823,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6793587174348698,0.7049651901953186,0.8909070799189238,0.5113764828834513,0.14413378739412616,-0.5889079237860956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9238286682211911,0.11012337255362246
10,25,0.9684569421153915,0.9718687537553877,0.9670901999666327,0.9716525677522292,0.9746411328555032,0.9726280953254172,0.9666096060576687,0.9719858094401529,-7.999494529257788,-7.134240163341502,-8.346107922984487,-7.189066133477155,-6.448591380482156,-6.9604934457886145,-8.490955267855838,-7.123822477796239,0.051996834481784104,-0.05771210144342653,1,0.1,0.1,1.0,0.24900000000000003,0.257,0.9688715953307394,0.44300000000000006,0.446,0.993273542600897,0.036780458889735024,6421.124044801318,0.1641956369933009,1.4306521105218926,8.713094554274074,0.023870366631671858,0.06431402294537536,11.589899077758698,0.11000550751709315,0.8718520261668092,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.6843687374749499,0.6706059125968862,0.8891966353821023,0.49279081886227316,0.14589104465767389,-0.6080011355417061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9215964839211362,0.11271587441425174
10,25,0.8866794457949568,0.9215699279456422,0.9374653563541687,0.958224410413172,0.8544970082640861,0.9102396963655894,0.9317533120964744,0.9555910495251205,-28.734943260681717,-19.887686626870135,-15.857047731504508,-10.59312853594929,-36.98508831416126,-22.815975928866038,-17.347476839803562,-11.288214322312285,-0.051135641354870795,-0.1596895616133236,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.446,0.417,1.0695443645083933,0.025131474641569618,6421.429183414934,0.15672512459399351,1.0240371553167438,6.533969317105842,0.021330143375359878,0.08550895620734233,7.799307108028912,0.11011432865241189,0.8723887030604376,1.386386386386386,3.851107002325569,0.7857857857857856,0.6583166332665331,0.7273320313803882,0.8910754561045421,0.542840710013613,0.1448881428734966,-0.6097877330302768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.9268393008687157,0.11004094868197654
10,25,1.0245326234905234,0.9892200513284407,0.9596004464573776,0.9694498627539102,1.0272916401945822,0.98970834817693,0.9612801086649062,0.9697391968577627,6.2239113403038,-2.7348662816566502,-10.249341638258358,-7.750550842115359,6.9447207707979715,-2.6188476644098273,-9.85279124598918,-7.700263766654899,0.008958137244978036,-0.161227608715389,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.45499999999999996,0.44000000000000006,1.034090909090909,0.022469687991497067,6421.1707041231575,0.06193454597567667,1.0706368271580717,17.286585544334805,0.02327554051572378,0.05289808828902498,10.155751455029367,0.06779485795718498,0.8747057199392176,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6703406813627254,0.6387612796086829,0.8829810004993992,0.45800450292533273,0.15483529747213828,-0.6159656399903677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9235756324598573,0.11300231665361683
10,25,0.9552377194213795,0.9751758191501152,0.9774278118674828,0.9616691148027775,0.9446973396612726,0.9709012927525609,0.9758702215285238,0.9625434556546877,-11.354934237650298,-6.297197940102507,-5.7259305944974415,-9.723469739682287,-14.071604388376272,-7.404083168715118,-6.139753396130857,-9.530711010186394,-0.010242075022104087,-0.11690195318939534,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.442,0.473,0.9344608879492601,0.03456531541617336,6420.402544608512,0.08800374265983273,1.3365766303666484,15.187724862259726,0.02884397585227827,0.06812172523907523,8.832797620937415,0.10352206842029721,0.8580002891229825,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6903807615230461,0.6599782976323534,0.8885032224669287,0.4522461217849459,0.14816280660052286,-0.5836133737539295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9235577218756518,0.1141908773144133
10,25,0.9412734778665882,0.8972382786902187,0.9299282745390435,0.9580748360553847,0.9438717665480274,0.8962424237767077,0.926966906808322,0.9579334326393298,-14.891925998158683,-26.05841268298113,-17.76885318965904,-10.63142199201792,-14.270082314498325,-26.37940056898725,-18.567985974820374,-10.695034245800855,-0.03317808968652288,0.08165160011261818,1,0.1,0.101,0.9900990099009901,0.251,0.26400000000000007,0.9507575757575755,0.46499999999999997,0.44499999999999995,1.0449438202247192,0.030545677005162086,6421.354049332472,0.22920248116677436,1.1673336479513512,5.093023609556676,0.026632492794154472,0.07614083109805314,6.060856630450149,0.08049737258206424,0.8701305030237156,1.386386386386386,3.5119275304507274,0.7457457457457456,0.656312625250501,0.727963366349241,0.8971197289870211,0.4942440109252683,0.14278128458430087,-0.6330739516850009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.925324049747564,0.11390998163436787
10,25,0.8482512597043528,0.9060905776063513,0.9413026064183336,0.9679683368779707,0.8380531525429165,0.9016873851463953,0.938043160056322,0.9665475162502114,-38.48177358485691,-23.814373173684515,-14.884998751424291,-8.122869457807951,-41.157665676392014,-24.98546774730417,-15.74590024324732,-8.50171623491218,0.019249643938582788,-0.096809296901879,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.266,0.9473684210526315,0.44399999999999995,0.44400000000000006,0.9999999999999998,0.04487390056916074,6420.594852168831,0.09998826041372877,1.6050362142862105,16.05224661020138,0.03284575431303682,0.08800012603769125,21.55876348933934,0.05953359275948411,0.8788698706561144,1.386386386386386,3.20262069365765,0.7457457457457456,0.657314629258517,0.7063201103758739,0.8893661020031891,0.5381162911155498,0.14630903212143492,-0.5971057769259869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603063,0.9248805250711541,0.11013838192034724
10,25,0.863376332739167,0.9329058371895655,0.9573834127894668,0.9557750034476719,0.8494644184899,0.9370815355122356,0.9581906173012888,0.9550518473755741,-34.647843868965936,-17.01511988502554,-10.807592048307043,-11.215485620988744,-38.25993663478437,-15.991278874478496,-10.626220835934475,-11.423966706142295,-0.026975968488400538,-0.2058582344836406,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.479,0.47000000000000003,1.0191489361702126,0.022908719879062067,6421.890765048422,0.12835719806400156,1.1722663012805463,9.132844273338142,0.029886085914311855,0.07712504910297735,30.886412837377488,0.06889206032033435,0.8617152867725713,1.386386386386386,3.6776091016010306,0.7657657657657656,0.655310621242485,0.7123279908324144,0.8887194207479907,0.4972498947837894,0.15038727149317793,-0.6329629196349535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.921006783256363,0.1074319865927575
10,25,0.9756660927798702,0.9718230139478742,0.9570410786117294,0.9720638954005829,0.973351452611015,0.9803363765546279,0.9592807027097221,0.9716285789100515,-6.170752471548525,-7.145305714739862,-10.89380624055471,-7.084221409362783,-6.776303203863137,-5.000147760680932,-10.354271873040915,-7.214402677326973,-0.021076536131246517,-0.06939346456348616,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.477,0.4659999999999999,1.0236051502145924,0.024612796247691193,6420.7686387822405,0.04037610917616649,1.277184209265649,31.63217643614741,0.021437735373913247,0.05565526187933012,2.991726311010379,0.07574324656221654,0.8724240652962179,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6673346693386774,0.6462077740708015,0.88569333300604,0.4440535191779181,0.1527418172851081,-0.6271523205085837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9258258851287936,0.11217450545348026
10,25,0.9526514215259826,0.9312616014819052,0.9585174478973314,0.9716864757970586,0.9474145272780184,0.9242313986085027,0.9544661630512858,0.9725403331477959,-12.011110017513175,-17.437154263914465,-10.523050811035262,-7.18240895809933,-13.374709698012282,-19.27115979718249,-11.581180487726328,-6.984154625633693,-0.12785759004972264,-0.05904605602787916,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.457,0.442,1.0339366515837105,0.013530141725636935,6421.728740139573,0.2958412871972852,0.8165021846253979,2.7599331802558846,0.02519803682131383,0.038323609397638125,2.7755922538986613,0.058488501647811275,0.8790218966858897,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6352705410821643,0.675544221571641,0.8819654746192781,0.488591613479199,0.1539643525849485,-0.6265221123044283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9221647595480967,0.11189669075626182
10,25,0.9426354839450499,0.9508394074013296,0.9347438946633724,0.958575178900105,0.9327482127667293,0.9500703945296303,0.937933481003093,0.9575393165902211,-14.544752266912468,-12.46465044623298,-16.545661870756618,-10.503248384802674,-17.094802500664997,-12.691658907019075,-15.776753716234197,-10.793125756133634,0.025831010735944394,-0.32829414376400345,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.264,0.9659090909090908,0.434,0.42400000000000004,1.0235849056603772,0.03732569582916745,6420.806970631205,0.05928467093328399,1.267651399824213,21.382448107888877,0.04717888073965326,0.07931975643694289,5.982262108692519,0.13419809402114102,0.8761915851776223,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6653306613226453,0.6744756649108227,0.8811959110580323,0.4964548692081433,0.15517914197962354,-0.5906178960189675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9214005044512422,0.11184878760068066
10,25,1.0004642034389994,0.9714249598226973,0.985565780847427,0.9787512226520948,0.9976062061604883,0.9653864718244854,0.9845517372115054,0.9785233391710378,0.11774768163130034,-7.248211561403679,-3.661316781791129,-5.389865864864618,-0.6089418428458089,-8.805113158321745,-3.9297843681941913,-5.463309833745285,0.09031730586782338,-0.06060936593063149,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.47400000000000003,0.472,1.0042372881355934,0.01846222350613491,6421.599076722875,0.12072590340561595,1.0386544351888454,8.603409921888636,0.018911139540587207,0.05918811195361151,7.127677590991285,0.06267391340388939,0.8671644433097724,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6613226452905812,0.6652719093205174,0.8804081507554982,0.5179682271655403,0.15272503278266616,-0.6025716813629951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9211239754209739,0.10613099776128575
10,25,0.8899584379772504,0.9080210084333639,0.9346778069620564,0.960946093059831,0.9096333364156345,0.9042783608563112,0.9328436919480805,0.9593014905974522,-27.902853621376323,-23.322790868736234,-16.563519792532702,-9.902762453236562,-22.958130776198175,-24.318590754667042,-17.061416694478538,-10.339672443342039,-0.07564910775517024,-0.026998543558208077,1,0.1,0.1,1.0,0.251,0.263,0.9543726235741444,0.45499999999999996,0.47400000000000003,0.9599156118143458,0.031424413037448806,6421.9016498683195,0.012036327539308918,1.220587206793009,101.40860680359074,0.028906194651864392,0.07756235504066145,5.801242280957708,0.0665514082738462,0.8736516900455742,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6733466933867736,0.7201310676440341,0.8919067712460702,0.5424329275931603,0.14455712246623884,-0.6202672746074883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183525,0.9227211439284351,0.11141317124545219
10,25,0.9155649542058424,0.9557541218996898,0.9724819664994888,0.979860094758475,0.9223878430777239,0.9539722058309779,0.97529873488078,0.980737424368271,-21.414785829707853,-11.221833238243676,-6.979244084320129,-5.107970906172113,-19.73437758989695,-11.703448348577382,-6.280769819333898,-4.897878836831836,0.0012352299002358702,-0.2489286341573349,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.42200000000000004,0.48599999999999993,0.8683127572016462,0.037281327720341206,6422.310024127926,0.11642425845440676,1.1406254196043804,9.797145670041472,0.024270073052997332,0.05785120063326388,7.549316055865504,0.036746646664566396,0.8662209484170269,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.62625250501002,0.6765421523314739,0.8863464072188937,0.5200013402414353,0.14927244495069633,-0.6059764059341799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927532,0.9206390346113357,0.11635079346375138
10,25,0.9349388393140693,0.9669051704113812,0.9467786447386408,0.9620919393683536,0.9288436902271836,0.9550873714351861,0.9400552783411965,0.9597791322077329,-16.500316550795816,-8.393258875950863,-13.497595182999731,-9.613953911280106,-18.094427929895346,-11.420889072280772,-15.243419020687156,-10.227815296614153,-0.04470487970074497,-0.07838500231577772,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.45499999999999996,0.45499999999999996,1.0,0.018951184175138747,6420.563939981492,0.07533375034797214,0.9358766525108678,12.423072635943182,0.014241743125802397,0.05412078881364146,6.018543220747743,0.061856289903860495,0.8667350429344266,1.386386386386386,3.20262069365765,0.7657657657657656,0.6593186372745491,0.6788192517127384,0.881476635115701,0.5105020994417442,0.15529299309412029,-0.5999145654965561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016348,0.9212175816791164,0.10916254938172903
