problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,79,0.9792906126851546,0.9546812995523859,0.9544786775138693,0.9572189006523432,0.9772527610675691,0.9562103113718338,0.9549426308794987,0.9559315537572922,-5.253597685756546,-11.496536144379775,-11.54793769752331,-10.852792557791275,-5.787421525663717,-11.14110540279438,-11.463632518757635,-11.212027760608123,1.5363021362484817,2.1036092357341625,2,0.10600000000000001,0.07499999999999998,1.4133333333333338,0.177,0.10800000000000001,1.6388888888888886,0.041999999999999996,0.05800000000000001,0.7241379310344825,0.7521475496424066,9190.189717537833,0.25110203689786365,66.15184504376943,263.44607101166946,0.9390276806728135,0.8142181235808506,307.7621063196766,0.9993441632915534,0.7501831243906824,2.0870870870870872,5.831305113526219,1.3063063063063058,0.5420841683366734,0.6962773549948167,0.9010878968518922,0.5802694424816335,0.13238435771762466,-0.33761086965233583,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711487,0.11402331130582566,0.9991063528990813,0.1724928150224041
12,79,0.9118908143542747,0.9291093900295577,0.9439004458006636,0.9435671761730271,0.9286970267471697,0.932028034228603,0.944439167559471,0.9420866679882074,-22.350144906022365,-17.982408913486182,-14.230447782821557,-14.314986351823904,-18.137379953846818,-17.290069588462245,-14.13304217977884,-14.731448902791271,1.7103699922807085,2.8913157902996245,2,0.11200000000000002,0.07000000000000002,1.5999999999999999,0.184,0.086,2.1395348837209305,0.06200000000000001,0.07300000000000001,0.8493150684931507,0.7343078831128989,9133.688885139343,0.1020057190591552,68.94739754909759,675.9169798030009,0.9412007878604913,0.80085458012945,24.88797815723958,0.9995218661646657,0.7973922723844462,2.1071071071071077,7.012063589007177,1.2262262262262258,0.564128256513026,0.7550609178967146,0.900782898990256,0.5925605132105225,0.13431137677579053,-0.31348092012971057,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984626,0.11438456624604035,0.9991630035033996,0.16937080105384644
12,79,0.9148506386314695,0.9397391330898455,0.9421010666380141,0.9596041213466193,0.9084189875674868,0.9425726969584651,0.9413054852448914,0.9580857419325175,-21.59795065904217,-15.28503807049853,-14.685938753564187,-10.246326924382771,-23.296545498246218,-14.608462416099314,-14.93081805027549,-10.66222565309485,1.525209537743696,2.0626849630600192,1,0.11600000000000002,0.05000000000000001,2.32,0.159,0.094,1.6914893617021276,0.046,0.05700000000000001,0.807017543859649,0.7542550596558173,9138.115089753603,0.16716800521330297,68.38091518885692,409.0550407753222,0.9369299755183041,0.8117552834490552,62.690234859133476,0.9994123190647265,0.7357553105370358,2.047047047047047,9.246257116405733,1.2462462462462458,0.531062124248497,0.714479553134767,0.9042315724358267,0.5589357082868801,0.1299522182082523,-0.32918407504042707,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734679,0.11458195102751564,0.9991205382123414,0.17089158871166876
12,79,1.0161632594323824,0.9556126365846834,0.9495384023357397,0.9513244058218134,1.0135129107108356,0.9546841523379913,0.949014995614579,0.9503698487953759,4.099092290839934,-11.25688169193839,-12.79734120672643,-12.344400811145647,3.436243387316665,-11.523518892518354,-12.965147770215793,-12.620617610657717,1.5799869676688707,2.1770306045746297,1,0.12300000000000003,0.06600000000000002,1.8636363636363635,0.16999999999999998,0.099,1.717171717171717,0.043000000000000003,0.05500000000000001,0.7818181818181817,0.7658176685166902,9133.085972024084,0.3739426453060093,69.62574849376155,186.19365661486552,0.9405099367733136,0.816516303536976,54.01699006918385,0.9992686705605498,0.7729293243338865,2.1071071071071077,6.696160054853215,1.2062062062062058,0.5561122244488977,0.6884006202917085,0.901395506797768,0.5106685559171121,0.13327823400550112,-0.31269388835797157,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526406,0.9991515655184047,0.17071107746122818
12,79,0.9495258647966142,0.9684498021679524,0.9668368421165794,0.9471444585477374,0.9642768487958332,0.965665085087206,0.9660120990283181,0.9462671037149016,-12.798837963472664,-8.000253360275423,-8.40925520361347,-13.402696406648744,-9.080389938264972,-8.727517181321701,-8.63931046402223,-13.65824778425852,1.625397270904155,2.545021056502451,4,0.11400000000000002,0.06800000000000002,1.676470588235294,0.20700000000000002,0.10400000000000001,1.9903846153846154,0.07200000000000001,0.07600000000000001,0.9473684210526315,0.7151374138626996,9100.919287962352,0.09549899790741954,66.24646963981552,693.6875893089206,0.9348987403623782,0.7861370019765402,203.90418193260112,0.9993059388702753,0.7932507222067654,2.0870870870870872,10.139254075588143,1.2662662662662658,0.5561122244488977,0.7278357927506666,0.9011644286740753,0.5856552525971499,0.13661102850443166,-0.32247590677398963,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351166,0.1124424789710204,0.999074813484194,0.16786178208381933
12,79,0.9485524213590458,0.9579601245950589,0.945161456495154,0.952546900763434,0.9627988898030945,0.9596464556500116,0.9487944513287243,0.9531888019880912,-13.052218742862777,-10.66549027578904,-13.912504422423297,-12.038821799271119,-9.466317188678175,-10.268495979890332,-13.029932789019682,-11.91173182782083,1.662755272075404,2.800300710368578,2,0.11699999999999999,0.06400000000000002,1.8281249999999996,0.18,0.094,1.9148936170212765,0.06000000000000001,0.07000000000000002,0.8571428571428571,0.7226235884970215,9174.999269310974,0.21119270835808746,65.21846509182056,308.8102122410377,0.9364975252194081,0.7862161262988618,71.21010023198374,0.9994261360004645,0.7706331203836285,2.1271271271271273,8.05203967082547,1.2662662662662658,0.564128256513026,0.7292741567845129,0.9001623312510952,0.5676204752440202,0.13508636840511093,-0.3222411506738409,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.11829477161068544,0.9991153337425206,0.17161935607834392
12,79,1.0183751226073499,0.9800283903042476,0.9660881753193098,0.9525614932641109,1.0496732863775462,0.9784670025732815,0.9650734248243943,0.9518445826856792,4.661252870008468,-5.066236835653996,-8.60247811662839,-12.033817699977249,12.639226219753255,-5.479009856466519,-8.886967561808916,-12.25300876040788,1.4870618212580284,1.8778974913414226,1,0.11300000000000002,0.07000000000000002,1.614285714285714,0.193,0.08499999999999999,2.270588235294118,0.06200000000000001,0.06700000000000002,0.9253731343283582,0.7386962822949112,9252.228860254048,0.30416471550039564,65.18844114709466,214.3195374908957,0.9361775019495585,0.811190072044812,110.36944271294018,0.999322462087531,0.7571803921353994,2.0870870870870872,5.568596444286409,1.2662662662662658,0.5490981963927856,0.6835270293447422,0.9024597314825151,0.5611417286852568,0.13015490844655012,-0.3204687266825337,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187853,0.11490112610535527,0.9991093005775007,0.17388087301629737
12,79,0.9561405168821347,0.9539633039059453,0.9677005790701649,0.960128239292817,0.9868518071632537,0.9556547717600878,0.9658117608383607,0.9601419492443922,-11.121928443590491,-11.674028131189687,-8.190517142795727,-10.11071809290479,-3.3428059735358033,-11.27436262144684,-8.692042436037184,-10.133539400712891,1.4625815018713406,1.705168186988658,1,0.10900000000000001,0.06200000000000001,1.758064516129032,0.159,0.097,1.6391752577319587,0.04800000000000001,0.07,0.6857142857142857,0.7538876895161832,9200.30822842915,0.40339237111499454,66.29798595459528,164.35111494881443,0.9394360347747742,0.8172158120741173,164.19496640037067,0.9994160875455252,0.7482412475730073,2.1071071071071077,5.831305113526219,1.2862862862862858,0.5430861723446894,0.7291987833634269,0.9035301375982676,0.6133359721606976,0.12969149212214726,-0.3173209842684932,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662827,0.1154373341034191,0.9991074411025936,0.1731731784753098
12,79,0.943316384893923,0.9628349872417141,0.9675303449771805,0.9637363183825516,0.9415431889210075,0.9612562506932678,0.9643923359719934,0.9622685699052116,-14.37432718211366,-9.424629182794604,-8.233939277072153,-9.196061744151535,-14.85639223409251,-9.846454599488283,-9.049440323130455,-9.589180707855348,1.4306948190290603,1.5321012793860955,1,0.11600000000000002,0.07300000000000002,1.5890410958904106,0.176,0.11000000000000001,1.5999999999999996,0.047,0.05500000000000001,0.8545454545454544,0.7354061339937851,8999.132631828994,0.1362971000867302,65.63448848443768,481.5545484289274,0.9322091776985812,0.7887555528547818,72.41234411061676,0.9992231146602373,0.7807120032821336,2.0670670670670677,7.012063589007177,1.2262262262262258,0.5651302605210421,0.7448228127699945,0.9025454629374463,0.5859681280096585,0.13289002707083633,-0.32126065905604956,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407747,0.1135758250260305,0.9989791442721148,0.16449905520716024
12,79,0.9441274711936373,0.9785068005687214,0.9859574486416095,0.9537417868468064,0.9595777719100586,0.9794172571230434,0.9851260343989594,0.9539751305139943,-14.169306778680863,-5.450688252407758,-3.5611994374193614,-11.731110569073934,-10.273663341541578,-5.231284393647371,-3.780348643789523,-11.697623727853681,1.6491476061579358,2.8983304166472736,3,0.11200000000000002,0.06500000000000002,1.723076923076923,0.178,0.07699999999999999,2.3116883116883122,0.04,0.052000000000000005,0.7692307692307692,0.7646497380732854,9101.068961931967,0.6620750366141714,69.10938949451857,104.38301653531836,0.9452378763789816,0.8191864017609509,173.70036102750757,0.9993411154088421,0.7698766497455027,2.047047047047047,5.07815211232767,1.2062062062062058,0.5551102204408818,0.7185083852194942,0.9024571485660667,0.5877085845427736,0.1335977942437519,-0.32388767972405486,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211696,0.9991404049207984,0.1713755708878295
12,79,0.9871381498170141,0.9533951806581561,0.9463406423158515,0.9523980460991147,0.9868652905936497,0.9557474393654903,0.9507364137024892,0.9522566773713974,-3.2615926857685906,-11.818357057836323,-13.607293356376942,-12.071217007083646,-3.339948408176724,-11.252724736910949,-12.526949134930874,-12.140370181115259,1.5756129774098664,2.2269258775465346,1,0.11300000000000002,0.07,1.6142857142857143,0.16799999999999998,0.095,1.7684210526315787,0.05700000000000001,0.06400000000000002,0.8906249999999999,0.7609043316347366,9123.89278802709,0.15763464053240883,69.18247651678482,438.8786391311069,0.9448778089537293,0.8161386696714084,96.1368285023455,0.9992850264126097,0.7662912775104839,2.0870870870870872,7.342870447166757,1.2662662662662658,0.5410821643286573,0.6826668298482851,0.9050922972895681,0.5361745075713192,0.13433680463304543,-0.31010489904396255,0.9,0.9,0.09090909090909091,0.8181818181818182,0.119060786762369,0.1190586083776483,0.9991258650600259,0.1715166705094202
12,79,0.9630593813857541,0.9573082331949881,0.9537654015861731,0.945711896807802,0.9702061727753905,0.9630883039083643,0.9547688189753957,0.9440670629453968,-9.37087973051149,-10.829797313099931,-11.728522081581673,-13.771487996021193,-7.577830326422372,-9.388205413631567,-11.504202286070637,-14.226111451305854,1.4697728728034392,1.8970197498888073,1,0.119,0.051000000000000004,2.333333333333333,0.17600000000000002,0.09,1.9555555555555557,0.049,0.05800000000000001,0.8448275862068965,0.7491921517352542,9119.880775093303,0.004822076164864138,66.0320224174856,13693.691298081365,0.9377957399474988,0.8096006122612806,26.44710273758683,0.9993906684701158,0.7645508368425098,2.0870870870870872,8.05203967082547,1.2462462462462458,0.5691382765531062,0.7210403292134411,0.9005376880165893,0.5836551809019491,0.13648909057306782,-0.3298318057444663,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436861,0.12189415832162176,0.9990674183646999,0.17012211500786198
12,79,0.9232615533563152,0.95568364528103,0.9428489468553591,0.9563775580878799,0.9469095720813087,0.9632768529274348,0.9453819830569544,0.9589166840286684,-19.457005349978232,-11.236395686535474,-14.490628823325011,-11.060454345710724,-13.495111688226274,-9.334695362531619,-13.883411148327468,-10.443011278886615,1.6185717009777894,2.477907837781193,1,0.10800000000000001,0.05500000000000001,1.9636363636363636,0.148,0.08199999999999999,1.8048780487804879,0.040999999999999995,0.053000000000000005,0.7735849056603772,0.7594773568527347,9070.749865651092,0.7988861914197827,69.15818232226142,86.56825348220542,0.9389946934541981,0.8073587119250735,213.08703905021613,0.9993132242209151,0.7447673398370592,2.1271271271271273,7.012063589007177,1.3063063063063058,0.531062124248497,0.756814520906993,0.9018629391838627,0.6035528979932577,0.13316699122742043,-0.3415871849438696,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488365,0.11929829154858554,0.9991125513458828,0.1683145867923929
12,79,0.950824064274267,0.9576797733505882,0.9451954023613532,0.9492391203988754,0.9413970241073923,0.9572526308195259,0.9459373486009085,0.9498757237025559,-12.4737387474689,-10.734751523644064,-13.901478904587577,-12.875768226710534,-14.907634712425278,-10.874228739296512,-13.752650720669436,-12.75079276923259,1.5768140719865444,2.268927160559014,2,0.11800000000000002,0.07100000000000002,1.6619718309859153,0.16399999999999998,0.092,1.7826086956521736,0.066,0.06100000000000001,1.081967213114754,0.7302765605126973,9241.02890849124,0.10901385979713724,65.08898197860563,597.0707036676716,0.939357814380194,0.7977618013339813,18461.24139997697,0.9993241623787106,0.7793266983315149,2.1071071071071077,7.342870447166757,1.2862862862862858,0.5771543086172345,0.7197126200186789,0.8980459030758763,0.5592966357076755,0.13973207636979976,-0.3196374119309069,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928915,0.11115691343270791,0.9991335016650058,0.17392206778594418
12,79,0.8506576565142453,0.9180625131853741,0.9405398356445155,0.9453128130818423,0.8370065734638139,0.9260615710058279,0.9460856169724781,0.9466626698016527,-37.868215183049045,-20.776601664553795,-15.077105702762253,-13.866838524399839,-41.40934558887295,-18.78445053634283,-13.697235320725468,-13.550631985031913,1.5906006171269043,2.257976258351305,2,0.099,0.05600000000000001,1.7678571428571428,0.181,0.088,2.0568181818181817,0.049,0.071,0.6901408450704226,0.7497337230320544,9160.089134633137,0.21827430878253157,68.6163260290243,314.358233049714,0.9415164429618456,0.8103743839654896,1406.713303907777,0.9994112030489217,0.7606779341585388,2.0870870870870872,9.246257116405733,1.2462462462462458,0.5270541082164328,0.7585238252334582,0.906841613003173,0.638489935595388,0.12507347488375775,-0.32337556985842103,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772382,0.1127316948118356,0.999152512368377,0.17106260089756123
12,79,0.959831266792493,0.9723050877950551,0.9683789396871832,0.9614734983540716,0.9737520799254433,0.977182731401764,0.9689973695406955,0.961153497800029,-10.187769907610544,-7.024104835417688,-8.019871700645183,-9.771259952020188,-6.674036468532506,-5.801727615154675,-7.883012662264434,-9.8774673048799,1.4710225125030474,1.8909795305304602,1,0.11800000000000002,0.072,1.6388888888888893,0.175,0.101,1.7326732673267324,0.05500000000000001,0.06000000000000001,0.9166666666666666,0.7417562699602294,9135.37601087825,0.021980248554243045,66.10616952519887,3007.5260232868386,0.9363025177438817,0.8070350620257893,106.6839882843467,0.9993618919681919,0.7647044439497559,2.0670670670670677,8.829699955494084,1.2862862862862858,0.5420841683366734,0.7516420605514866,0.9078398185111244,0.6222027568258566,0.12792089684067345,-0.33033104292728854,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986215,0.11556411175927506,0.9990597581499462,0.16987354986008743
12,79,1.0311546239751923,0.9623910163200393,0.9766430383914927,0.9620667279148979,1.0552899210218558,0.9653757788494256,0.9782656113284506,0.9621814814037261,7.901198690463104,-9.53810429034138,-5.923614890081382,-9.62034784828245,14.059743884607258,-8.804636949809463,-5.526865160283023,-9.616918883799514,1.4965226550407849,1.821853719617037,1,0.11500000000000002,0.06600000000000002,1.7424242424242422,0.156,0.087,1.793103448275862,0.05500000000000001,0.06100000000000001,0.901639344262295,0.7580965514602552,9044.98039982386,0.40856365427059954,67.53678800496314,165.30297616790023,0.9374024269689263,0.8084149085716548,729.641887391693,0.9993447606820638,0.7823661642416181,2.047047047047047,7.012063589007177,1.2662662662662658,0.531062124248497,0.7305985451824715,0.893500255692597,0.5558002164095762,0.1428250341907195,-0.303198046876734,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607712,0.1159343280001637,0.99907840976081,0.16838783953929692
