problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,94,0.8328988945073159,0.8537376274514262,0.8697510927577246,0.9154918637351973,0.8320770686203929,0.8458166135785874,0.8690343670718755,0.9144136498936601,-42.39053371098154,-37.10412337421616,-33.04179632440503,-21.438188506432,-42.72346154210959,-39.22780483933005,-33.32067357193759,-21.775138792877186,0.9204069124528937,0.1193109616954815,1,0.089,0.06300000000000001,1.4126984126984123,0.162,0.098,1.653061224489796,0.136,0.09,1.5111111111111113,0.7242361271208864,8643.841483108434,0.805542722159186,61.725677194621674,76.6261993270468,0.7900803107376801,0.9298699138244411,270.4322169639042,0.9992426313953972,0.8165510902995811,1.9869869869869874,10.139254075588143,1.2662662662662658,0.5440881763527055,0.8023315986360442,0.9183161812204634,0.6066714705613027,0.12059697324472647,-0.38907398604682947,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711505,0.11402331130582555,0.9984987821317772,0.1645765532093801
9,94,0.8433390260144283,0.8462264199962807,0.8448821061414784,0.8941068212496432,0.8296341428186019,0.8448579887331039,0.8411393574112872,0.8938291807614177,-39.73927853305497,-39.006850087346066,-39.347854367817035,-26.861307050845795,-43.33606498995698,-39.46356619904324,-40.40947667255057,-27.0067347922959,0.9920304906800185,0.4770095008362194,2,0.10700000000000001,0.052000000000000005,2.057692307692308,0.15100000000000002,0.074,2.040540540540541,0.142,0.11800000000000002,1.2033898305084743,0.7392185854539799,8702.828528816337,0.13734629079314548,60.57821727563194,441.0619094684369,0.7907980682804312,0.9363262848473699,135.8328135930963,0.9991156505371739,0.7962269866953667,1.9669669669669674,8.43190929286625,1.2262262262262258,0.5490981963927856,0.8746518380239034,0.921226781875493,0.6830443527039561,0.11555413450095409,-0.35686507096767567,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604039,0.9985914860744297,0.17295419750666907
9,94,0.8362361860165783,0.8647996310450826,0.8860163721308614,0.9130599974782198,0.8439506662829807,0.8706847333589741,0.8867837874597408,0.9118335537025892,-41.53833589945978,-34.29328007681096,-28.911699760159536,-22.05214290023298,-39.696115017165994,-32.89545412200496,-28.800147285190747,-22.42794191754436,1.066677751868518,0.5565032128660876,2,0.10800000000000001,0.06300000000000001,1.7142857142857142,0.15499999999999997,0.10700000000000001,1.448598130841121,0.137,0.093,1.4731182795698925,0.7383366976158181,8641.315716565483,0.5651448118239611,61.00782039814043,107.95077495490476,0.8053432609781147,0.9418945798431383,764.3399241532376,0.9993518320850641,0.7962956812377138,1.9869869869869874,10.139254075588143,1.2462462462462458,0.5410821643286573,0.8057899393225572,0.9138897086599856,0.615343371844328,0.12219315466126372,-0.3668871552072437,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734685,0.11458195102751574,0.9986257570904032,0.1704511772622218
9,94,0.8329957647933218,0.846210170504158,0.8886680302651613,0.9014371138019659,0.8317285121857385,0.8478645385990476,0.8865993225393484,0.8988695576831138,-42.353200846471566,-39.00195422422169,-28.23440536689074,-24.996094919312156,-42.79032102328907,-38.687036745991264,-28.837038620327007,-25.716799370927163,1.0686498159998115,0.6378220317228989,2,0.10699999999999998,0.056999999999999995,1.8771929824561402,0.136,0.08399999999999999,1.6190476190476193,0.14800000000000002,0.095,1.5578947368421054,0.7306713197883119,8616.181256965874,0.610156256953072,61.8921206419824,101.43650898714395,0.8000496275243927,0.9393173683319958,94.5224165019149,0.9991132348564161,0.8105515687666309,1.9669669669669674,9.246257116405733,1.2262262262262258,0.5450901803607214,0.8763439887483644,0.9253669335918437,0.6478629989149942,0.11498238806744106,-0.36163196226410166,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.11795571635526396,0.9986343851574555,0.1716633620089825
9,94,0.8555646328793196,0.8556317580446087,0.8648287023547663,0.902295209264716,0.8639170190694558,0.8575539753053409,0.8632732520171553,0.898627827222733,-36.62479510591538,-36.60777402947011,-34.27568454422237,-24.77521962163351,-34.590636300492065,-36.208044525264484,-34.75427404428703,-25.767571635712414,0.9976000267960502,0.32302048481723356,1,0.10600000000000001,0.05900000000000001,1.7966101694915253,0.174,0.097,1.7938144329896906,0.13199999999999998,0.097,1.360824742268041,0.7366853670017378,8635.478236360846,0.2143326988186719,60.71387304080152,283.2692975707184,0.7966966822085674,0.9353761322541795,27.229081757795665,0.9992497020756814,0.8134863475673467,1.9669669669669674,10.617591834829991,1.2862862862862858,0.5460921843687375,0.8193291324014389,0.918457974147907,0.6191150343635939,0.12230554272429606,-0.3912667909553353,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351173,0.11244247897102011,0.9985849326914827,0.16831865791154563
9,94,0.7892125518159082,0.858811327096744,0.8646777012988519,0.9032588351514241,0.8064738553663985,0.8642134136645051,0.8679120886940501,0.9015078164883972,-53.47664466678174,-35.81947861159088,-34.331183120606454,-24.543173428142893,-49.245301005991706,-34.55270257839106,-33.61152553227083,-25.062645840174042,1.094335635696175,0.7112922140444176,2,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.16499999999999998,0.094,1.75531914893617,0.12600000000000003,0.10600000000000001,1.188679245283019,0.7371413819317003,8671.098391884665,0.7904149119215624,61.55253449673118,77.87370097445657,0.7972077970858806,0.9346278000471617,28.28966648158631,0.999133520950885,0.8052505432771268,1.9869869869869874,10.139254075588143,1.3063063063063058,0.5120240480961924,0.8559933809886644,0.9203207098010844,0.624409837032613,0.12021660424954915,-0.3607442081133029,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1182945823162664,0.11829477161068544,0.9986290390163314,0.1725509218396375
9,94,0.8708268151167902,0.8760539544531066,0.8724270456415256,0.9108913802267825,0.85169425054441,0.8759387798931636,0.8730962464450597,0.9112674636627921,-32.76761149469323,-31.44163295544837,-32.361677924317235,-22.604355820421205,-37.73597548614305,-31.56702405616761,-32.2902985948146,-22.5777411080536,1.0407892194756618,0.517596511188148,1,0.099,0.049,2.020408163265306,0.151,0.099,1.525252525252525,0.14300000000000002,0.10400000000000001,1.375,0.7402753179629267,8641.933026953979,0.024380353362710425,61.69701571226529,2530.60383475124,0.8032515188419354,0.935730071644667,80.97296906210639,0.9990109580991139,0.7996753935772947,1.9669669669669674,8.43190929286625,1.2062062062062058,0.5360721442885772,0.8155779047964127,0.9230584855689169,0.6089097564876622,0.11546108130118973,-0.36984567409730884,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187842,0.11490112610535501,0.9986065932479041,0.17203913534552412
9,94,0.8223330385509221,0.8545780081105636,0.8815791629240152,0.9147150206851826,0.8213010711784944,0.8514909240457803,0.8793640034685705,0.9145366104982772,-45.05295301170369,-36.87624369790862,-30.029265795262205,-21.626644224316664,-45.43254378346984,-37.75705394559,-30.670582249271433,-21.72827342070491,0.9769398905805289,0.2711229851611461,1,0.10800000000000001,0.062,1.741935483870968,0.16599999999999998,0.093,1.7849462365591395,0.123,0.08399999999999999,1.4642857142857144,0.718966497804395,8596.10606477392,0.44341300130672157,60.80196910227245,137.12265748431219,0.7894697695339965,0.9362874752033589,78.52859493462364,0.9991772248379841,0.7975073131733249,1.9469469469469471,7.012063589007177,1.2462462462462458,0.533066132264529,0.8678423723319734,0.9224078388144319,0.6725261052743661,0.11274042533634472,-0.36874338802205203,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662841,0.11543733410341886,0.9985039861179166,0.16600320199136143
9,94,0.8076623417371167,0.8418358270040489,0.8668642037253278,0.8969543139977719,0.8063493613995196,0.8424228488678843,0.8652050961245595,0.8943687787553968,-48.77466661465368,-40.108655153303516,-33.76174034987048,-26.13122685505246,-49.214963839604934,-40.04713772679392,-34.257187933571686,-26.84544069390722,1.0382459136154019,0.5829890765748598,1,0.11000000000000001,0.06300000000000001,1.7460317460317458,0.16599999999999998,0.095,1.7473684210526315,0.14300000000000002,0.1,1.4300000000000002,0.7233937954296337,8638.779967834895,0.5845805855866286,60.37199160841775,103.27402773363445,0.784184552084305,0.9355568269237027,270.938352167934,0.9990677898356839,0.8053086949038196,1.9469469469469471,8.43190929286625,1.2662662662662658,0.5350701402805611,0.8553446778579328,0.9166786187215711,0.651137916383675,0.120761083807186,-0.36803372066458057,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407736,0.11357582502603054,0.9985757308498144,0.1673075957980876
9,94,0.8224592011890695,0.8642692296094077,0.8802429426685944,0.9001580533265127,0.8237463552607444,0.8627524422493786,0.877180384540701,0.8971645292146017,-45.0244529436379,-34.4214046877359,-30.37046148603028,-25.319977491984076,-44.796407678016465,-34.882669001849024,-31.215681089099064,-26.136535672090133,0.9127706175696177,0.09662711990422457,1,0.10700000000000001,0.052000000000000005,2.057692307692308,0.16299999999999998,0.093,1.7526881720430105,0.132,0.092,1.4347826086956523,0.7289130929571175,8633.266541433739,0.38973433822232034,60.941487800040996,156.36673965658497,0.7877129274236878,0.9321561682535148,3026.270678923359,0.9991868932182643,0.8198594590343877,1.9669669669669674,7.689283720758306,1.2462462462462458,0.5571142284569138,0.8504913686944746,0.9186224525159019,0.6171023796078117,0.12244146559697784,-0.35842559583812017,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211691,0.9985634623673804,0.1687554320466513
9,94,0.8610449727190503,0.8617882168709603,0.8643467773659433,0.9025202083791437,0.8604425914624452,0.8609949388318124,0.8620969390635265,0.9005708373644608,-35.23713106453758,-35.04865431701518,-34.39983769438243,-24.71956762343669,-35.48723691358725,-35.34678373262943,-35.06656254113932,-25.283260040024828,1.0714149625247986,0.5326745990174735,1,0.11400000000000002,0.06299999999999999,1.8095238095238102,0.16999999999999998,0.084,2.0238095238095233,0.14500000000000002,0.10600000000000001,1.3679245283018868,0.7137074295238269,8633.601845127818,0.23787079780299414,61.41585279195447,258.18996429658176,0.7868303553459921,0.9401224725219406,40.370236518628296,0.9991642876682709,0.7971473580856927,1.9869869869869874,9.682466119303113,1.2862862862862858,0.5430861723446894,0.8080103233338582,0.91737317855881,0.6200006621899772,0.1190722306971154,-0.35852532536660475,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236904,0.11905860837764826,0.9986288712416149,0.17167295317279957
9,94,0.8049283172599454,0.7908470937343784,0.8428098426853328,0.8863470988319081,0.8087645569490457,0.7848108453140028,0.8384903811910601,0.8842733339612079,-49.48464174015194,-53.0566840357742,-39.875078281658006,-28.830802185299035,-48.63926104268165,-54.73170298006633,-41.07872675076709,-29.434185573854393,0.9466034864705756,0.2704444987354244,1,0.10300000000000001,0.06600000000000002,1.5606060606060603,0.16299999999999998,0.08700000000000001,1.8735632183908042,0.129,0.09,1.4333333333333333,0.7336447630903429,8629.527906662339,0.16965808269000493,60.373636909795344,355.85476360774726,0.7850090833239325,0.9325947583395242,31.18706810861551,0.9991092113663772,0.7937248903252352,1.9869869869869874,8.43190929286625,1.2262262262262258,0.5220440881763527,0.8931510425574364,0.921648524460393,0.6818149686565257,0.11602504668571469,-0.3907361902732693,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162176,0.9985562281985302,0.17086772157817567
9,94,0.8106867125360226,0.842331663572806,0.8750826229356818,0.8862632755003564,0.7972659950077678,0.8357044338834864,0.872339258037263,0.8836430866024423,-48.00031546262355,-39.97674958981651,-31.672755706551783,-28.837905298682273,-51.53316986937253,-41.762462680059144,-32.45021821311096,-29.576886146070848,1.0595344212385953,0.6659102945266784,2,0.10600000000000001,0.068,1.5588235294117647,0.16499999999999998,0.089,1.8539325842696628,0.13599999999999998,0.095,1.4315789473684208,0.7341214032534218,8697.675022793173,0.16099735319070987,62.14862623398422,386.0226581511926,0.7986678147503451,0.9352755324622857,950.3580672612944,0.9992567379621322,0.8141092843440192,1.9669669669669674,7.342870447166757,1.2462462462462458,0.5551102204408818,0.8826667874371398,0.9181896286907646,0.6703406696472833,0.11970334496547307,-0.352414421394358,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1192975007948837,0.11929829154858554,0.9986741780495335,0.17350750370841295
9,94,0.8373067951183251,0.839149360947428,0.8564641092260958,0.8986642255987872,0.8546171085414604,0.8390872706639076,0.8552708541885524,0.898444035725296,-41.2680003691419,-40.80062370537226,-36.40864532572607,-25.70436041528592,-36.98302016729963,-40.933555898556705,-36.81671801022924,-25.83416960001813,0.9425164909733013,0.13361723269896109,1,0.10999999999999999,0.06,1.8333333333333333,0.16199999999999998,0.09,1.7999999999999998,0.123,0.096,1.28125,0.7334585944136041,8638.958870458575,0.19183301746390427,60.367384882878525,314.6871465660878,0.7842581227305662,0.9350344789150093,156.81169348863884,0.9991808499817149,0.8107917513418031,1.9869869869869874,10.617591834829991,1.2862862862862858,0.5511022044088176,0.859938259621313,0.9149120218364027,0.6108891308968961,0.12716057484493032,-0.36256848408332004,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270759,0.9985965196352697,0.17227711616540872
9,94,0.8633125420911261,0.8640556720247056,0.8666414809336938,0.8977941835446309,0.8552629817002556,0.8675067195817302,0.8697587361207488,0.8973332701101749,-34.65936015267451,-34.47092729714993,-33.81525278513752,-25.915971051172846,-36.77120812566349,-33.66062149644753,-33.08848473536548,-26.08302794065989,1.04524363758324,0.4869207715348347,1,0.11300000000000002,0.051000000000000004,2.215686274509804,0.166,0.096,1.7291666666666667,0.145,0.10600000000000001,1.3679245283018866,0.7251643762069891,8670.21699018571,0.5668588630735616,61.68948350104893,108.82688358538279,0.801248573976694,0.9350884598062164,33.10967968639298,0.99928285980009,0.8007773767788899,1.9869869869869874,10.139254075588143,1.2662662662662658,0.5621242484969939,0.8782936619247619,0.9213816974538955,0.6712856139647444,0.11527279804103299,-0.3691058557168569,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772388,0.11273169481183545,0.9986512860358309,0.17304147201593487
9,94,0.8164402362636769,0.8500791087127437,0.8707316306744457,0.9092477327997875,0.8019258329808389,0.8457466014333407,0.8709885637124307,0.9056135073026875,-46.55523059640629,-38.023592551159055,-32.78560954903713,-23.016987168939806,-50.36415115579044,-39.221881372112904,-32.80362894260821,-23.99957377991899,0.9555744316124507,0.1886416608991417,1,0.11200000000000002,0.06800000000000002,1.6470588235294115,0.161,0.095,1.694736842105263,0.15399999999999997,0.096,1.6041666666666663,0.7308822393874748,8640.561422992361,0.8345909691413655,61.210035969469914,73.34135910006711,0.7875340927387877,0.9321010599047189,38.03096146435913,0.9990959231708875,0.815108586719297,1.9869869869869874,7.342870447166757,1.3063063063063058,0.5571142284569138,0.8612206142706231,0.9197693406821749,0.6447313832432788,0.12085449262683945,-0.36529210371479787,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986186,0.11556411175927506,0.9985059237682194,0.1657126352126925
9,94,0.8119760359866618,0.8433192779812512,0.876012543500482,0.9003160277659266,0.8111229897816685,0.8579725720793692,0.8764902881795655,0.896694530496988,-47.68520715964448,-39.73617260221519,-31.444755350214336,-25.281090585564044,-48.02977360576011,-36.11633412108219,-31.40744069376632,-26.269678383467237,0.9821562416949069,0.2568956056387348,1,0.10800000000000001,0.065,1.6615384615384616,0.16599999999999998,0.10300000000000001,1.611650485436893,0.138,0.096,1.4375,0.7340131169104988,8612.838784604244,0.407553825760428,61.47643325902178,150.8424884598174,0.7849232754846764,0.9376751048786951,135.15331481625032,0.9991790681253457,0.8194122691387113,2.007007007007007,8.43190929286625,1.2462462462462458,0.5460921843687375,0.8732764165400716,0.9182116551153031,0.6171675581863526,0.12585929872348775,-0.3582755567120264,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607733,0.11593432800016361,0.9986053228437901,0.16898908672290733
