problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,37,0.7647842272655824,0.8272665470829973,0.8521116639041605,0.895310622153017,0.7752347154156063,0.8247406627436021,0.8504328225297808,0.8924565206564596,-59.66999508503815,-43.81935856919284,-37.51660097189554,-26.557805154667335,-57.18546545757141,-44.59001217792368,-38.05333495617387,-27.361538213335308,0.9515504054791648,0.9330487027049048,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.526,0.365,1.441095890410959,-0.005225022856995665,14001.645761964195,0.39889246032389525,4.128336833197656,10.349498282934459,0.05349778468361299,0.3218508712128747,2.1372620195396443,0.378662634797431,0.8462053597043497,2.3273273273273274,35.20031472796683,1.726726726726727,0.6472945891783567,0.8543225287724485,0.913098255937369,0.5827257253321656,0.12772160117393325,-0.5158756405764433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9991504522184186,0.10410265760319538
5,37,0.7774662349055803,0.8555682509400103,0.8694181651654044,0.9038818901118817,0.7493942139922559,0.8487392307936924,0.8656708120414354,0.900266121213399,-56.448846506667536,-36.63716213994587,-33.123934913919896,-24.381722159256498,-63.74674367838455,-38.47629233465429,-34.16939588559839,-25.36936639948155,0.9306036814816709,0.9733260357968092,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.49899999999999994,0.378,1.32010582010582,-0.0007522111880591265,14319.505679429369,0.13610469265564723,7.260198859105911,53.34275194665503,0.043101656474029304,0.28386819244706274,1.855160757019411,0.35137481942520776,0.8698132714262221,2.3273273273273274,25.492146544514203,1.706706706706707,0.6182364729458918,0.8227000577997969,0.9067253693136331,0.6033197320747613,0.1329106947528566,-0.5280114918230879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9991785830217063,0.10491663478450643
5,37,0.8327804637018101,0.8234874523080579,0.8563064883388787,0.9058271482004158,0.8159300025218257,0.8198888388874744,0.8519252720425379,0.9048943746210234,-42.414872362518906,-44.77202452819981,-36.44754728634274,-23.886739417641905,-46.82406273104226,-45.817006693302886,-37.66752021379443,-24.193142988162634,0.8305267376195257,0.7004103552440477,2,0.1,0.098,1.0204081632653061,0.25,0.253,0.9881422924901185,0.5170000000000001,0.3970000000000001,1.3022670025188918,-0.005361481598953999,13953.495452806006,0.31193874028199586,5.209832839500838,16.70146143050746,0.04912650926804529,0.25060531160089283,1.8456312024431032,0.31040497659707356,0.860974049672194,2.3073073073073074,32.10010895543175,1.726726726726727,0.6342685370741483,0.7627809797143733,0.9056364883240003,0.5329536839463681,0.13434645539644016,-0.5573122900613733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9990918429883491,0.10416818043557305
5,37,0.7724864690097224,0.8215831565972643,0.8662665180211534,0.8917765601776395,0.7483689345706053,0.8160522791529581,0.863516783719559,0.8904532232028707,-57.69869405644775,-45.24750161981137,-33.91555319024377,-27.44606493014959,-63.98810760525939,-46.77668289969313,-34.7067748362542,-27.85701729451563,0.8583813860622855,0.8746328936191734,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5199999999999999,0.38,1.3684210526315788,0.000729828661824472,14112.65002143607,0.073752355050311,6.410525779879052,86.91960786209525,0.04385735912372435,0.31126850425567587,1.439884915898908,0.3218278176540069,0.8458545620945079,2.407407407407408,36.86095362172161,1.706706706706707,0.6302605210420842,0.8267821279346387,0.9113609398211195,0.5365680636053911,0.131735110542085,-0.5435081412046595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.9991545322516111,0.1076397818387787
5,37,0.7878081169097189,0.8337144831851874,0.856597720515023,0.9067987862406555,0.775578521188959,0.8228525940698314,0.8529690153792365,0.9037214323065695,-53.80596453794158,-42.16538583195643,-36.36283279198656,-23.633237659212284,-57.04520652390343,-45.028712982364794,-37.37348549497074,-24.472839262064213,0.9069818049951082,1.0927635175950785,2,0.1,0.101,0.9900990099009901,0.25,0.25399999999999995,0.9842519685039373,0.49799999999999994,0.355,1.4028169014084506,-0.0023547858213446293,14025.774367991777,0.025368508498867265,4.800467692350674,189.2294019794274,0.037656510476231086,0.27110403127683325,1.6517662893837233,0.3451401958424192,0.8728848352844253,2.3273273273273274,33.61449000108768,1.726726726726727,0.6492985971943888,0.858621025736451,0.9109882120694915,0.5754545362747676,0.13286854271635387,-0.5294632039156061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102007,0.9991467737848706,0.10400046013251805
5,37,0.8072102450979683,0.8508417214640759,0.8789123625824088,0.9127045832646432,0.8034140067022857,0.857366113499549,0.8760628257555814,0.9092611844587917,-48.910641060979316,-37.8413626100174,-30.719858395293812,-22.1467929993548,-50.0239201883368,-36.2950891605247,-31.537462098744925,-23.089698256088298,0.8660021160456008,1.0188924541873385,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.495,0.376,1.3164893617021276,0.010237198801910208,14183.23083323607,0.6020829391062172,8.302805875009401,13.790136434250716,0.08775474542492967,0.2549924974005354,1.4607529787131721,0.32274818251976034,0.8748594647890656,2.3273273273273274,27.95415999067859,1.6866866866866872,0.657314629258517,0.7898428931161722,0.9043624220541288,0.5283319227948191,0.13814526676680622,-0.5628150274818143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9991286388745245,0.10754128315507593
5,37,0.8155753256762197,0.8235072616170623,0.8633151128076456,0.8970103391416109,0.8108926654962162,0.8186381806897894,0.864490522825356,0.8959693314388213,-46.78336361947564,-44.771254097322725,-34.6731195392025,-26.1255863438617,-48.11782257451557,-46.14699829733706,-34.48000045563765,-26.470307274279065,0.8052562294461191,0.5718774839285667,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.492,0.385,1.277922077922078,-0.001860173880822602,13978.279725688157,0.21295141105767612,5.0051242783901,23.503597621311386,0.06114635415056957,0.283246015727733,1.6004601336867783,0.33265101243522044,0.864369403847498,2.3273273273273274,30.6539529505653,1.706706706706707,0.6472945891783567,0.7976555962061601,0.9137471865773309,0.5808926263358067,0.12564843414000665,-0.5399046563132096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9991319428039172,0.1050127724464997
5,37,0.7286822685594223,0.8098205368667277,0.8203589793144591,0.8857810236231577,0.7112730897278273,0.8067339014008241,0.8176813555088667,0.8837626807008265,-68.8010022017396,-48.22588480408112,-45.553536785396375,-28.963754058605133,-73.40613667309128,-49.13611147181513,-46.35282289050542,-29.55225939606933,0.5794278778285313,-0.018832379274493327,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.501,0.36,1.3916666666666668,-0.0022130427492665916,13829.283620243035,0.09107220288469796,7.764648411374752,85.25815962973019,0.02911061349119015,0.3535549986835709,1.3155191801185513,0.40378995963006303,0.8625359198719376,2.2672672672672673,33.61449000108768,1.6866866866866872,0.6362725450901804,0.8671714520102062,0.9208199801387725,0.6099709351536584,0.12167266058614305,-0.6054066325154149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.999038066948331,0.10674818953395668
5,37,0.7653021753563186,0.8219811323729068,0.8634863005093057,0.8984571470543697,0.7621243523930611,0.8262790921616661,0.8594709565555834,0.8958149905859144,-59.516728318143805,-45.14358237512772,-34.61833860892207,-25.75012529660023,-60.45444249451117,-44.14996128716996,-35.71447965012845,-26.47789600901632,0.7767677259267256,0.5585317456395722,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.523,0.41,1.275609756097561,0.0019750522726866837,14052.632375080877,1.397962193396313,6.044651842759107,4.323902228052235,0.03893756706495144,0.2933640557925967,2.002815679571035,0.3417871940231265,0.8678230073659478,2.3473473473473474,30.6539529505653,1.706706706706707,0.6503006012024048,0.8294842588489967,0.9101644355736282,0.5742701773058358,0.13000088125310633,-0.5695049621225714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340775,0.11357582502603039,0.9991038083358702,0.10343922617803523
5,37,0.7639952094598311,0.8158892824308566,0.8401932575866529,0.8803938510526031,0.7652240959553973,0.8173365393776496,0.8402991954532878,0.8782707879760058,-59.850956272112626,-46.69058827677725,-40.52708561668828,-30.332191029436018,-59.67035249747943,-46.425518530531974,-40.58935835094468,-30.93854550478997,0.8359639193397661,0.7421323116201952,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.48600000000000004,0.379,1.2823218997361479,0.002796600432526941,14119.891351246757,0.1679372026932775,8.411866998187968,50.08935997077135,0.04319065978557746,0.3197214515822131,1.5530677654686005,0.36032161872531643,0.8759291463223484,2.3473473473473474,33.61449000108768,1.706706706706707,0.6643286573146293,0.8225491641252523,0.9098526762174747,0.5377821926348685,0.13376879136886036,-0.5499135743508448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9991888076218761,0.10614566708712946
5,37,0.7762415665446404,0.8252856918515533,0.8496618834111684,0.8891429450159163,0.7574544786998846,0.8082184679246373,0.8432546342659645,0.8841382545994505,-56.74213737168671,-44.30520504039981,-38.12372982753291,-28.111862178291602,-61.675481559192974,-48.76700374224632,-39.85786198812761,-29.461805369828113,0.7625244050821673,0.372523741908926,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.49399999999999994,0.38,1.2999999999999998,0.0024683596530976626,14328.475427541718,0.4202506976292234,6.966837457662862,16.577812950615318,0.05925754624764723,0.2847847120106056,1.4481332242717524,0.356142504054503,0.877910960305877,2.3273273273273274,33.61449000108768,1.726726726726727,0.6653306613226453,0.78479334121249,0.9061162953736764,0.5223751669633305,0.1351244981194237,-0.5528620861250371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9991940883438583,0.10915712011407619
5,37,0.7836174465995697,0.8217711756067411,0.8518682888312004,0.9066667764675325,0.7773215015537636,0.8209273040282681,0.8492900991402885,0.905997192528438,-54.8906585693843,-45.21204410084232,-37.57718472809677,-23.67622539613913,-56.636559843318366,-45.54576006428414,-38.331901726391834,-23.908889578256634,0.9922497818820514,1.6644513773163432,4,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24700000000000003,1.0121457489878543,0.564,0.41400000000000003,1.36231884057971,-0.003803337821780328,14086.418282963601,0.3213779136221592,4.254556576790562,13.238484651414478,0.051497520254984774,0.3071959240051815,1.527818731255604,0.3740682381277668,0.8764679177385784,2.3273273273273274,25.492146544514203,1.6866866866866872,0.6513026052104208,0.8561303083040832,0.9077486177559428,0.5744071153619579,0.13387124648032173,-0.534470271864504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9991081690849517,0.11106060701164652
5,37,0.7166460597167491,0.7883288024360166,0.8277357992385124,0.8895580840458864,0.7039649416182514,0.7801866593533376,0.8242832003988133,0.8886493731047125,-71.84428892114323,-53.669155469902364,-43.6775257048003,-28.00250778542278,-75.24946272067572,-55.87458415539476,-44.66563802701674,-28.304332916798217,0.9299234967256321,1.2098958901235957,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.473,0.378,1.2513227513227512,0.0006941768073188692,14015.708385533018,0.016317906946307654,8.812706746273562,540.0635495269609,0.06695794819117051,0.3292423941549528,1.9514568105054686,0.39576354001580905,0.8659405357262246,2.3673673673673674,32.10010895543175,1.706706706706707,0.6523046092184369,0.8499372901555825,0.9077632529100962,0.599870457278438,0.1333036986834769,-0.5428591721358614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.999147875849009,0.10847655099366027
5,37,0.7830620388096096,0.8210505175916064,0.8608655685697443,0.8996983466820643,0.7793853566002322,0.8164738895072305,0.8548323695905485,0.8959782826921125,-55.027472530257484,-45.391491989221606,-35.292191654839485,-25.442050079230683,-56.12074243537808,-46.68602871690564,-36.92826129134255,-26.461416680048927,0.8843667187419996,1.2121575182961504,2,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.499,0.36500000000000005,1.3671232876712327,-0.0005267897418168577,14137.93970991389,0.050367852305165946,7.392096934807484,146.7622024068181,0.05743799067513833,0.28491654261145893,1.6312857140535706,0.358813872619723,0.8875699058488857,2.3673673673673674,29.27294835042819,1.706706706706707,0.6663326653306614,0.8121140898621777,0.9063472061537442,0.5484185627315366,0.13717195367893228,-0.5438400659450349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9991395482474777,0.10163485464146248
5,37,0.7557253269471118,0.8112989557483249,0.8559163594033792,0.8905900037319954,0.7594890899826935,0.8070352530444476,0.8516173545037196,0.8897658553852597,-61.93987362879486,-47.848263139583736,-36.53478430241981,-27.742709704087332,-61.103073924210605,-49.0237187042504,-37.69739907506377,-28.00556983831595,0.9295662865773202,1.005040784029405,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.5330000000000001,0.386,1.3808290155440417,-0.0036535280315017626,13833.51998830615,0.04925010940571567,5.323066527039581,108.08232897898533,0.030008532514356756,0.29441901799231895,1.7672138548324023,0.33795765165388125,0.8600195028634041,2.3273273273273274,29.27294835042819,1.6866866866866872,0.655310621242485,0.8315183674059582,0.9104098052810768,0.578462562333412,0.13094513587220052,-0.5488352884759785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118356,0.9991037694420923,0.10257034442187753
5,37,0.781116120002872,0.8357445098292583,0.8679876319956757,0.8985342026914581,0.7709767210094877,0.8337837810846556,0.8684028606676376,0.8955272883273596,-55.51428755236495,-41.65919625288467,-33.48155450258301,-25.73419956092829,-58.23355571732435,-42.263657598451715,-33.461093471939535,-26.56418816001974,0.7670227941694535,0.707846239887731,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.509,0.387,1.3152454780361758,-0.0016271210635783184,13668.568054901323,0.44696579375300305,5.5093255527977645,12.326056333165985,0.02462038264553157,0.25288609790867,1.635671986486404,0.29372192545057063,0.8731358857061602,2.2872872872872874,26.694784940343236,1.6866866866866872,0.6472945891783567,0.8429881630822023,0.9129085376008044,0.58111594813441,0.1310901059184584,-0.5510239791305109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9990850989163264,0.10677049785377757
5,37,0.7796145073448558,0.8163222054229252,0.8552446177765751,0.8921956957434991,0.7715362871402389,0.8158835748169029,0.8558977081152821,0.8899159947201875,-55.89249182883597,-46.58296473535202,-36.71175865810309,-27.34050740898067,-58.09632624479525,-46.819198421363836,-36.64395390044365,-27.99340081195089,0.9902217408552618,1.7592166057012513,2,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.5189999999999999,0.379,1.3693931398416883,0.0016892537736090674,14050.698493528242,0.06886954629665949,6.455217512714518,93.73108811996961,0.05731378386826269,0.2886594681218462,1.589936647234765,0.34713993027969925,0.8834208942890591,2.3473473473473474,26.694784940343236,1.6866866866866872,0.6513026052104208,0.8328173298704272,0.9048379904471157,0.5831512301888683,0.13714777800153746,-0.5331651342625873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.9991243292653716,0.10550515467274542
